,Date,Adj Close,daily_return
546,2019-03-07,5.111999988555908,-0.03547173498363365
547,2019-03-08,5.145999908447266,0.006651001558582115
548,2019-03-11,5.5920000076293945,0.0866692784914378
549,2019-03-12,5.630000114440918,0.006795441122975365
550,2019-03-13,5.751999855041504,0.021669580483250295
551,2019-03-14,5.960000038146973,0.03616136793243507
552,2019-03-15,5.901000022888184,-0.009899331355899266
553,2019-03-18,6.099999904632568,0.03372307760930782
554,2019-03-19,6.102000236511231,0.000327923263923946
555,2019-03-20,6.173999786376953,0.011799335803842403
556,2019-03-21,6.214000225067139,0.006478853267608997
557,2019-03-22,5.801000118255615,-0.06646284065866137
558,2019-03-25,5.732999801635742,-0.011722171217662503
559,2019-03-26,5.7210001945495605,-0.0020930764872445495
560,2019-03-27,8.29699993133545,0.450270870334887
561,2019-03-28,6.942999839782715,-0.1631915273904071
562,2019-03-29,8.201000213623047,0.1811897454803486
563,2019-04-01,11.100000381469728,0.35349348766398303
564,2019-04-02,15.800000190734863,0.423423391688462
565,2019-04-03,13.100000381469728,-0.17088606181463328
566,2019-04-04,9.29800033569336,-0.29022900267654883
567,2019-04-05,10.800000190734863,0.16154009473150865
568,2019-04-08,11.0,0.018518500530834592
569,2019-04-09,10.300000190734863,-0.06363634629683057
570,2019-04-10,10.100000381469728,-0.019417456850635784
571,2019-04-11,9.95300006866455,-0.014554485866641764
572,2019-04-12,10.199999809265137,0.02481661196589613
573,2019-04-15,10.0,-0.01960782480441492
574,2019-04-16,9.800000190734863,-0.019999980926513672
575,2019-04-17,11.0,0.12244895774590314
576,2019-04-18,10.100000381469728,-0.08181814713911562
577,2019-04-22,9.43000030517578,-0.06633663871173556
578,2019-04-23,9.230999946594238,-0.021102900545222347
579,2019-04-24,9.199999809265137,-0.0033582642734755197
580,2019-04-25,9.0,-0.021739110153428554
581,2019-04-26,9.0,0.0
582,2019-04-29,9.52299976348877,0.0581110848320856
583,2019-04-30,9.229000091552734,-0.03087259049015534
584,2019-05-01,9.097999572753906,-0.014194443330727946
585,2019-05-02,9.017999649047852,-0.008793133376883588
586,2019-05-03,9.380000114440918,0.040141991514857533
587,2019-05-06,9.75100040435791,0.039552269231406534
588,2019-05-07,9.35200023651123,-0.04091889563129936
589,2019-05-08,9.10099983215332,-0.026839221344111763
590,2019-05-09,9.003999710083008,-0.010658183041341918
591,2019-05-10,8.92300033569336,-0.008995932585264543
592,2019-05-13,8.166999816894531,-0.08472492327213199
593,2019-05-14,8.289999961853027,0.015060627857987008
594,2019-05-15,7.980999946594238,-0.03727382589634165
595,2019-05-16,7.5,-0.06026813053663749
596,2019-05-17,7.099999904632568,-0.05333334604899087
597,2019-05-20,7.047999858856201,-0.007323950207723029
598,2019-05-21,7.0,-0.00681042278908206
599,2019-05-22,6.818999767303467,-0.025857176099504775
600,2019-05-23,6.947000026702881,0.01877111948487875
601,2019-05-24,7.0,0.007629188584050262
602,2019-05-28,6.8379998207092285,-0.023142882755824545
603,2019-05-29,6.739999771118164,-0.014331683556683683
604,2019-05-30,6.605000019073486,-0.02002963748206199
605,2019-05-31,8.562000274658203,0.2962907267120998
606,2019-06-03,8.5,-0.007241330608422358
607,2019-06-04,8.1899995803833,-0.03647063760196456
608,2019-06-05,7.611000061035156,-0.07069591563044342
609,2019-06-06,7.00600004196167,-0.07949021340451834
610,2019-06-07,7.214000225067139,0.029688864096442336
611,2019-06-10,7.186999797821045,-0.003742781591865363
612,2019-06-11,6.940000057220459,-0.034367573055375855
613,2019-06-12,7.591000080108643,0.09380403710672525
614,2019-06-13,7.110000133514404,-0.06336450290056561
615,2019-06-14,6.999000072479248,-0.015611822637236705
616,2019-06-17,7.236000061035156,0.03386197829713056
617,2019-06-18,7.204999923706055,-0.004284153823606585
618,2019-06-19,7.23199987411499,0.003747390797340655
619,2019-06-20,7.538000106811523,0.042311979815124134
620,2019-06-21,7.645999908447266,0.014327381282225105
621,2019-06-24,7.359000205993652,-0.03753592805259354
622,2019-06-25,7.079999923706055,-0.03791279718410134
623,2019-06-26,6.908999919891357,-0.024152543171947705
624,2019-06-27,6.9670000076293945,0.008394860097052925
625,2019-06-28,6.73199987411499,-0.0337304626463415
626,2019-07-01,6.960000038146973,0.03386811769094922
627,2019-07-02,6.86899995803833,-0.013074724081879485
628,2019-07-03,6.869999885559082,0.00014557104773049723
629,2019-07-05,6.820000171661377,-0.0072779788545274116
630,2019-07-08,7.03000020980835,0.030791793674664447
631,2019-07-09,7.25,0.03129442156839546
632,2019-07-10,7.171000003814697,-0.010896551197972837
633,2019-07-11,7.151000022888184,-0.0027890086342036158
634,2019-07-12,7.002999782562256,-0.020696439638123842
635,2019-07-15,7.302000045776367,0.04269602634554315
636,2019-07-16,7.400000095367432,0.013420987260572392
637,2019-07-17,7.613999843597412,0.02891888452325153
638,2019-07-18,7.210000038146973,-0.053060127889306696
639,2019-07-19,7.099999904632568,-0.01525660650934968
640,2019-07-22,6.888999938964844,-0.029718305422800406
641,2019-07-23,6.788000106811523,-0.014661029619416288
642,2019-07-24,6.900000095367432,0.016499703416845923
643,2019-07-25,6.651999950408936,-0.03594204949721658
644,2019-07-26,6.389999866485596,-0.039386663541275846
645,2019-07-29,6.184000015258789,-0.03223784906588789
646,2019-07-30,6.26800012588501,0.013583458994009368
647,2019-07-31,6.208000183105469,-0.00957242207634279
648,2019-08-01,7.089000225067139,0.14191366236734893
649,2019-08-02,6.901000022888184,-0.02651998818030432
650,2019-08-05,6.681000232696533,-0.03187940725430938
651,2019-08-06,6.619999885559082,-0.009130421346031148
652,2019-08-07,6.610000133514404,-0.0015105365887529976
653,2019-08-08,6.738999843597412,0.019515840768133508
654,2019-08-09,6.493000030517578,-0.036503905444300266
655,2019-08-12,6.501999855041504,0.0013860810844950056
656,2019-08-13,6.598999977111816,0.014918505726372988
657,2019-08-14,6.616000175476074,0.0025761779698776355
658,2019-08-15,6.650000095367432,0.005139044587300079
659,2019-08-16,6.671000003814697,0.0031578809242265304
660,2019-08-19,6.75,0.011842301924767984
661,2019-08-20,6.77899980545044,0.004296267474139359
662,2019-08-21,6.945000171661377,0.024487442244425006
663,2019-08-22,6.880000114440918,-0.00935925926765091
664,2019-08-23,6.616000175476074,-0.038372083513591226
665,2019-08-26,6.7230000495910645,0.016172894691208306
666,2019-08-27,6.978000164031982,0.037929512503339646
667,2019-08-28,6.901999950408936,-0.01089140324398219
668,2019-08-29,6.98799991607666,0.012460151591659807
669,2019-08-30,6.861000061035156,-0.018173992067362033
670,2019-09-03,6.764999866485596,-0.013992157658584303
671,2019-09-04,6.659999847412109,-0.015521067427312962
672,2019-09-05,6.791999816894531,0.019819815691694664
673,2019-09-06,6.75,-0.006183718790754411
674,2019-09-09,7.065000057220459,0.04666667514377165
675,2019-09-10,9.244999885559082,0.3085633136139403
676,2019-09-11,9.800000190734863,0.060032483725900976
677,2019-09-12,9.187999725341797,-0.062449025865495944
678,2019-09-13,9.373000144958496,0.020135004913685695
679,2019-09-16,9.913999557495115,0.05771891648029137
680,2019-09-17,10.5,0.059108378924816574
681,2019-09-18,9.899999618530272,-0.05714289347330748
682,2019-09-19,9.57800006866455,-0.0325252083104145
683,2019-09-20,9.755000114440918,0.01847985430230281
684,2019-09-23,9.899999618530272,0.014864121208435721
685,2019-09-24,9.54599952697754,-0.03575758638314819
686,2019-09-25,9.100000381469728,-0.04672105254639847
687,2019-09-26,8.687999725341797,-0.045274795478787655
688,2019-09-27,8.630000114440918,-0.006675830195033483
689,2019-09-30,8.444999694824219,-0.021436896542693096
690,2019-10-01,8.302000045776367,-0.016933055561327404
691,2019-10-02,8.300000190734863,-0.00024088834383007018
692,2019-10-03,8.59000015258789,0.034939753637204696
693,2019-10-04,8.35200023651123,-0.02770662536076418
694,2019-10-07,8.33899974822998,-0.0015565718286761898
695,2019-10-08,8.055999755859375,-0.033936923002147124
696,2019-10-09,8.104999542236328,0.006082396705798576
697,2019-10-10,8.227999687194824,0.015175836138857868
698,2019-10-11,8.289999961853027,0.00753527917054897
699,2019-10-14,8.244000434875488,-0.00554879700714217
700,2019-10-15,8.180999755859375,-0.007642003359145222
701,2019-10-16,9.149999618530272,0.11844516459945886
702,2019-10-17,9.211999893188477,0.006775986583938742
703,2019-10-18,9.100000381469728,-0.012158001847303868
704,2019-10-21,9.395999908447266,0.03252741918344082
705,2019-10-22,9.390999794006348,-0.0005321535216727957
706,2019-10-23,9.494999885559082,0.011074442959642106
707,2019-10-24,9.305999755859377,-0.019905227169844997
708,2019-10-25,9.180999755859377,-0.013432194635648487
709,2019-10-28,9.22700023651123,0.005010399942827037
710,2019-10-29,8.699999809265137,-0.05711503346025215
711,2019-10-30,8.720000267028809,0.0022989032416267374
712,2019-10-31,9.029999732971191,0.03555039638181223
713,2019-11-01,8.946000099182129,-0.009302285301554858
714,2019-11-04,5.664999961853027,-0.3667561033929634
715,2019-11-05,5.550000190734863,-0.02030004799515439
716,2019-11-06,5.300000190734863,-0.045045043496998116
717,2019-11-07,5.139999866485596,-0.030188739337966508
718,2019-11-08,5.099999904632568,-0.0077820939478694395
719,2019-11-11,5.150000095367432,0.009803959150949337
720,2019-11-12,5.603000164031982,0.08796117675260562
721,2019-11-13,7.065000057220459,0.26093161706002954
722,2019-11-14,6.440000057220459,-0.08846425972229788
723,2019-11-15,6.314000129699707,-0.01956520596292266
724,2019-11-18,6.5920000076293945,0.044029121352411105
725,2019-11-19,6.257999897003174,-0.05066749245140445
726,2019-11-20,6.223999977111816,-0.005433032989923703
727,2019-11-21,6.099999904632568,-0.019922890895765932
728,2019-11-22,6.159999847412109,0.00983605634714424
729,2019-11-25,6.060999870300293,-0.016071425253915805
730,2019-11-26,6.665999889373779,0.09981851707967637
731,2019-11-27,7.099999904632568,0.06510651402059353
732,2019-11-29,7.599999904632568,0.0704225361571853
733,2019-12-02,7.6020002365112305,0.0002632015662846765
734,2019-12-03,7.400000095367432,-0.026571972488717344
735,2019-12-04,7.5,0.01351350045186761
736,2019-12-05,7.638000011444092,0.01840000152587895
737,2019-12-06,7.547999858856201,-0.011783209276386764
738,2019-12-09,7.126999855041504,-0.05577636614827575
739,2019-12-10,7.199999809265137,0.01024273266569442
740,2019-12-11,7.059999942779541,-0.019444426415878624
741,2019-12-12,7.033999919891357,-0.0036827228185425387
742,2019-12-13,6.739999771118164,-0.04179700769426997
743,2019-12-16,7.099999904632568,0.05341248453109082
744,2019-12-17,6.744999885559082,-0.05000000335800825
745,2019-12-18,6.644999980926514,-0.01482578299914672
746,2019-12-19,6.696000099182129,0.00767496138480106
747,2019-12-20,6.666999816894531,-0.004330985940567689
748,2019-12-23,6.5,-0.02504872078612408
749,2019-12-24,6.506999969482422,0.0010769183819110406
750,2019-12-26,6.453999996185303,-0.008145070469600002
751,2019-12-27,6.527999877929688,0.011465739353598403
752,2019-12-30,6.297999858856201,-0.035232846717887845
753,2019-12-31,6.243000030517578,-0.00873290402845639
754,2020-01-02,6.322999954223633,0.01281433979096458
755,2020-01-03,6.21999979019165,-0.016289761944910386
756,2020-01-06,6.650000095367432,0.06913188419296268
757,2020-01-07,6.800000190734863,0.022556404994930057
758,2020-01-08,6.802999973297119,0.00044114448207555057
759,2020-01-09,6.861999988555908,0.008672646698570263
760,2020-01-10,6.739999771118164,-0.01777910487339107
761,2020-01-13,6.610000133514404,-0.019287780714893565
762,2020-01-14,6.443999767303467,-0.025113519343104573
763,2020-01-15,6.421999931335449,-0.0034140032219808214
764,2020-01-16,6.560999870300293,0.021644338282628794
765,2020-01-17,6.355999946594238,-0.03124522599581636
766,2020-01-21,6.179999828338623,-0.02769039014072394
767,2020-01-22,6.053999900817871,-0.020388338352854696
768,2020-01-23,6.039999961853027,-0.002312510603601492
769,2020-01-24,5.909999847412109,-0.02152319789105339
770,2020-01-27,6.027999877929688,0.019966164731670677
771,2020-01-28,5.301000118255615,-0.1206038112800627
772,2020-01-29,5.248000144958496,-0.009998108303110098
773,2020-01-30,5.151999950408936,-0.018292719492735254
774,2020-01-31,5.15500020980835,0.0005823484915163935
775,2020-02-03,5.119999885559082,-0.006789587356887616
776,2020-02-04,5.327000141143799,0.040429738322565134
777,2020-02-05,5.573999881744385,0.04636751155549068
778,2020-02-06,5.505000114440918,-0.012378860561057858
779,2020-02-07,5.210000038146973,-0.05358766033811524
780,2020-02-10,5.578999996185303,0.0708253273198769
781,2020-02-11,5.534999847412109,-0.007886744721863903
782,2020-02-12,5.447999954223633,-0.015718138317411756
783,2020-02-13,5.769000053405762,0.058920723546127984
784,2020-02-14,5.589000225067139,-0.031201218005251885
785,2020-02-18,5.7170000076293945,0.022902089355474775
786,2020-02-19,5.270999908447266,-0.07801296109619338
787,2020-02-20,5.25,-0.003984046445079881
788,2020-02-21,5.320000171661377,0.013333366030738425
789,2020-02-24,5.159999847412109,-0.030075247948591954
790,2020-02-25,4.900000095367432,-0.05038755033589293
791,2020-02-26,4.960000038146973,0.012244886043219827
792,2020-02-27,4.690000057220459,-0.0544354796068478
793,2020-02-28,4.400000095367432,-0.06183367981127419
794,2020-03-02,4.690000057220459,0.06590908081078362
795,2020-03-03,4.380000114440918,-0.06609806801649876
796,2020-03-04,4.679999828338623,0.06849308357518114
797,2020-03-05,4.53000020980835,-0.032051201716287836
798,2020-03-06,4.230000019073486,-0.06622520460049941
799,2020-03-09,3.7300000190734863,-0.11820330915968102
800,2020-03-10,3.859999895095825,0.03485251350069163
801,2020-03-11,3.490000009536743,-0.09585489523695878
802,2020-03-12,2.7699999809265137,-0.20630373256239654
803,2020-03-13,3.240000009536743,0.16967510174964806
804,2020-03-16,3.0299999713897705,-0.06481482639779335
805,2020-03-17,2.859999895095825,-0.05610563627034337
806,2020-03-18,2.5999999046325684,-0.09090909090909094
807,2020-03-19,2.6700000762939453,0.026923143934218574
808,2020-03-20,2.619999885559082,-0.018726662661472826
809,2020-03-23,2.619999885559082,0.0
810,2020-03-24,2.7300000190734863,0.041984785618008225
811,2020-03-25,3.039999961853028,0.11355309179988571
812,2020-03-26,4.300000190734863,0.41447376470156394
813,2020-03-27,4.28000020980835,-0.004651158148691992
814,2020-03-30,3.569999933242798,-0.16588790695347755
815,2020-03-31,3.619999885559082,0.014005589146010688
816,2020-04-01,3.7799999713897705,0.04419892013504234
817,2020-04-02,3.670000076293945,-0.029100501568359194
818,2020-04-03,3.470000028610229,-0.054495924666486895
819,2020-04-06,3.569999933242798,0.028818416083016496
820,2020-04-07,3.630000114440918,0.016806773759129756
821,2020-04-08,3.670000076293945,0.011019272890350207
822,2020-04-09,3.75,0.02179834388091928
823,2020-04-13,3.849999904632568,0.02666664123535134
824,2020-04-14,4.0,0.038961064696895864
825,2020-04-15,4.039999961853027,0.009999990463256836
826,2020-04-16,3.990000009536743,-0.012376225937722696
827,2020-04-17,4.03000020980835,0.010025112826065108
828,2020-04-20,3.920000076293945,-0.027295317068888214
829,2020-04-21,3.859999895095825,-0.01530616837508969
830,2020-04-22,3.9700000286102295,0.028497444690130935
831,2020-04-23,4.03000020980835,0.015113395658872042
832,2020-04-24,4.119999885559082,0.022332424581936294
833,2020-04-27,4.179999828338623,0.014563093312173425
834,2020-04-28,4.139999866485596,-0.009569369257348859
835,2020-04-29,5.199999809265137,0.2560386417788376
836,2020-04-30,6.539999961853027,0.2576923464882317
837,2020-05-01,7.269999980926514,0.11162079867453856
838,2020-05-04,8.140000343322754,0.11966992636571705
839,2020-05-05,7.440000057220459,-0.08599511751575117
840,2020-05-06,7.710000038146973,0.036290319737898535
841,2020-05-07,8.199999809265137,0.06355379619893364
842,2020-05-08,8.1899995803833,-0.0012195401359078595
843,2020-05-11,8.739999771118164,0.06715509388452534
844,2020-05-12,8.359999656677246,-0.043478275102094455
845,2020-05-13,7.809999942779541,-0.06578944216324367
846,2020-05-14,8.399999618530273,0.07554413317201059
847,2020-05-15,8.670000076293945,0.032142913098240466
848,2020-05-18,8.800000190734863,0.014994246055011207
849,2020-05-19,8.649999618530273,-0.01704551919925168
850,2020-05-20,9.0600004196167,0.047398938632102317
851,2020-05-21,9.050000190734863,-0.001103777971155906
852,2020-05-22,9.470000267028809,0.046408847231177885
853,2020-05-26,9.989999771118164,0.05491018895741839
854,2020-05-27,8.75,-0.12412410405684848
855,2020-05-28,9.210000038146973,0.052571432931082684
856,2020-05-29,8.15999984741211,-0.11400653489531587
857,2020-06-01,7.670000076293945,-0.06004899268148445
858,2020-06-02,7.889999866485596,0.028683153585827847
859,2020-06-03,7.730000019073486,-0.020278814970801418
860,2020-06-04,7.289999961853027,-0.05692109393722833
861,2020-06-05,7.360000133514404,0.009602218385140304
862,2020-06-08,7.46999979019165,0.01494560525567823
863,2020-06-09,7.769999980926514,0.04016066923171446
864,2020-06-10,7.519999980926514,-0.03217503225401419
865,2020-06-11,7.300000190734863,-0.029255291323091903
866,2020-06-12,7.519999980926514,0.030136956773079815
867,2020-06-15,7.670000076293945,0.019946821243070012
868,2020-06-16,6.25,-0.18513690510679537
869,2020-06-17,5.159999847412109,-0.17440002441406255
870,2020-06-18,5.190000057220459,0.005813994320832405
871,2020-06-19,5.239999771118164,0.00963385613611778
872,2020-06-22,5.309999942779541,0.01335881196926847
873,2020-06-23,5.699999809265137,0.07344630333111613
874,2020-06-24,5.5,-0.03508768701010212
875,2020-06-25,5.300000190734863,-0.03636360168457031
876,2020-06-26,5.079999923706055,-0.04150948285122702
877,2020-06-29,5.099999904632568,0.003937004178520276
878,2020-06-30,5.150000095367432,0.009803959150949337
879,2020-07-01,4.920000076293945,-0.04466019705133162
880,2020-07-02,4.889999866485596,-0.006097603525028306
881,2020-07-06,4.789999961853027,-0.02044987880632343
882,2020-07-07,4.840000152587891,0.010438453263686531
883,2020-07-08,4.679999828338623,-0.03305791719112183
884,2020-07-09,4.340000152587891,-0.07264950603030906
885,2020-07-10,4.159999847412109,-0.041474723236691435
886,2020-07-13,4.179999828338623,0.0048076878990646055
887,2020-07-14,4.239999771118164,0.014354053886023399
888,2020-07-15,4.599999904632568,0.08490569644994705
889,2020-07-16,4.619999885559082,0.004347822030685622
890,2020-07-17,4.579999923706055,-0.00865800061555344
891,2020-07-20,4.739999771118164,0.03493446508240128
892,2020-07-21,4.670000076293945,-0.014767868819475893
893,2020-07-22,4.670000076293945,0.0
894,2020-07-23,4.53000020980835,-0.029978557644199877
895,2020-07-24,4.460000038146973,-0.01545257580999948
896,2020-07-27,4.349999904632568,-0.02466370685505792
897,2020-07-28,4.449999809265137,0.02298848432756806
898,2020-07-29,4.309999942779541,-0.03146064550252525
899,2020-07-30,4.449999809265137,0.03248256806131389
900,2020-07-31,4.260000228881836,-0.04269653674764473
901,2020-08-03,4.429999828338623,0.039906007118081455
902,2020-08-04,4.429999828338623,0.0
903,2020-08-05,4.440000057220459,0.0022573880969170013
904,2020-08-06,4.559999942779541,0.02702700090373522
905,2020-08-07,4.599999904632568,0.008771921569070251
906,2020-08-10,4.639999866485596,0.008695644061371466
907,2020-08-11,4.340000152587891,-0.06465511261424439
908,2020-08-12,4.400000095367432,0.01382487112212738
909,2020-08-13,4.730000019073486,0.07499998103488625
910,2020-08-14,4.789999961853027,0.012684977280675414
911,2020-08-17,5.300000190734863,0.10647186491511795
912,2020-08-18,5.170000076293945,-0.024528322596700347
913,2020-08-19,4.980000019073486,-0.03675049408445241
914,2020-08-20,5.039999961853027,0.0120481812348876
915,2020-08-21,4.820000171661377,-0.04365075235253857
916,2020-08-24,4.760000228881836,-0.012448120465286205
917,2020-08-25,4.820000171661377,0.01260502938959629
918,2020-08-26,4.829999923706055,0.0020746372797806334
919,2020-08-27,4.730000019073486,-0.02070391432963803
920,2020-08-28,4.619999885559082,-0.02325584208685716
921,2020-08-31,4.760000228881836,0.030303105365945715
922,2020-09-01,4.590000152587891,-0.0357143000251241
923,2020-09-02,4.659999847412109,0.015250477668230955
924,2020-09-03,4.559999942779541,-0.02145920770536125
925,2020-09-04,4.730000019073486,0.03728071895332574
926,2020-09-08,5.239999771118164,0.10782235729135925
927,2020-09-09,5.679999828338623,0.08396948023655493
928,2020-09-10,5.820000171661377,0.02464794851300267
929,2020-09-11,5.409999847412109,-0.07044678903028778
930,2020-09-14,5.900000095367432,0.09057306132637244
931,2020-09-15,5.760000228881836,-0.023728790546210465
932,2020-09-16,6.159999847412109,0.06944437545758975
933,2020-09-17,6.090000152587891,-0.011363587103598194
934,2020-09-18,6.25,0.02627255228296166
935,2020-09-21,6.260000228881836,0.0016000366210937589
936,2020-09-22,6.090000152587891,-0.027156560715383637
937,2020-09-23,5.679999828338623,-0.067323532672662
938,2020-09-24,5.650000095367432,-0.005281643288353122
939,2020-09-25,5.860000133514404,0.03716814771722854
940,2020-09-28,5.599999904632568,-0.04436863873003127
941,2020-09-29,5.789999961853027,0.033928582224310944
942,2020-09-30,5.940000057220459,0.025906752393038968
943,2020-10-01,5.929999828338623,-0.001683540199579614
944,2020-10-02,6.019999980926514,0.01517709193814687
945,2020-10-05,6.480000019073486,0.07641196671169692
946,2020-10-06,6.409999847412109,-0.01080249559495916
947,2020-10-07,6.679999828338623,0.04212168289450435
948,2020-10-08,6.610000133514404,-0.010478996500457693
949,2020-10-09,6.539999961853027,-0.010590040884637553
950,2020-10-12,6.449999809265137,-0.013761491301659046
951,2020-10-13,6.360000133514404,-0.013953438513510052
952,2020-10-14,6.150000095367432,-0.0330188732293204
953,2020-10-15,6.090000152587891,-0.009756088105549288
954,2020-10-16,6.110000133514404,0.003284069035370152
955,2020-10-19,5.889999866485596,-0.03600658956160563
956,2020-10-20,5.829999923706055,-0.010186747731683932
957,2020-10-21,5.639999866485596,-0.032590061699293904
958,2020-10-22,5.75,0.019503570233760925
959,2020-10-23,5.900000095367432,0.026086973107379396
960,2020-10-26,5.590000152587891,-0.052542362333679815
961,2020-10-27,5.679999828338623,0.016100120446162602
962,2020-10-28,5.670000076293945,-0.0017605197793821858
963,2020-10-29,5.670000076293945,0.0
964,2020-10-30,5.429999828338623,-0.04232808548958478
965,2020-11-02,5.46999979019165,0.007366475712259124
966,2020-11-03,5.679999828338623,0.03839123330928218
967,2020-11-04,5.789999961853027,0.019366221274442985
968,2020-11-05,5.829999923706055,0.006908456324104417
969,2020-11-06,5.659999847412109,-0.02915953319359199
970,2020-11-09,6.019999980926514,0.06360426558650967
971,2020-11-10,5.880000114440918,-0.023255791848698415
972,2020-11-11,5.960000038146973,0.013605428936910968
973,2020-11-12,5.840000152587891,-0.020134208857554126
974,2020-11-13,5.949999809265137,0.01883555715807672
975,2020-11-16,5.909999847412109,-0.006722682879878539
976,2020-11-17,5.929999828338623,0.0033840916147014344
977,2020-11-18,5.789999961853027,-0.02360874713968053
978,2020-11-19,5.880000114440918,0.015544067906882564
979,2020-11-20,6.130000114440918,0.042517005975223565
980,2020-11-23,5.78000020980835,-0.05709623133742625
981,2020-11-24,5.460000038146973,-0.05536334948887267
982,2020-11-25,5.369999885559082,-0.016483544314852216
983,2020-11-27,5.409999847412109,0.007448782626717554
984,2020-11-30,5.380000114440918,-0.005545237304496742
985,2020-12-01,5.150000095367432,-0.042750932003909003
986,2020-12-02,5.239999771118164,0.01747566487070351
987,2020-12-03,5.190000057220459,-0.009541930549938904
988,2020-12-04,5.369999885559082,0.034682047467071264
989,2020-12-07,5.139999866485596,-0.04283054450187207
990,2020-12-08,5.329999923706055,0.03696499263731856
991,2020-12-09,5.119999885559082,-0.03939963248647771
992,2020-12-10,5.090000152587891,-0.005859322976901948
993,2020-12-11,5.099999904632568,0.00196458776913655
994,2020-12-14,5.079999923706055,-0.003921564960883028
995,2020-12-15,5.170000076293945,0.01771656573613334
996,2020-12-16,5.239999771118164,0.01353959260952231
997,2020-12-17,5.309999942779541,0.01335881196926847
998,2020-12-18,5.150000095367432,-0.03013179833074664
999,2020-12-21,5.519999980926514,0.07184463664222207
1000,2020-12-22,5.710000038146973,0.03442030034003163
1001,2020-12-23,5.96999979019165,0.04553410688400872
1002,2020-12-24,5.860000133514404,-0.01842540377605517
1003,2020-12-28,5.690000057220459,-0.02901025126632406
1004,2020-12-29,5.480000019073486,-0.03690686046311864
1005,2020-12-30,5.71999979019165,0.04379557851876448
1006,2020-12-31,5.769999980926514,0.008741292407143275
1007,2021-01-04,5.96999979019165,0.03466201211893627
1008,2021-01-05,6.139999866485596,0.028475725673097196
1009,2021-01-06,6.309999942779541,0.027687309444723196
1010,2021-01-07,7.210000038146973,0.14263076125654983
1011,2021-01-08,7.510000228881836,0.041608902794397995
1012,2021-01-11,7.5,-0.0013315883591290545
1013,2021-01-12,8.119999885559082,0.08266665140787754
1014,2021-01-13,8.020000457763672,-0.012315200640981905
1015,2021-01-14,8.210000038146973,0.02369071939383427
1016,2021-01-15,8.180000305175781,-0.003654047847965969
1017,2021-01-19,8.550000190734863,0.04523225816079357
1018,2021-01-20,8.579999923706055,0.003508740620111306
1019,2021-01-21,8.329999923706055,-0.029137529396622064
1020,2021-01-22,8.390000343322754,0.007202931592585671
1021,2021-01-25,8.289999961853027,-0.011918996111759728
1022,2021-01-26,8.170000076293945,-0.014475257673253195
1023,2021-01-27,7.789999961853027,-0.046511641480093235
1024,2021-01-28,7.829999923706055,0.005134783318216041
1025,2021-01-29,7.929999828338623,0.012771380026429968
1026,2021-02-01,7.960000038146973,0.0037831286831988553
1027,2021-02-02,8.289999961853027,0.041457276648817265
1028,2021-02-03,8.350000381469727,0.0072376863561876
1029,2021-02-04,8.949999809265137,0.07185621561490296
1030,2021-02-05,9.114999771118164,0.01843575032059963
1031,2021-02-08,9.5600004196167,0.04882069771505271
1032,2021-02-09,8.930000305175781,-0.06589959066823736
1033,2021-02-10,8.779999732971191,-0.01679737593263575
1034,2021-02-11,8.140000343322754,-0.07289287119737287
1035,2021-02-12,8.489999771118164,0.042997470888624045
1036,2021-02-16,8.4399995803833,-0.00588930413225186
1037,2021-02-17,8.3100004196167,-0.015402744932446755
1038,2021-02-18,8.75,0.05294820194528893
1039,2021-02-19,8.90999984741211,0.018285696847098132
1040,2021-02-22,8.779999732971191,-0.014590361017646547
1041,2021-02-23,8.649999618530273,-0.01480639161670283
1042,2021-02-24,8.670000076293945,0.0023121917509483225
1043,2021-02-25,8.170000076293945,-0.05767012636679569
1044,2021-02-26,8.260000228881836,0.011015930446443223
1045,2021-03-01,8.510000228881836,0.030266342986995598
1046,2021-03-02,8.390000343322754,-0.014101043752245523
1047,2021-03-03,8.329999923706055,-0.007151420400650088
1048,2021-03-04,8.149999618530273,-0.02160868029104357
1049,2021-03-05,8.180000305175781,0.0036810660183710375
1050,2021-03-08,7.900000095367432,-0.03422985322276617
1051,2021-03-09,8.079999923706055,0.02278478812224005
1052,2021-03-10,15.279999732971191,0.8910890937190394
1053,2021-03-11,11.869999885559082,-0.22316753318090776
1054,2021-03-12,12.4399995803833,0.04802019379272915
1055,2021-03-15,12.210000038146973,-0.018488709806631753
1056,2021-03-16,11.40999984741211,-0.06552008093656603
1057,2021-03-17,11.119999885559082,-0.025416298486524713
1058,2021-03-18,10.18000030517578,-0.08453233723536513
1059,2021-03-19,10.40999984741211,0.022593274591494072
1060,2021-03-22,10.350000381469728,-0.005763637542924305
1061,2021-03-23,8.6899995803833,-0.1603865449182431
1062,2021-03-24,8.0,-0.07940156659396136
1063,2021-03-25,7.639999866485596,-0.04500001668930054
1064,2021-03-26,7.409999847412109,-0.03010471506451562
1065,2021-03-29,6.940000057220459,-0.06342777326180304
1066,2021-03-30,6.920000076293945,-0.0028818416083016274
1067,2021-03-31,7.320000171661377,0.05780348135222191
1068,2021-04-01,7.429999828338623,0.01502727514995117
1069,2021-04-05,7.449999809265137,0.0026917875354763865
1070,2021-04-06,7.079999923706055,-0.049664415440512366
1071,2021-04-07,6.809999942779541,-0.03813559093729213
1072,2021-04-08,7.010000228881836,0.02936861788293399
