,Date,Adj Close,daily_return
529,2019-02-11,12.173130989074709,-0.04008748400171236
530,2019-02-12,12.256318092346191,0.006833665336070327
531,2019-02-13,12.48739528656006,0.01885372038101485
532,2019-02-14,12.616798400878906,0.010362698653266778
533,2019-02-15,12.746201515197754,0.01025641452032966
534,2019-02-19,12.200860023498535,-0.042784628114422074
535,2019-02-20,12.635284423828123,0.03560604740099449
536,2019-02-21,12.66301441192627,0.0021946469242790645
537,2019-02-22,12.820145606994627,0.012408672213179317
538,2019-02-25,12.607556343078612,-0.01658243755047739
539,2019-02-26,12.533610343933104,-0.005865212665585484
540,2019-02-27,12.820145606994627,0.022861350815826187
541,2019-02-28,12.968034744262695,0.011535683119494378
542,2019-03-01,14.788921356201172,0.14041345877362588
543,2019-03-04,14.326766967773438,-0.03125004030357814
544,2019-03-05,14.437684059143066,0.007741948453487524
545,2019-03-06,13.984773635864258,-0.03137001900190428
546,2019-03-07,13.6797513961792,-0.021811024448963767
547,2019-03-08,13.792187690734863,0.008219176745205115
548,2019-03-11,13.72659969329834,-0.004755445539693648
549,2019-03-12,13.51109790802002,-0.015699575284003786
550,2019-03-13,13.520466804504396,0.0006934222924115385
551,2019-03-14,13.567315101623535,0.00346499109805376
552,2019-03-15,13.586054801940918,0.0013812386737550586
553,2019-03-18,14.054539680480955,0.03448277556433155
554,2019-03-19,13.82029628753662,-0.016666742438363524
555,2019-03-20,14.017060279846191,0.014237320837109602
556,2019-03-21,14.44806671142578,0.030748703577974323
557,2019-03-22,14.110758781433104,-0.023346232871829575
558,2019-03-25,14.335630416870115,0.015936183086971756
559,2019-03-26,13.998320579528809,-0.023529473593596695
560,2019-03-27,13.904623985290527,-0.006693416807106334
561,2019-03-28,13.839035987854004,-0.004716991808329962
562,2019-03-29,13.913994789123535,0.005416475637126661
563,2019-04-01,14.045169830322266,0.009427561472228563
564,2019-04-02,13.848405838012695,-0.014009370814781819
565,2019-04-03,13.689120292663574,-0.011502085309479826
566,2019-04-04,14.063910484313965,0.02737869078784061
567,2019-04-05,14.035799980163574,-0.0019987687053144576
568,2019-04-08,15.28196907043457,0.08878504196641268
569,2019-04-09,15.132052421569824,-0.009810034830837644
570,2019-04-10,15.132052421569824,0.0
571,2019-04-11,15.103944778442385,-0.0018574904675437987
572,2019-04-12,15.394404411315918,0.0192307133754952
573,2019-04-15,15.45999240875244,0.004260508928056295
574,2019-04-16,15.544321060180664,0.005454637311495869
575,2019-04-17,15.544321060180664,0.0
576,2019-04-18,15.038355827331545,-0.032549844466686406
577,2019-04-22,14.298151016235352,-0.04922112627172337
578,2019-04-23,14.28878116607666,-0.00065531900929372
579,2019-04-24,14.466805458068848,0.012459025715562122
580,2019-04-25,14.335630416870115,-0.009067312170536579
581,2019-04-26,14.429327011108398,0.0065359242330926826
582,2019-04-29,14.523024559020996,0.006493549410895305
583,2019-04-30,14.204453468322754,-0.021935588513507076
584,2019-05-01,13.782818794250488,-0.029683273278521383
585,2019-05-02,13.77344799041748,-0.0006798902294875564
586,2019-05-03,13.670382499694824,-0.00748291138096735
587,2019-05-06,13.932733535766602,0.019191199374094525
588,2019-05-07,14.026430130004885,0.006724925442502361
589,2019-05-08,13.72659969329834,-0.021376104534621243
590,2019-05-09,12.770891189575195,-0.06962456289810393
591,2019-05-10,12.948914527893066,0.013939774106226155
592,2019-05-13,12.452322006225586,-0.0383501273869542
593,2019-05-14,12.64908504486084,0.01580131308336563
594,2019-05-15,12.724042892456056,0.005925950163934601
595,2019-05-16,12.555387496948242,-0.013254859083177695
596,2019-05-17,12.302406311035156,-0.020149213712008174
597,2019-05-20,12.180601119995115,-0.009900924092450358
598,2019-05-21,12.377365112304688,0.016153881928419267
599,2019-05-22,12.218079566955566,-0.012869099675404283
600,2019-05-23,12.133752822875977,-0.006901800206609909
601,2019-05-24,11.890138626098633,-0.020077398998770923
602,2019-05-28,11.712116241455078,-0.014972271580820706
603,2019-05-29,11.299849510192873,-0.03520002045428694
604,2019-05-30,11.25300121307373,-0.004145922215767928
605,2019-05-31,11.22489070892334,-0.002498045065322807
606,2019-06-03,11.14993381500244,-0.006677739308527331
607,2019-06-04,11.037497520446776,-0.010084032463437476
608,2019-06-05,10.475317001342772,-0.050933693807185376
609,2019-06-06,10.390989303588867,-0.008050133255451342
610,2019-06-07,10.257404327392578,-0.012855847724735026
611,2019-06-10,10.438697814941406,0.017674401999020484
612,2019-06-11,10.534116744995115,0.009140884403908256
613,2019-06-12,10.200154304504396,-0.03170293709241345
614,2019-06-13,10.44823932647705,0.024321693041751358
615,2019-06-14,10.457781791687012,0.0009133084447807693
616,2019-06-17,10.667701721191406,0.020073083727111474
617,2019-06-18,10.887161254882812,0.020572335019027443
618,2019-06-19,11.001663208007812,0.010517154145544216
619,2019-06-20,10.429156303405762,-0.052038214020707185
620,2019-06-21,10.114277839660645,-0.030192131998471483
621,2019-06-24,9.551314353942873,-0.05566027497388393
622,2019-06-25,9.045598983764648,-0.05294720197011005
623,2019-06-26,9.016973495483398,-0.003164576313036682
624,2019-06-27,9.05514144897461,0.004232900707796139
625,2019-06-28,8.902472496032715,-0.01685991917433627
626,2019-07-01,8.845223426818848,-0.006430693185446978
627,2019-07-02,8.787972450256348,-0.0064725302911980975
628,2019-07-03,8.683012962341309,-0.011943538570376111
629,2019-07-05,8.96926498413086,0.03296690020284898
630,2019-07-08,8.454010009765625,-0.05744673340311213
631,2019-07-09,8.501718521118164,0.0056432996054451845
632,2019-07-10,8.797513961791992,0.034792429311682804
633,2019-07-11,9.016973495483398,0.024945630622983828
634,2019-07-12,9.02651596069336,0.0010582780591226193
635,2019-07-15,9.05514144897461,0.003171266566846187
636,2019-07-16,9.331852912902832,0.030558491602531213
637,2019-07-17,9.360478401184082,0.0030675031580995604
638,2019-07-18,9.179183959960938,-0.019368074306993832
639,2019-07-19,10.05702781677246,0.09563419369745985
640,2019-07-22,9.932984352111816,-0.012334008309470068
641,2019-07-23,9.828024864196776,-0.010566762635916715
642,2019-07-24,10.286028861999512,0.046601835478788045
643,2019-07-25,10.438697814941406,0.014842360933470689
644,2019-07-26,10.734493255615234,0.02833643102978245
645,2019-07-29,10.925329208374023,0.017777825949907955
646,2019-07-30,11.20203971862793,0.025327429954404845
647,2019-07-31,11.28791618347168,0.007666145362879462
648,2019-08-01,10.744035720825195,-0.04818253908040715
649,2019-08-02,11.087539672851562,0.031971594375896695
650,2019-08-05,10.5913667678833,-0.04475049646795559
651,2019-08-06,10.80128574371338,0.019819819333103172
652,2019-08-07,10.829911231994627,0.002650192667841056
653,2019-08-08,11.459668159484863,0.05814977740812455
654,2019-08-09,11.621878623962402,0.014154900667283421
655,2019-08-12,11.221123695373535,-0.03448280106475876
656,2019-08-13,11.135248184204102,-0.00765302241564636
657,2019-08-14,10.257404327392578,-0.07883469162876744
658,2019-08-15,10.343281745910645,0.008372236852234538
659,2019-08-16,10.63907527923584,0.028597648269819365
660,2019-08-19,10.868078231811523,0.021524704597459365
661,2019-08-20,10.820369720458984,-0.004389783578562567
662,2019-08-21,10.887161254882812,0.006172758986002114
663,2019-08-22,10.982579231262209,0.008764265922542647
664,2019-08-23,10.505491256713867,-0.04344043093177041
665,2019-08-26,10.79174518585205,0.027248028877777886
666,2019-08-27,10.362363815307615,-0.0397879456148903
667,2019-08-28,10.734493255615234,0.03591163627722649
668,2019-08-29,10.78220272064209,0.004444500908498794
669,2019-08-30,10.600908279418944,-0.01681423044254815
670,2019-09-03,10.877619743347168,0.026102618439350467
671,2019-09-04,11.17341423034668,0.02719294238800929
672,2019-09-05,11.469210624694824,0.02647323264403556
673,2019-09-06,11.17811393737793,-0.02538070812738602
674,2019-09-09,11.333364486694336,0.01388879646299479
675,2019-09-10,11.304254531860352,-0.0025685183661180444
676,2019-09-11,11.391583442687988,0.0077253135606161205
677,2019-09-12,11.352770805358888,-0.003407132776963695
678,2019-09-13,11.60505485534668,0.02222224462319855
679,2019-09-16,11.556538581848145,-0.004180615611324101
680,2019-09-17,11.149003028869627,-0.035264499840690466
681,2019-09-18,10.838500022888184,-0.027850293445738195
682,2019-09-19,10.450371742248535,-0.03581014714397923
683,2019-09-20,10.527997970581056,0.007428082966531857
684,2019-09-23,10.40185546875,-0.011981622924277069
685,2019-09-24,10.392151832580566,-0.0009328755046237314
686,2019-09-25,10.489185333251951,0.009337190433185816
687,2019-09-26,10.498887062072754,0.0009249268186775073
688,2019-09-27,10.460073471069336,-0.0036969243286397724
689,2019-09-30,10.38244915008545,-0.007421011066373606
690,2019-10-01,10.30482292175293,-0.0074766779215943435
691,2019-10-02,9.91669464111328,-0.037664721032743986
692,2019-10-03,9.635300636291504,-0.028375785985700674
693,2019-10-04,9.528564453125,-0.011077618353129592
694,2019-10-07,9.489751815795898,-0.004073293256296573
695,2019-10-08,9.538268089294434,0.0051124912895803565
696,2019-10-09,9.111327171325684,-0.0447608427412457
697,2019-10-10,8.888152122497559,-0.024494241577723286
698,2019-10-11,8.946372032165527,0.006550282765818594
699,2019-10-14,8.6843843460083,-0.029284237813415714
700,2019-10-15,8.897855758666992,0.02458106460440246
701,2019-10-16,9.062809944152832,0.018538644585822217
702,2019-10-17,9.062809944152832,0.0
703,2019-10-18,9.0822172164917,0.0021414188820529922
704,2019-10-21,8.946372032165527,-0.01495727101522093
705,2019-10-22,9.470346450805664,0.05856836902783091
706,2019-10-23,9.577081680297852,0.011270467247067595
707,2019-10-24,9.31509494781494,-0.02735559131983556
708,2019-10-25,9.431533813476562,0.012500019196147516
709,2019-10-28,9.615894317626951,0.01954724520914719
710,2019-10-29,9.518861770629885,-0.010090849981493233
711,2019-10-30,9.1210298538208,-0.041794063869755926
712,2019-10-31,9.091919898986816,-0.0031915206177940414
713,2019-11-01,9.334500312805176,0.02668087890274884
714,2019-11-04,9.46064281463623,0.013513578403121507
715,2019-11-05,9.489751815795898,0.0030768523587672014
716,2019-11-06,9.402422904968262,-0.009202444123172504
717,2019-11-07,8.965778350830078,-0.04643957823971734
718,2019-11-08,9.334500312805176,0.04112548264601701
719,2019-11-11,9.256875038146973,-0.0083159539404285
720,2019-11-12,9.00459098815918,-0.02725369511289144
721,2019-11-13,8.538836479187012,-0.05172411601866467
722,2019-11-14,8.616461753845215,0.00909084918623404
723,2019-11-15,8.50002384185791,-0.013513425268248058
724,2019-11-18,8.21863079071045,-0.03310497198393214
725,2019-11-19,8.21863079071045,0.0
726,2019-11-20,7.888720512390137,-0.04014175678669141
727,2019-11-21,7.70435905456543,-0.02337026106263318
728,2019-11-22,7.7237653732299805,0.0025188751623732575
729,2019-11-25,8.131300926208496,0.052763844224347434
730,2019-11-26,7.665546417236328,-0.05727921192425256
731,2019-11-27,8.179818153381348,0.06708872507622621
732,2019-11-29,8.130122184753418,-0.006075436849092619
733,2019-12-02,8.617134094238281,0.059902163635149996
734,2019-12-03,8.219573974609375,-0.046136002443634805
735,2019-12-04,7.881646156311035,-0.04111257096075949
736,2019-12-05,7.822011947631836,-0.007566212374485848
737,2019-12-06,8.000914573669434,0.022871689181165333
738,2019-12-09,8.179816246032715,0.022360152794536292
739,2019-12-10,8.050610542297363,-0.01579567313605823
740,2019-12-11,8.110243797302246,0.007407295967376992
741,2019-12-12,8.249390602111816,0.017156920098487793
742,2019-12-13,8.169878005981445,-0.009638602409009045
743,2019-12-16,8.29908561706543,0.015815121228173412
744,2019-12-17,8.070487976074219,-0.027544918987357447
745,2019-12-18,7.911463260650635,-0.019704473371997988
746,2019-12-19,7.752439022064209,-0.02010048373445239
747,2019-12-20,7.682866096496582,-0.008974327352929246
748,2019-12-23,7.275365829467773,-0.05304013657281237
749,2019-12-24,7.464207649230957,0.02595633321946611
750,2019-12-26,7.295244216918945,-0.02263648604810986
751,2019-12-27,7.25548791885376,-0.0054496185299710564
752,2019-12-30,7.1958537101745605,-0.008219186544882295
753,2019-12-31,7.1958537101745605,0.0
754,2020-01-02,7.4145121574401855,0.030386727700766558
755,2020-01-03,7.275365829467773,-0.018766754308007116
756,2020-01-06,7.076585292816162,-0.027322411176422312
757,2020-01-07,7.086524486541748,0.0014045183254804972
758,2020-01-08,6.579634189605713,-0.07152875826488525
759,2020-01-09,6.420609951019287,-0.024169161081576074
760,2020-01-10,6.430548667907715,0.0015479396761750586
761,2020-01-13,6.519999980926514,0.013910370271391415
762,2020-01-14,6.808231830596924,0.044207339035827964
763,2020-01-15,7.066646575927734,0.037956220023158904
764,2020-01-16,7.285305023193359,0.03094232107354533
765,2020-01-17,7.235610008239746,-0.006821267578420609
766,2020-01-21,7.136219501495361,-0.01373629958375333
767,2020-01-22,6.927499771118164,-0.02924794148126486
768,2020-01-23,6.758536815643311,-0.024390178427617704
769,2020-01-24,6.698902130126953,-0.008823608887995937
770,2020-01-27,6.321219444274902,-0.05637978858558024
771,2020-01-28,6.748597621917725,0.06761008400521473
772,2020-01-29,6.728719711303711,-0.002945487600187535
773,2020-01-30,6.798292636871338,0.010339697379688761
774,2020-01-31,6.480244159698486,-0.04678358143159034
775,2020-02-03,6.410670757293701,-0.010736231643472927
776,2020-02-04,6.6094512939453125,0.031007759433823612
777,2020-02-05,6.957317352294922,0.052631609324101936
778,2020-02-06,6.708841323852539,-0.03571434446071675
779,2020-02-07,6.510061264038086,-0.029629566451022327
780,2020-02-10,6.748597621917725,0.036641184806865956
781,2020-02-11,6.897683143615723,0.022091333644460587
782,2020-02-12,6.81817102432251,-0.011527366165957731
783,2020-02-13,6.957317352294922,0.020408160410766207
784,2020-02-14,7.056707382202148,0.01428568295428434
785,2020-02-18,6.997073173522949,-0.008450712981184938
786,2020-02-19,7.2654266357421875,0.03835224465490694
787,2020-02-20,7.712683200836182,0.06155957351406194
788,2020-02-21,7.4145121574401855,-0.03865983285345742
789,2020-02-24,7.007012367248535,-0.0549597575051165
790,2020-02-25,6.510061264038086,-0.07092196747550317
791,2020-02-26,5.89384126663208,-0.09465655888832214
792,2020-02-27,6.052865982055664,0.026981506326595683
793,2020-02-28,6.221829414367676,0.027914616449946417
794,2020-03-02,6.072743892669678,-0.023961685827278423
795,2020-03-03,5.77457332611084,-0.04909980921783241
796,2020-03-04,5.784512519836426,0.0017211996738606405
797,2020-03-05,4.889999866485596,-0.15463924579354615
798,2020-03-06,4.53000020980835,-0.07361956370276446
799,2020-03-09,3.849999904632568,-0.15011043569124916
800,2020-03-10,4.199999809265137,0.09090906839021651
801,2020-03-11,3.640000104904175,-0.13333326899815823
802,2020-03-12,2.9100000858306885,-0.20054945000961866
803,2020-03-13,3.220000028610229,0.1065291868165179
804,2020-03-16,2.5999999046325684,-0.1925466206425024
805,2020-03-17,2.4800000190734863,-0.04615380383101986
806,2020-03-18,2.470000028610229,-0.004032254188043649
807,2020-03-19,3.369999885559082,0.3643724074996255
808,2020-03-20,3.190000057220459,-0.05341241378373551
809,2020-03-23,3.150000095367432,-0.012539172769758467
810,2020-03-24,3.559999942779541,0.130158677777527
811,2020-03-25,3.4600000381469727,-0.028089861303337904
812,2020-03-26,3.700000047683716,0.06936416384124566
813,2020-03-27,3.5999999046325684,-0.02702706534118826
814,2020-03-30,3.039999961853028,-0.15555554378179814
815,2020-03-31,3.1600000858306885,0.03947372548798156
816,2020-04-01,2.619999885559082,-0.1708861346849151
817,2020-04-02,2.240000009536743,-0.14503812695444096
818,2020-04-03,2.2699999809265137,0.013392844313413477
819,2020-04-06,2.880000114440918,0.26872252803518926
820,2020-04-07,3.140000104904175,0.09027777087909228
821,2020-04-08,3.299999952316284,0.05095536371550291
822,2020-04-09,2.5999999046325684,-0.2121212296358922
823,2020-04-13,2.0799999237060547,-0.19999999999999996
824,2020-04-14,2.180000066757202,0.048076993614966756
825,2020-04-15,2.4100000858306885,0.10550459267444712
826,2020-04-16,2.440000057220459,0.012448120465286205
827,2020-04-17,3.200000047683716,0.3114753986231522
828,2020-04-20,3.180000066757202,-0.006249993946403354
829,2020-04-21,3.25,0.02201255716141537
830,2020-04-22,3.180000066757202,-0.021538440997783903
831,2020-04-23,3.109999895095825,-0.02201263213580984
832,2020-04-24,3.049999952316284,-0.01929258675350931
833,2020-04-27,3.359999895095825,0.1016393270905187
834,2020-04-28,4.139999866485596,0.23214285587575145
835,2020-04-29,5.190000057220459,0.2536232426563332
836,2020-04-30,4.920000076293945,-0.05202311713867569
837,2020-05-01,4.570000171661377,-0.07113819089535678
838,2020-05-04,4.300000190734863,-0.0590809564080077
839,2020-05-05,3.890000104904175,-0.09534885294054374
840,2020-05-06,3.920000076293945,0.007712074699419258
841,2020-05-07,3.990000009536743,0.017857125479695757
842,2020-05-08,4.099999904632568,0.027568895948097083
843,2020-05-11,5.320000171661377,0.2975610476601076
844,2020-05-12,5.119999885559082,-0.03759403752797941
845,2020-05-13,4.599999904632568,-0.10156249854480848
846,2020-05-14,4.550000190734863,-0.010869503246587309
847,2020-05-15,4.519999980926514,-0.00659345242873588
848,2020-05-18,4.71999979019165,0.04424774559935751
849,2020-05-19,4.559999942779541,-0.03389827426361236
850,2020-05-20,4.659999847412109,0.02192980392267585
851,2020-05-21,4.630000114440918,-0.006437711148821523
852,2020-05-22,4.579999923706055,-0.010799176997623228
853,2020-05-26,5.110000133514404,0.11572057175483152
854,2020-05-27,5.599999904632568,0.09589036366250858
855,2020-05-28,5.070000171661377,-0.09464281107089878
856,2020-05-29,5.130000114440918,0.01183430783985151
857,2020-06-01,5.309999942779541,0.035087685053246886
858,2020-06-02,5.590000152587891,0.052730736878649154
859,2020-06-03,5.449999809265137,-0.02504478345281269
860,2020-06-04,5.380000114440918,-0.012843981151195227
861,2020-06-05,5.909999847412109,0.09851295942328586
862,2020-06-08,6.449999809265137,0.09137055428004537
863,2020-06-09,5.989999771118164,-0.07131783748058462
864,2020-06-10,6.289999961853027,0.050083506210027995
865,2020-06-11,5.170000076293945,-0.17806039624030956
866,2020-06-12,5.889999866485596,0.13926494769179465
867,2020-06-15,5.800000190734863,-0.015280081118988709
868,2020-06-16,5.559999942779541,-0.04137935173497198
869,2020-06-17,5.420000076293945,-0.025179832360862853
870,2020-06-18,5.630000114440918,0.03874539394666665
871,2020-06-19,5.519999980926514,-0.019538211594748334
872,2020-06-22,5.329999923706055,-0.03442030034003152
873,2020-06-23,5.099999904632568,-0.04315197417743355
874,2020-06-24,4.789999961853027,-0.06078430364242826
875,2020-06-25,4.269999980926514,-0.10855949583877444
876,2020-06-26,4.179999828338623,-0.021077319201383782
877,2020-06-29,4.420000076293945,0.05741632961997323
878,2020-06-30,4.289999961853027,-0.02941179008981365
879,2020-07-01,4.570000171661377,0.06526811475480909
880,2020-07-02,4.53000020980835,-0.008752726553724832
881,2020-07-06,4.28000020980835,-0.055187635413062486
882,2020-07-07,4.130000114440918,-0.035046749536058686
883,2020-07-08,4.429999828338623,0.07263915389462805
884,2020-07-09,4.570000171661377,0.031602787527704734
885,2020-07-10,4.599999904632568,0.0065644927449282076
886,2020-07-13,4.260000228881836,-0.07391297452165713
887,2020-07-14,4.21999979019165,-0.009389773835924098
888,2020-07-15,4.5,0.06635076391689432
889,2020-07-16,4.380000114440918,-0.026666641235351562
890,2020-07-17,4.269999980926514,-0.02511418507769725
891,2020-07-20,4.150000095367432,-0.02810301782086755
892,2020-07-21,4.150000095367432,0.0
893,2020-07-22,4.03000020980835,-0.02891563440999334
894,2020-07-23,4.059999942779541,0.007444102086688886
895,2020-07-24,4.0,-0.014778311237724773
896,2020-07-27,3.869999885559082,-0.03250002861022949
897,2020-07-28,4.150000095367432,0.07235147754220139
898,2020-07-29,4.159999847412109,0.002409578750574015
899,2020-07-30,4.119999885559082,-0.0096153757981291
900,2020-07-31,4.039999961853027,-0.019417457749564604
901,2020-08-03,4.110000133514404,0.017326775327312083
902,2020-08-04,4.099999904632568,-0.0024331456343007485
903,2020-08-05,4.150000095367432,0.012195168755581687
904,2020-08-06,4.139999866485596,-0.002409693651091449
905,2020-08-07,4.75,0.14734303217072986
906,2020-08-10,4.46999979019165,-0.058947412591231485
907,2020-08-11,4.559999942779541,0.020134263268954733
908,2020-08-12,4.639999866485596,0.017543843138140724
909,2020-08-13,5.309999942779541,0.14439657232176017
910,2020-08-14,5.539999961853027,0.043314505000369596
911,2020-08-17,5.599999904632568,0.010830314655719375
912,2020-08-18,5.349999904632568,-0.0446428579031205
913,2020-08-19,5.389999866485596,0.007476628517019579
914,2020-08-20,5.690000057220459,0.05565866385270812
915,2020-08-21,5.190000057220459,-0.0878734613307276
916,2020-08-24,5.409999847412109,0.042389169126420656
917,2020-08-25,5.539999961853027,0.024029596692706656
918,2020-08-26,5.599999904632568,0.010830314655719375
919,2020-08-27,6.519999980926514,0.16428573070740238
920,2020-08-28,6.300000190734863,-0.03374229920785787
921,2020-08-31,5.880000114440918,-0.06666667675845805
922,2020-09-01,6.070000171661377,0.03231293427254034
923,2020-09-02,7.039999961853027,0.15980226734098402
924,2020-09-03,6.599999904632568,-0.06250000846656889
925,2020-09-04,7.019999980926514,0.06363637611557316
926,2020-09-08,6.420000076293945,-0.08547007211720525
927,2020-09-09,6.260000228881836,-0.024922094316309096
928,2020-09-10,5.940000057220459,-0.05111823641554969
929,2020-09-11,5.789999961853027,-0.02525254106438879
930,2020-09-14,5.539999961853027,-0.04317789320329979
931,2020-09-15,5.519999980926514,-0.0036101048852397177
932,2020-09-16,5.760000228881836,0.04347830593924007
933,2020-09-17,5.71999979019165,-0.006944520329984494
934,2020-09-18,5.670000076293945,-0.008741209044000664
935,2020-09-21,5.320000171661377,-0.06172837741147563
936,2020-09-22,5.210000038146973,-0.020676716158836594
937,2020-09-23,4.78000020980835,-0.08253355569869825
938,2020-09-24,4.610000133514404,-0.03556486795651448
939,2020-09-25,4.880000114440918,0.05856832388433819
940,2020-09-28,4.909999847412109,0.006147486120423595
941,2020-09-29,4.860000133514404,-0.010183241436159784
942,2020-09-30,4.710000038146973,-0.03086421630588765
943,2020-10-01,4.650000095367432,-0.012738841251293542
944,2020-10-02,4.650000095367432,0.0
945,2020-10-05,4.130000114440918,-0.11182795059392892
946,2020-10-06,4.059999942779541,-0.016949193637214477
947,2020-10-07,4.039999961853027,-0.004926103745908295
948,2020-10-08,4.139999866485596,0.02475245187544539
949,2020-10-09,4.050000190734863,-0.02173905281478483
950,2020-10-12,4.079999923706055,0.007407341125519329
951,2020-10-13,3.539999961853028,-0.1323529343016555
952,2020-10-14,2.9600000381469727,-0.16384178812319872
953,2020-10-15,2.7799999713897705,-0.060810832580220575
954,2020-10-16,3.039999961853028,0.09352517738814181
955,2020-10-19,3.539999961853028,0.16447368627439896
956,2020-10-20,3.0899999141693115,-0.1271186589076012
957,2020-10-21,3.0,-0.02912618662434696
958,2020-10-22,3.119999885559082,0.039999961853027344
959,2020-10-23,2.970000028610229,-0.04807687899064583
960,2020-10-26,2.75,-0.07407408299358675
961,2020-10-27,2.789999961853028,0.014545440673828347
962,2020-10-28,2.609999895095825,-0.06451615384168408
963,2020-10-29,2.5199999809265137,-0.034482727121338486
964,2020-10-30,2.359999895095825,-0.06349209803242228
965,2020-11-02,2.150000095367432,-0.08898296994198229
966,2020-11-03,2.3399999141693115,0.08837200482514795
967,2020-11-04,2.309999942779541,-0.012820501064172207
968,2020-11-05,2.4600000381469727,0.06493510782815948
969,2020-11-06,2.490000009536743,0.012195110131936637
970,2020-11-09,3.7699999809265137,0.5140562114407021
971,2020-11-10,3.509999990463257,-0.06896551506065507
972,2020-11-11,3.130000114440918,-0.1082620732349876
973,2020-11-12,2.940000057220459,-0.06070289146120267
974,2020-11-13,2.970000028610229,0.010204071702683226
975,2020-11-16,3.109999895095825,0.04713800172961857
976,2020-11-17,2.9800000190734863,-0.04180060463260349
977,2020-11-18,3.259999990463257,0.09395972134148689
978,2020-11-19,3.190000057220459,-0.021472372223182323
979,2020-11-20,3.3499999046325684,0.05015669107903453
980,2020-11-23,3.809999942779541,0.13731344813200108
981,2020-11-24,4.579999923706055,0.20209973556187744
982,2020-11-25,4.489999771118164,-0.019650688665309834
983,2020-11-27,4.449999809265137,-0.008908677926962594
984,2020-11-30,4.269999980926514,-0.04044940136038966
985,2020-12-01,4.150000095367432,-0.02810301782086755
986,2020-12-02,4.320000171661377,0.04096387286441594
987,2020-12-03,3.630000114440918,-0.15972222912090772
988,2020-12-04,3.509999990463257,-0.03305788435109824
989,2020-12-07,3.559999942779541,0.014245000698613897
990,2020-12-08,3.9800000190734863,0.11797755141704358
991,2020-12-09,3.859999895095825,-0.030150784774517714
992,2020-12-10,4.090000152587891,0.05958556055513986
993,2020-12-11,3.920000076293945,-0.04156480927913431
994,2020-12-14,3.190000057220459,-0.18622449103716454
995,2020-12-15,2.859999895095825,-0.10344832482923927
996,2020-12-16,2.7799999713897705,-0.02797200232183028
997,2020-12-17,2.8499999046325684,0.02517983236086274
998,2020-12-18,2.799999952316284,-0.017543843505051004
999,2020-12-21,2.680000066757202,-0.04285710271523857
1000,2020-12-22,2.5899999141693115,-0.03358214565150763
1001,2020-12-23,2.559999942779541,-0.011583000920443065
1002,2020-12-24,2.509999990463257,-0.01953123181010552
1003,2020-12-28,2.390000104904175,-0.047808719527897
1004,2020-12-29,2.289999961853028,-0.04184106220160877
1005,2020-12-30,2.1600000858306885,-0.05676850575890213
1006,2020-12-31,2.119999885559082,-0.01851861050099135
1007,2021-01-04,2.009999990463257,-0.05188674577065666
1008,2021-01-05,1.9800000190734863,-0.014925358971198954
1009,2021-01-06,2.009999990463257,0.015151500555948827
1010,2021-01-07,2.049999952316284,0.019900478628265272
1011,2021-01-08,2.140000104904175,0.04390251447869553
1012,2021-01-11,2.200000047683716,0.028037355064628677
1013,2021-01-12,2.289999961853028,0.04090905100846198
1014,2021-01-13,2.180000066757202,-0.04803488948830181
1015,2021-01-14,2.180000066757202,0.0
1016,2021-01-15,2.3299999237060547,0.0688072717226933
1017,2021-01-19,3.059999942779541,0.31330473947499615
1018,2021-01-20,2.970000028610229,-0.0294117372066226
1019,2021-01-21,2.9800000190734863,0.003367000123544406
1020,2021-01-22,3.509999990463257,0.17785233825419677
1021,2021-01-25,4.420000076293945,0.25925928441685975
1022,2021-01-26,4.960000038146973,0.12217193496200185
1023,2021-01-27,19.89999961853028,3.0120966664276088
1024,2021-01-28,8.630000114440918,-0.5663316442275244
1025,2021-01-29,13.260000228881836,0.5365005855206604
1026,2021-02-01,13.300000190734863,0.0030165883229702484
1027,2021-02-02,7.820000171661377,-0.4120300707131569
1028,2021-02-03,8.970000267028809,0.14705883249656138
1029,2021-02-04,7.090000152587891,-0.2095875204542934
1030,2021-02-05,6.829999923706055,-0.036671399617238976
1031,2021-02-08,6.179999828338623,-0.09516838984307519
1032,2021-02-09,5.5,-0.11003233773898469
1033,2021-02-10,5.800000190734863,0.054545489224520516
1034,2021-02-11,5.610000133514404,-0.03275862947797348
1035,2021-02-12,5.590000152587891,-0.0035650589038372926
1036,2021-02-16,5.650000095367432,0.010733442064713383
1037,2021-02-17,5.550000190734863,-0.017699097866309854
1038,2021-02-18,5.510000228881836,-0.007207200086191579
1039,2021-02-19,5.699999809265137,0.034482681032820484
1040,2021-02-22,6.550000190734863,0.14912287893204534
1041,2021-02-23,7.699999809265137,0.17557245573167712
1042,2021-02-24,9.09000015258789,0.1805195295784574
1043,2021-02-25,8.289999961853027,-0.0880088203856747
1044,2021-02-26,8.010000228881836,-0.033775601237590824
1045,2021-03-01,9.18000030517578,0.14606742108136883
1046,2021-03-02,8.930000305175781,-0.02723311456308397
1047,2021-03-03,8.579999923706055,-0.03919377038171745
1048,2021-03-04,8.029999732971191,-0.06410258690273918
1049,2021-03-05,8.050000190734863,0.0024907171144166185
1050,2021-03-08,9.289999961853027,0.15403723499849598
1051,2021-03-09,10.5,0.13024758268197245
1052,2021-03-10,9.850000381469728,-0.06190472557431159
1053,2021-03-11,10.279999732971191,0.04365475480695391
