,Date,Adj Close,daily_return
1046,2021-03-02,135.88841247558594,0.0038928879775097514
1047,2021-03-03,139.14776611328125,0.023985515602964913
1048,2021-03-04,139.23561096191406,0.0006313062084035703
1049,2021-03-05,143.77334594726562,0.03259033342118767
1050,2021-03-08,146.64239501953125,0.019955361359663693
1051,2021-03-09,141.59719848632812,-0.03440476086421773
1052,2021-03-10,143.20733642578125,0.011371255622748766
1053,2021-03-11,144.18321228027344,0.006814426403342511
1054,2021-03-12,144.95411682128906,0.005346701109121499
1055,2021-03-15,143.4415740966797,-0.010434631025168839
1056,2021-03-16,139.8406524658203,-0.025103751499773397
1057,2021-03-17,141.18731689453125,0.009629992459024628
1058,2021-03-18,139.1380157470703,-0.014514767987210853
1059,2021-03-19,137.3131866455078,-0.01311524454164803
1060,2021-03-22,136.57151794433594,-0.005401292616466602
1061,2021-03-23,132.7949676513672,-0.027652546810734036
1062,2021-03-24,135.0784454345703,0.017195514435441872
1063,2021-03-25,138.84524536132812,0.02788601774797872
1064,2021-03-26,140.26025390625,0.010191263958945651
1065,2021-03-29,138.93309020996094,-0.00946215096099956
1066,2021-03-30,140.0260467529297,0.007866783509364428
1067,2021-03-31,138.4404296875,-0.011323729421765738
1068,2021-04-01,141.50405883789062,0.022129584235661026
1069,2021-04-05,142.9624481201172,0.010306342406031677
1070,2021-04-06,143.05050659179688,0.0006159552584446004
1071,2021-04-07,144.00973510742188,0.006705523374078037
1072,2021-04-08,143.92164611816406,-0.0006116877389720221
1073,2021-04-09,144.6459503173828,0.005032628647285486
1074,2021-04-12,144.44041442871094,-0.0014209584728842595
1075,2021-04-13,142.89393615722656,-0.010706686751079886
1076,2021-04-14,144.2935791015625,0.009794977883427425
1077,2021-04-15,145.38006591796875,0.007529696214975123
1078,2021-04-16,146.80909729003906,0.00982962391058928
1079,2021-04-19,145.3898162841797,-0.009667527640030427
1080,2021-04-20,142.02279663085938,-0.02315856598057131
1081,2021-04-21,144.05868530273438,0.014334942841370824
1082,2021-04-22,144.03912353515625,-0.00013579026864651844
1083,2021-04-23,141.2691192626953,-0.019230915910043334
1084,2021-04-26,147.15167236328125,0.041640757239004955
1085,2021-04-27,147.17123413085938,0.00013293608739850526
1086,2021-04-28,149.3050079345703,0.014498579265929568
1087,2021-04-29,151.3507080078125,0.013701483302815065
1088,2021-04-30,150.09783935546875,-0.008277917353905484
1089,2021-05-03,151.51705932617188,0.009455299135533002
1090,2021-05-04,151.25282287597656,-0.0017439386123940803
1091,2021-05-05,153.0733642578125,0.012036412591973411
1092,2021-05-06,153.552978515625,0.0031332313112601984
1093,2021-05-07,155.60841369628906,0.013385837256519872
1094,2021-05-10,155.31478881835938,-0.0018869473118772184
1095,2021-05-11,151.15493774414062,-0.026783354668715398
1096,2021-05-12,149.0701141357422,-0.01379262655598723
1097,2021-05-13,150.81236267089844,0.011687443490985494
1098,2021-05-14,153.81724548339844,0.01992464516358794
1099,2021-05-17,153.5334014892578,-0.0018453327079717141
1100,2021-05-18,151.70306396484375,-0.011921428866031647
1101,2021-05-19,151.44854736328125,-0.001677728813845758
1102,2021-05-20,152.23159790039062,0.005170406390436089
1103,2021-05-21,153.54319763183594,0.008615817934877867
1104,2021-05-24,155.27565002441406,0.01128315952317327
1105,2021-05-25,154.65899658203125,-0.0039713467133182245
1106,2021-05-26,155.2169189453125,0.0036074355557151883
1107,2021-05-27,156.3523406982422,0.007315064366982593
1108,2021-05-28,156.73406982421875,0.0024414672928581016
1109,2021-06-01,160.2870635986328,0.02266893074619225
1110,2021-06-02,160.63941955566406,0.002198280691656951
1111,2021-06-03,161.03094482421875,0.0024372926000209016
1112,2021-06-04,161.50076293945312,0.0029175641721983503
1113,2021-06-07,162.40126037597656,0.005575809179682034
1114,2021-06-08,162.97872924804688,0.003555815211861102
1115,2021-06-09,160.61007690429688,-0.014533506026697562
1116,2021-06-10,158.78952026367188,-0.011335257884907302
1117,2021-06-11,161.02114868164062,0.014054003149975625
1118,2021-06-14,160.3360137939453,-0.004254937275661286
1119,2021-06-15,162.74386596679688,0.015017537955920535
1120,2021-06-16,161.18756103515625,-0.009562909928403363
1121,2021-06-17,158.691650390625,-0.01548451151256558
1122,2021-06-18,154.81561279296875,-0.024424962423134744
1123,2021-06-21,161.4028778076172,0.04254910015734281
1124,2021-06-22,161.01138305664062,-0.002425574787106366
1125,2021-06-23,162.4991455078125,0.009240107270232611
1126,2021-06-24,164.64268493652344,0.013191081233149493
1127,2021-06-25,165.85641479492188,0.007371902729030433
1128,2021-06-28,161.28541564941406,-0.027559978015681552
1129,2021-06-29,160.76666259765625,-0.0032163667723399403
1130,2021-06-30,161.72589111328125,0.005966588471302714
1131,2021-07-01,163.82598876953125,0.012985537700818561
1132,2021-07-02,165.3568878173828,0.00934466539375034
1133,2021-07-06,166.39710998535156,0.006290770113655864
1134,2021-07-07,167.79058837890625,0.008374414637834615
1135,2021-07-08,164.37550354003906,-0.020353256233628603
1136,2021-07-09,168.7327117919922,0.026507649607849126
1137,2021-07-12,170.36175537109375,0.009654580678521762
1138,2021-07-13,169.4000244140625,-0.005645228032173932
1139,2021-07-14,169.30189514160156,-0.0005792754328126648
1140,2021-07-15,169.625732421875,0.0019127800075868784
1141,2021-07-16,166.8386993408203,-0.016430485170275233
1142,2021-07-19,159.77301025390625,-0.04235042058485594
1143,2021-07-20,165.71995544433594,0.037221212650240476
1144,2021-07-21,169.29205322265625,0.021555024974165837
1145,2021-07-22,167.71209716796875,-0.009332724275069815
1146,2021-07-23,169.9495391845703,0.013340969759388921
1147,2021-07-26,169.39019775390625,-0.003291220637301029
1148,2021-07-27,169.71405029296875,0.0019118729616987018
1149,2021-07-28,166.84852600097656,-0.01688442581533811
1150,2021-07-29,168.74252319335938,0.01135159679128206
1151,2021-07-30,167.3489990234375,-0.008258286906881573
1152,2021-08-02,166.11251831054688,-0.007388635247931541
1153,2021-08-03,165.88681030273438,-0.001358765793861072
1154,2021-08-04,164.92506408691406,-0.005797605090273161
1155,2021-08-05,166.46578979492188,0.009341974287157884
1156,2021-08-06,168.16351318359375,0.010198632348204395
1157,2021-08-09,167.5943603515625,-0.003384520347228248
1158,2021-08-10,166.32843017578125,-0.007553536844113973
1159,2021-08-11,167.48638916015625,0.006961882482454884
1160,2021-08-12,165.3765106201172,-0.012597313433162172
1161,2021-08-13,162.98202514648438,-0.014478993810270513
1162,2021-08-16,162.65817260742188,-0.001987044514702996
1163,2021-08-17,161.57867431640625,-0.006636606533266587
1164,2021-08-18,159.105712890625,-0.0153049988573285
