,Date,Adj Close,daily_return
528,2019-02-08,21.871397018432617,-0.004374984100004697
529,2019-02-11,22.37593460083008,0.023068374734922292
530,2019-02-12,22.728309631347656,0.0157479469261812
531,2019-02-13,23.2648868560791,0.02360832078736652
532,2019-02-14,23.03264236450196,-0.009982618570803625
533,2019-02-15,23.36099433898925,0.014255940299465975
534,2019-02-19,23.401031494140625,0.0017138463616059862
535,2019-02-20,23.60925674438477,0.008898122730029323
536,2019-02-21,23.336963653564453,-0.011533319060756941
537,2019-02-22,23.60925674438477,0.011667888542078009
538,2019-02-25,23.144760131835938,-0.019674342889227425
539,2019-02-26,22.552120208740234,-0.02560579240052352
540,2019-02-27,23.65730857849121,0.04900596305453586
541,2019-02-28,22.40415382385254,-0.05297114633648636
542,2019-03-01,22.48448181152344,0.0035854060056212944
543,2019-03-04,22.4362907409668,-0.0021433035886974094
544,2019-03-05,22.33185577392578,-0.004654734075554168
545,2019-03-06,21.85790061950684,-0.021223276704675942
546,2019-03-07,21.42412376403809,-0.01984531190894112
547,2019-03-08,21.673145294189453,0.011623417269898573
548,2019-03-11,22.307756423950195,0.029280989037197225
549,2019-03-12,22.187259674072266,-0.005401562917755398
550,2019-03-13,22.163164138793945,-0.001086007719397597
551,2019-03-14,21.79364013671875,-0.016672890195691292
552,2019-03-15,21.92217445373535,0.0058977901906365204
553,2019-03-18,22.08283233642578,0.0073285559801323785
554,2019-03-19,22.01856803894043,-0.002910147417066078
555,2019-03-20,21.76150703430176,-0.011674737620723019
556,2019-03-21,21.7695426940918,0.00036926026204775475
557,2019-03-22,20.78148078918457,-0.045387352356987654
558,2019-03-25,20.74131393432617,-0.0019328196708343626
559,2019-03-26,20.725248336791992,-0.0007745699035772713
560,2019-03-27,20.974273681640625,0.012015554207210899
561,2019-03-28,21.72134590148925,0.03561850251351295
562,2019-03-29,21.49641799926757,-0.010355154935692057
563,2019-04-01,21.488386154174805,-0.0003736364399427039
564,2019-04-02,21.49641799926757,0.0003737760963127279
565,2019-04-03,21.43215751647949,-0.002989357705561524
566,2019-04-04,21.98643493652344,0.02586195158456439
567,2019-04-05,22.291688919067383,0.013883741653671233
568,2019-04-08,22.588912963867188,0.013333401783907517
569,2019-04-09,21.82577514648437,-0.03378373357777409
570,2019-04-10,21.753477096557617,-0.0033125077776859913
571,2019-04-11,21.785606384277344,0.0014769725123535693
572,2019-04-12,21.89003562927246,0.004793497282246095
573,2019-04-15,22.179224014282227,0.013210959996019733
574,2019-04-16,22.163164138793945,-0.0007240954633010999
575,2019-04-17,22.01856803894043,-0.0065241631992616345
576,2019-04-18,21.90610122680664,-0.005107816817827904
577,2019-04-22,21.118867874145508,-0.035936716648501066
578,2019-04-23,21.4000244140625,0.013313049808943322
579,2019-04-24,21.408058166503903,0.00037540856430617886
580,2019-04-25,21.43215751647949,0.0011257139619180734
581,2019-04-26,22.15512466430664,0.03373282168494951
582,2019-04-29,22.299724578857425,0.006526702816696206
583,2019-04-30,22.24349021911621,-0.002521751313221632
584,2019-05-01,22.2675895690918,0.001083433837864023
585,2019-05-02,22.47645378112793,0.00937974051426016
586,2019-05-03,23.311885833740234,0.03716921097730119
587,2019-05-06,23.472545623779297,0.0068917543258784075
588,2019-05-07,21.303625106811523,-0.09240244120648378
589,2019-05-08,21.49641799926757,0.009049769299329435
590,2019-05-09,21.6892147064209,0.008968782946065623
591,2019-05-10,21.70528030395508,0.0007407182671961277
592,2019-05-13,20.942136764526367,-0.035159349648650084
593,2019-05-14,21.27952766418457,0.016110624405323515
594,2019-05-15,21.343793869018555,0.003020095457388905
595,2019-05-16,21.06263542175293,-0.013172843075182517
596,2019-05-17,20.63688087463379,-0.02021373577398733
597,2019-05-20,19.94604110717773,-0.03347597786956347
598,2019-05-21,20.203102111816406,0.012887820859156296
599,2019-05-22,19.60062026977539,-0.029821254117635476
600,2019-05-23,19.01421165466309,-0.02991786010040487
601,2019-05-24,18.933881759643555,-0.004224729190906773
602,2019-05-28,18.564359664916992,-0.01951644672854025
603,2019-05-29,18.492061614990234,-0.0038944542786135683
604,2019-05-30,18.35549736022949,-0.007385020534976028
605,2019-05-31,17.90386962890625,-0.024604494362641005
606,2019-06-03,18.61357688903809,0.03963988092194315
607,2019-06-04,19.315210342407227,0.03769471378616873
608,2019-06-05,19.194238662719727,-0.006263026782675096
609,2019-06-06,18.984554290771484,-0.010924339101581748
610,2019-06-07,19.16197967529297,0.009345775613375018
611,2019-06-10,19.25875663757324,0.005050467849365914
612,2019-06-11,19.50876808166504,0.012981702235337345
613,2019-06-12,19.960399627685547,0.02315018273475533
614,2019-06-13,20.30718231201172,0.017373534137321345
615,2019-06-14,20.508804321289062,0.009928605858730233
616,2019-06-17,20.420089721679688,-0.004325683653692347
617,2019-06-18,20.452348709106445,0.0015797671737214358
618,2019-06-19,20.153953552246094,-0.014589774558630086
619,2019-06-20,20.492673873901367,0.016806643955846745
620,2019-06-21,19.839427947998047,-0.03187704688626636
621,2019-06-24,19.992656707763672,0.00772344647069767
622,2019-06-25,20.605579376220703,0.030657389731451712
623,2019-06-26,20.758813858032227,0.007436552936160634
624,2019-06-27,21.89595031738281,0.05477848913369332
625,2019-06-28,22.670175552368164,0.03535928899010665
626,2019-07-01,23.10567283630371,0.019210141665182423
627,2019-07-02,22.952438354492188,-0.006631898707176398
628,2019-07-03,22.76694869995117,-0.008081479260556024
629,2019-07-05,22.85566139221192,0.003896556074769242
630,2019-07-08,22.61371803283692,-0.010585708075699918
631,2019-07-09,22.387903213500977,-0.009985744892018311
632,2019-07-10,22.024986267089844,-0.01621040358046022
633,2019-07-11,21.82336807250977,-0.009154066755598267
634,2019-07-12,21.081403732299805,-0.03399861734195808
635,2019-07-15,21.08946990966797,0.0003826205062333887
636,2019-07-16,21.170116424560547,0.0038240181113138316
637,2019-07-17,20.76688003540039,-0.01904743370671036
638,2019-07-18,20.8636531829834,0.004659975278811457
639,2019-07-19,21.057212829589844,0.009277361203660739
640,2019-07-22,20.77494430541992,-0.013404837879269493
641,2019-07-23,20.92011070251465,0.006987570939329002
642,2019-07-24,21.53303909301757,0.029298525195148528
643,2019-07-25,21.35560607910156,-0.008240035842109639
644,2019-07-26,21.83949851989746,0.02265880158135314
645,2019-07-29,21.49271011352539,-0.015878954640653475
646,2019-07-30,22.162090301513672,0.03114452223347297
647,2019-07-31,21.77498245239257,-0.01746711812173518
648,2019-08-01,21.8153018951416,0.001851640654002118
649,2019-08-02,21.99273109436035,0.008133245190536043
650,2019-08-05,23.291160583496094,0.0590390290121221
651,2019-08-06,24.60572624206543,0.05644053905586932
652,2019-08-07,23.847633361816406,-0.030809612071234227
653,2019-08-08,24.52507781982422,0.02840719864020147
654,2019-08-09,23.992799758911133,-0.021703419855525707
655,2019-08-12,22.96856689453125,-0.04268917653094961
656,2019-08-13,23.549230575561523,0.025280797173659497
657,2019-08-14,23.27503776550293,-0.011643387208715827
658,2019-08-15,23.283098220825195,0.00034631330799439475
659,2019-08-16,24.371845245361328,0.046761260645386216
660,2019-08-19,24.66217994689941,0.011912709054860748
661,2019-08-20,24.80734634399414,0.005886194870335482
662,2019-08-21,24.78315162658692,-0.0009753045356694079
663,2019-08-22,24.799280166625977,0.0006507864811573505
664,2019-08-23,24.008930206298828,-0.03186987505350147
665,2019-08-26,24.226682662963867,0.009069644286270995
666,2019-08-27,23.75891876220703,-0.019307798234874385
667,2019-08-28,24.702505111694336,0.03971503749523553
668,2019-08-29,24.992834091186523,0.01175301768704995
669,2019-08-30,25.39725112915039,0.016181319673004957
670,2019-09-03,24.264892578125,-0.04458587054430052
671,2019-09-04,24.37812232971192,0.004666402343318055
672,2019-09-05,24.467098236083984,0.0036498260681718797
673,2019-09-06,24.32150650024414,-0.005950510944739862
674,2019-09-09,25.04136657714844,0.0295976763156951
675,2019-09-10,25.696517944335938,0.026162764127471982
676,2019-09-11,25.882549285888672,0.007239554477992627
677,2019-09-12,25.3244571685791,-0.02156248641295333
678,2019-09-13,25.6075496673584,0.011178620607534162
679,2019-09-16,24.822986602783203,-0.030637959303668416
680,2019-09-17,25.04945182800293,0.00912320619769158
681,2019-09-18,25.00901222229004,-0.0016143908453790656
682,2019-09-19,25.364896774291992,0.014230252232223739
683,2019-09-20,25.461957931518555,0.0038265938194133042
684,2019-09-23,26.003877639770508,0.02128350497277065
685,2019-09-24,25.793575286865234,-0.008087345888123876
686,2019-09-25,26.57814216613769,0.03041714343772961
687,2019-09-26,26.359758377075195,-0.008216668708346808
688,2019-09-27,26.343582153320312,-0.0006136711696473895
689,2019-09-30,26.359758377075195,0.0006140479931975307
690,2019-10-01,25.300195693969727,-0.04019622137458434
691,2019-10-02,25.08180809020996,-0.00863185433035274
692,2019-10-03,25.559017181396484,0.019026104077910944
693,2019-10-04,25.850196838378903,0.011392443415013442
694,2019-10-07,25.49431037902832,-0.013767263033843125
695,2019-10-08,25.154603958129883,-0.013324793487172748
696,2019-10-09,25.12224769592285,-0.0012862958312079842
697,2019-10-10,25.40534210205078,0.011268673470402613
698,2019-10-11,25.720781326293945,0.012416255721968916
699,2019-10-14,25.639902114868164,-0.0031445083413192965
700,2019-10-15,25.67225456237793,0.0012618007418603305
701,2019-10-16,26.165639877319336,0.019218620388115504
702,2019-10-17,27.670061111450195,0.05749606129200413
703,2019-10-18,28.09065055847168,0.015200163285777446
704,2019-10-21,28.59212303161621,0.0178519351874995
705,2019-10-22,29.02080726623535,0.014993088626021889
706,2019-10-23,29.012720108032227,-0.0002786675825015017
707,2019-10-24,28.891401290893555,-0.004181573347377565
708,2019-10-25,29.02889633178711,0.004759029841065354
709,2019-10-28,29.02080726623535,-0.0002786556353815417
710,2019-10-29,28.632568359375,-0.0133779499411808
711,2019-10-30,28.4141845703125,-0.007627111418071486
712,2019-10-31,28.93183708190918,0.018218101959453392
713,2019-11-01,29.764928817749023,0.02879498227095878
714,2019-11-04,30.31493377685547,0.018478289078873056
715,2019-11-05,29.98331642150879,-0.010939075697399603
716,2019-11-06,30.19361686706543,0.007013915425505779
717,2019-11-07,31.69803047180176,0.0498255512534278
718,2019-11-08,30.881118774414062,-0.02577168629181603
719,2019-11-11,30.873027801513672,-0.00026200387879382614
720,2019-11-12,31.6575927734375,0.02541263451605369
721,2019-11-13,31.54435539245605,-0.0035769422454779987
722,2019-11-14,31.188474655151367,-0.011281915032880785
723,2019-11-15,30.379648208618164,-0.025933504458821255
724,2019-11-18,30.51714324951172,0.004525893122572455
725,2019-11-19,30.727441787719727,0.006891160699040055
726,2019-11-20,31.01862335205078,0.009476270961399358
727,2019-11-21,30.84067916870117,-0.005736688612193008
728,2019-11-22,31.520092010498047,0.02202976264175094
729,2019-11-25,32.126712799072266,0.01924552721394912
730,2019-11-26,32.126712799072266,0.0
731,2019-11-27,32.23185729980469,0.0032728060723179464
732,2019-11-29,31.541481018066406,-0.021419066090940575
733,2019-12-02,31.541481018066406,0.0
734,2019-12-03,31.46661376953125,-0.002373612339010789
735,2019-12-04,31.791015625,0.010309398330711428
736,2019-12-05,31.857553482055664,0.0020929767655279985
737,2019-12-06,31.865873336791992,0.0002611579932216834
738,2019-12-09,31.815967559814453,-0.001566119856502346
739,2019-12-10,31.591381072998047,-0.00705892368019867
740,2019-12-11,31.16717338562012,-0.013427956390944518
741,2019-12-12,31.44997978210449,0.0090738545002238
742,2019-12-13,30.676410675048828,-0.024596807769518225
743,2019-12-16,30.50173759460449,-0.0056940520941197725
744,2019-12-17,30.95922088623047,0.014998597709623862
745,2019-12-18,30.801183700561523,-0.005104688721001893
746,2019-12-19,30.851093292236328,0.0016203790140019159
747,2019-12-20,31.000810623168945,0.004852901954378819
748,2019-12-23,31.23371124267578,0.007512726758595489
749,2019-12-24,31.358482360839844,0.003994758009851385
750,2019-12-26,31.04240226745605,-0.010079572402346582
751,2019-12-27,31.100624084472656,0.001875557713445497
752,2019-12-30,30.85940170288086,-0.00775619103129932
753,2019-12-31,30.385284423828125,-0.015363787140710294
754,2020-01-02,29.9527530670166,-0.014234895773176715
755,2020-01-03,29.911169052124023,-0.0013883202922795324
756,2020-01-06,29.81135940551757,-0.003336868794145853
757,2020-01-07,29.50358963012696,-0.010323909460286051
758,2020-01-08,30.25219917297364,0.025373507164099474
759,2020-01-09,31.49988174438477,0.04124270649803763
760,2020-01-10,31.09231185913086,-0.012938775090054588
761,2020-01-13,31.25035095214844,0.005082899391129381
762,2020-01-14,31.4333438873291,0.005855708163433615
763,2020-01-15,32.0239143371582,0.01878802496947074
764,2020-01-16,32.04055404663086,0.0005196026100202644
765,2020-01-17,32.05718231201172,0.0005189755881456204
766,2020-01-21,30.97585868835449,-0.03373108756511212
767,2020-01-22,31.41670608520508,0.014231966941931296
768,2020-01-23,31.80764961242676,0.012443810186892446
769,2020-01-24,31.017444610595703,-0.024843237757571912
770,2020-01-27,30.817813873291016,-0.0064360794324266335
771,2020-01-28,31.025766372680664,0.006747801782587715
772,2020-01-29,30.65145301818848,-0.012064596567767039
773,2020-01-30,30.5433292388916,-0.003527525407448606
774,2020-01-31,30.110795974731445,-0.014161300517607
775,2020-02-03,30.792865753173828,0.022652000930655003
776,2020-02-04,30.61819648742676,-0.005672393961223432
777,2020-02-05,31.791015625,0.038304644692408685
778,2020-02-06,31.74942207336425,-0.0013083429647664513
779,2020-02-07,31.133899688720703,-0.019386884687892736
780,2020-02-10,31.17548942565918,0.0013358344876257533
781,2020-02-11,32.248497009277344,0.034418307567451345
782,2020-02-12,32.12373352050781,-0.003868815614372356
783,2020-02-13,32.132049560546875,0.0002588752653471804
784,2020-02-14,32.47308349609375,0.010613513305594235
785,2020-02-18,32.21522521972656,-0.007940677281176756
786,2020-02-19,32.3316650390625,0.003614434434083602
787,2020-02-20,33.82889938354492,0.04630860621231503
788,2020-02-21,34.145748138427734,0.009366215296881197
789,2020-02-24,33.52872085571289,-0.018070398698350365
790,2020-02-25,30.7353515625,-0.08331273075503964
791,2020-02-26,30.65196990966797,-0.002712890811171431
792,2020-02-27,29.968217849731445,-0.022306953254605077
793,2020-02-28,29.58464813232422,-0.012799216801297475
794,2020-03-02,30.39347648620605,0.02733946167837309
795,2020-03-03,29.9765567779541,-0.013717407695732597
796,2020-03-04,31.352388381958008,0.04589691918905592
797,2020-03-05,30.160001754760746,-0.03803176372628225
798,2020-03-06,29.126035690307617,-0.03428269245010629
799,2020-03-09,25.223670959472656,-0.13398200744956057
800,2020-03-10,25.473819732666016,0.009917223135176512
801,2020-03-11,24.33979606628418,-0.04451722114244361
802,2020-03-12,20.32902336120605,-0.16478251067328809
803,2020-03-13,22.48033332824707,0.1058245607187589
804,2020-03-16,20.14557838439941,-0.10385766570969768
805,2020-03-17,21.546432495117188,0.06953655457232188
806,2020-03-18,18.03595924377441,-0.16292596243662671
807,2020-03-19,19.153308868408203,0.06195121698445161
808,2020-03-20,17.218799591064453,-0.10100130951966024
809,2020-03-23,17.669078826904297,0.026150442919000705
810,2020-03-24,19.67862892150879,0.11373258981360124
811,2020-03-25,19.236692428588867,-0.022457687203852106
812,2020-03-26,20.12890243530273,0.04638063482201815
813,2020-03-27,19.453493118286133,-0.03355420491442407
814,2020-03-30,19.67029190063477,0.011144465471080167
815,2020-03-31,19.828725814819336,0.008054477024789453
816,2020-04-01,18.336145401000977,-0.07527364227825739
817,2020-04-02,19.40346336364746,0.058208415089695986
818,2020-04-03,17.835844039916992,-0.08079069670971295
819,2020-04-06,20.795976638793945,0.16596537804726896
820,2020-04-07,19.995485305786133,-0.03849260589736059
821,2020-04-08,21.129512786865234,0.0567141764121597
822,2020-04-09,23.264142990112305,0.10102600210327717
823,2020-04-13,22.963960647583008,-0.01290321945909978
824,2020-04-14,23.71441650390625,0.03267972227614102
825,2020-04-15,22.4553165435791,-0.05309428381338199
826,2020-04-16,21.82993507385254,-0.027850040257187292
827,2020-04-17,23.02233123779297,0.054622066437964634
828,2020-04-20,23.02233123779297,0.0
829,2020-04-21,22.155134201049805,-0.03766764659000266
830,2020-04-22,22.04673767089844,-0.004892614468849699
831,2020-04-23,22.76383781433105,0.03252636077668658
832,2020-04-24,23.25580406188965,0.02161174453847492
833,2020-04-27,25.490497589111328,0.09609186254212454
834,2020-04-28,26.87467193603516,0.0543015820732784
835,2020-04-29,27.95032501220703,0.04002478909257201
836,2020-04-30,26.074182510375977,-0.06712417479981603
837,2020-05-01,25.30705070495605,-0.029421125863280717
838,2020-05-04,25.46548080444336,0.006260314618814267
839,2020-05-05,25.59889411926269,0.005238986683340219
840,2020-05-06,25.248685836791992,-0.013680602015036847
841,2020-05-07,25.64058494567871,0.015521564623995232
842,2020-05-08,26.891345977783203,0.0487805186486312
843,2020-05-11,25.52384757995605,-0.05085273154259129
844,2020-05-12,24.65665435791016,-0.033975803190695264
845,2020-05-13,23.822816848754883,-0.03381795019922362
846,2020-05-14,23.73109245300293,-0.0038502749836129
847,2020-05-15,24.61496353149414,0.037245275591152316
848,2020-05-18,26.59116172790528,0.08028442511737421
849,2020-05-19,25.35708236694336,-0.04640938119175342
850,2020-05-20,26.01581382751465,0.025978204078795697
851,2020-05-21,25.432126998901367,-0.022435847384330798
852,2020-05-22,26.332677841186523,0.035409969536722485
853,2020-05-26,28.675762176513672,0.08898010105384602
854,2020-05-27,30.676979064941406,0.06978774883503513
855,2020-05-28,28.99262428283692,-0.05490614895745771
856,2020-05-29,28.457427978515625,-0.018459739935929864
857,2020-06-01,28.39053535461425,-0.0023506208625697633
858,2020-06-02,29.368934631347656,0.034462163693379955
859,2020-06-03,30.36406707763672,0.03388384559332569
860,2020-06-04,30.18009376525879,-0.006058915358984507
861,2020-06-05,31.73550796508789,0.051537752398224335
862,2020-06-08,31.65188407897949,-0.002635025921135292
863,2020-06-09,30.915996551513672,-0.023249406753468205
864,2020-06-10,29.89577865600586,-0.0329996768439238
865,2020-06-11,26.96891212463379,-0.09790233480953614
866,2020-06-12,27.345218658447266,0.013953344950453195
867,2020-06-15,28.532686233520508,0.04342505320236012
868,2020-06-16,29.469282150268555,0.032825367688224416
869,2020-06-17,29.017711639404297,-0.015323430973364971
870,2020-06-18,28.975902557373047,-0.0014408125130885852
871,2020-06-19,28.81700897216797,-0.005483645760143818
872,2020-06-22,29.954307556152344,0.03946622583498516
873,2020-06-23,30.03793334960937,0.0027917785547291185
874,2020-06-24,29.469282150268555,-0.018931102640195818
875,2020-06-25,29.285306930541992,-0.006242948803043213
876,2020-06-26,29.109695434570312,-0.0059965735168215906
877,2020-06-29,30.907621383666992,0.061763818626610734
878,2020-06-30,31.45118904113769,0.017586848587382686
879,2020-07-01,30.48114013671875,-0.030842996210735718
880,2020-07-02,30.85745429992676,0.012345803389246957
881,2020-07-06,31.59334754943848,0.023848151644624282
882,2020-07-07,31.46791076660156,-0.003970354285522726
883,2020-07-08,31.98639297485352,0.016476537387485335
884,2020-07-09,30.85745429992676,-0.03529434143494348
885,2020-07-10,32.31251525878906,0.04715427736583422
886,2020-07-13,31.71878433227539,-0.01837464282054535
887,2020-07-14,33.959922790527344,0.07065650545665725
888,2020-07-15,36.41012191772461,0.07214972608479298
889,2020-07-16,36.66935729980469,0.007119871300235392
890,2020-07-17,37.279823303222656,0.01664785118612433
891,2020-07-20,36.920223236083984,-0.009645970266913384
892,2020-07-21,37.204551696777344,0.007701157679227411
893,2020-07-22,37.5724983215332,0.009889828205824847
894,2020-07-23,38.08260726928711,0.013576657676275916
895,2020-07-24,38.08260726928711,0.0
896,2020-07-27,39.94743728637695,0.04896802374646736
897,2020-07-28,39.03593063354492,-0.022817650261206524
898,2020-07-29,40.08123779296875,0.026778077080748863
899,2020-07-30,39.08610916137695,-0.024827791914309727
900,2020-07-31,38.960670471191406,-0.003209290790946784
901,2020-08-03,39.55440139770508,0.015239237911798487
902,2020-08-04,37.7899284362793,-0.04460876410907222
903,2020-08-05,37.22964859008789,-0.01482616848920848
904,2020-08-06,36.43521118164063,-0.021338837150850054
905,2020-08-07,37.37179946899414,0.02570558141365864
906,2020-08-10,37.51396560668945,0.003804102015833033
907,2020-08-11,37.21290969848633,-0.008025168849369546
908,2020-08-12,38.37529373168945,0.031236042615888415
909,2020-08-13,37.8400993347168,-0.013946327048715346
910,2020-08-14,38.00735092163086,0.004419956338767239
911,2020-08-17,39.85544967651367,0.04862477152626332
912,2020-08-18,39.77182769775391,-0.0020981316090641355
913,2020-08-19,39.9557991027832,0.004625671377925578
914,2020-08-20,39.55440139770508,-0.010046043730612464
915,2020-08-21,39.84708404541016,0.007399496323108767
916,2020-08-24,39.721656799316406,-0.0031477145467111445
917,2020-08-25,39.57112884521485,-0.0037895688707563213
918,2020-08-26,40.24011993408203,0.016906040044598836
919,2020-08-27,40.123046875,-0.0029093615842550324
920,2020-08-28,40.37392425537109,0.00625270012899759
921,2020-08-31,38.37953186035156,-0.04939803181887137
922,2020-09-01,39.8040885925293,0.037117616164812794
923,2020-09-02,39.753814697265625,-0.0012630334481043004
924,2020-09-03,37.35719680786133,-0.06028648842017026
925,2020-09-04,36.628150939941406,-0.019515539982017716
926,2020-09-08,35.0527458190918,-0.043010773965433735
927,2020-09-09,35.865596771240234,0.023189366001270972
928,2020-09-10,35.35441589355469,-0.014252680108628568
929,2020-09-11,33.85443115234375,-0.042427083104048524
930,2020-09-14,35.92424392700195,0.06113860739068744
931,2020-09-15,34.591854095458984,-0.03708887608742395
932,2020-09-16,34.66727066040039,0.0021801827890834957
933,2020-09-17,33.98012924194336,-0.019821041730923916
934,2020-09-18,33.34326934814453,-0.018742126884341626
935,2020-09-21,31.90193748474121,-0.04322707075764087
936,2020-09-22,33.18404769897461,0.040189101832659446
937,2020-09-23,31.93545722961425,-0.0376262257301101
938,2020-09-24,32.1784782409668,0.007609755188574097
939,2020-09-25,32.1784782409668,0.0
940,2020-09-28,33.611419677734375,0.04453105041316974
941,2020-09-29,33.44382095336914,-0.004986362550947532
942,2020-09-30,33.45220184326172,0.00025059606389654654
943,2020-10-01,34.005271911621094,0.016533143945225204
944,2020-10-02,34.31532287597656,0.009117732249319666
945,2020-10-05,35.08626174926758,0.022466315589608987
946,2020-10-06,35.27899932861328,0.0054932492017256696
947,2020-10-07,36.70356750488281,0.04038006188894716
948,2020-10-08,36.49407577514648,-0.0057076666923036035
949,2020-10-09,36.54434967041016,0.001377590586851385
950,2020-10-12,37.91026306152344,0.037376869568956916
951,2020-10-13,37.65049362182617,-0.0068522193917698315
952,2020-10-14,36.39923858642578,-0.03323342976504917
953,2020-10-15,36.40792846679688,0.00023873797113815876
954,2020-10-16,34.991580963134766,-0.0389021722275078
955,2020-10-19,33.82721710205078,-0.03327554311737713
956,2020-10-20,34.548423767089844,0.021320307339007805
957,2020-10-21,34.4180908203125,-0.003772471579484793
958,2020-10-22,33.766395568847656,-0.01893467173606944
959,2020-10-23,34.06183242797852,0.008749434286774438
960,2020-10-26,33.57522964477539,-0.014285866276631531
961,2020-10-27,33.07994842529297,-0.014751387398462379
962,2020-10-28,32.654170989990234,-0.012871163818900744
963,2020-10-29,32.40217971801758,-0.00771697043081887
964,2020-10-30,33.34931945800781,0.029230741519020942
965,2020-11-02,35.49555587768555,0.06435622838961352
966,2020-11-03,36.82501602172852,0.03745427029299586
967,2020-11-04,37.99805450439453,0.03185439164436099
968,2020-11-05,38.33694076538086,0.00891851610316352
969,2020-11-06,37.48538589477539,-0.022212384546198338
970,2020-11-09,34.62662506103516,-0.07626334278017055
971,2020-11-10,35.39128875732422,0.022083113642788144
972,2020-11-11,35.78229522705078,0.011048099220338337
973,2020-11-12,35.05240631103516,-0.020398046335044384
974,2020-11-13,35.69540023803711,0.018343788477640732
975,2020-11-16,37.05093002319336,0.03797491486625204
976,2020-11-17,38.067569732666016,0.027438979502977467
977,2020-11-18,38.293495178222656,0.005934853397346673
978,2020-11-19,38.710575103759766,0.010891665114296067
979,2020-11-20,37.71131134033203,-0.02581371526383447
980,2020-11-23,37.90247344970703,0.005069092072928161
981,2020-11-24,38.41514205932617,0.013525993502756517
982,2020-11-25,38.032814025878906,-0.009952534676477831
983,2020-11-27,37.81557846069336,-0.005711793112067154
984,2020-11-30,37.66752243041992,-0.00391521262665151
985,2020-12-01,37.275611877441406,-0.010404468563135816
986,2020-12-02,36.953369140625,-0.008644867799243894
987,2020-12-03,37.66752243041992,0.019325796440298415
988,2020-12-04,38.068153381347656,0.01063597829317775
989,2020-12-07,38.79102325439453,0.01898883473031976
990,2020-12-08,39.06971740722656,0.007184501192565529
991,2020-12-09,40.001609802246094,0.02385203827574056
992,2020-12-10,39.69678115844727,-0.007620409411165818
993,2020-12-11,39.77516555786133,0.0019745782183495653
994,2020-12-14,40.7506103515625,0.024523965645904866
995,2020-12-15,41.52573013305664,0.019021059434620735
996,2020-12-16,41.50830459594727,-0.0004196322871032887
997,2020-12-17,42.701473236083984,0.028745299326275342
998,2020-12-18,42.98888397216797,0.006730698364784127
999,2020-12-21,42.31827926635742,-0.015599490934556814
1000,2020-12-22,42.72760391235352,0.009672525752281835
1001,2020-12-23,42.80599212646485,0.001834603556804204
1002,2020-12-24,43.15435791015625,0.008138248090645783
1003,2020-12-28,42.40535736083984,-0.017356313141670854
1004,2020-12-29,41.83926010131836,-0.013349663692358127
1005,2020-12-30,42.3095588684082,0.011240609082258324
1006,2020-12-31,41.6302375793457,-0.016055976645262038
1007,2021-01-04,41.62153244018555,-0.00020910616096203594
1008,2021-01-05,42.1092414855957,0.01171770996445276
1009,2021-01-06,44.22559356689453,0.05025861323155789
1010,2021-01-07,45.74100112915039,0.03426539792990435
1011,2021-01-08,42.74501800537109,-0.06549885332242955
1012,2021-01-11,43.50272750854492,0.01772626468606542
1013,2021-01-12,43.25015640258789,-0.005805868285095883
1014,2021-01-13,43.058555603027344,-0.004430060270234848
1015,2021-01-14,43.267578125,0.0048543783934535956
1016,2021-01-15,42.37923049926758,-0.020531484872252093
1017,2021-01-19,42.77115631103516,0.009248063429900144
1018,2021-01-20,43.95560836791992,0.02769277613799659
1019,2021-01-21,45.45360565185547,0.03407977592749756
1020,2021-01-22,46.43774032592773,0.02165141048677377
1021,2021-01-25,45.14006805419922,-0.027944345754566724
1022,2021-01-26,44.00786209106445,-0.02508206150188652
1023,2021-01-27,42.11796188354492,-0.04294460393483335
1024,2021-01-28,43.45917892456055,0.03184430065073074
1025,2021-01-29,41.482181549072266,-0.045490904899977314
1026,2021-02-01,42.701473236083984,0.02939314282613914
1027,2021-02-02,42.64921951293945,-0.0012236983688042047
1028,2021-02-03,43.1195182800293,0.01102713654460108
1029,2021-02-04,43.74658584594727,0.014542545717826316
1030,2021-02-05,43.5462760925293,-0.0045788659742125315
1031,2021-02-08,44.43461990356445,0.020399994919142017
1032,2021-02-09,43.76399993896485,-0.015092285385922888
1033,2021-02-10,43.89463806152344,0.0029850590151900835
1034,2021-02-11,45.575531005859375,0.038293810327812094
1035,2021-02-12,45.418758392333984,-0.0034398417322935027
1036,2021-02-16,45.601661682128906,0.004027042928275826
1037,2021-02-17,44.669769287109375,-0.020435492055429494
1038,2021-02-18,43.23273849487305,-0.03217009658142611
1039,2021-02-19,45.2311897277832,0.04622541394520163
1040,2021-02-22,45.43190002441406,0.004437431291080429
1041,2021-02-23,40.44015502929688,-0.10987312862624565
1042,2021-02-24,44.78611755371094,0.10746651493461434
1043,2021-02-25,43.38982391357422,-0.031176929736366987
1044,2021-02-26,43.581817626953125,0.004424855785571502
1045,2021-03-01,45.77225112915039,0.050260260389933586
1046,2021-03-02,45.091552734375,-0.014871420521895273
1047,2021-03-03,45.30099487304688,0.004644819838111713
1048,2021-03-04,43.75634765625,-0.03409742371278279
1049,2021-03-05,46.24349212646485,0.05684076947541117
1050,2021-03-08,48.52993392944336,0.04944353676244084
1051,2021-03-09,50.17930221557617,0.033986617177983236
1052,2021-03-10,52.41337203979492,0.04452173955351002
