,Date,Adj Close,daily_return
525,2019-02-05,67.83453369140625,-0.007165415816665188
526,2019-02-06,67.5708999633789,-0.003886423532100447
527,2019-02-07,66.94952392578125,-0.009195911819058544
528,2019-02-08,67.31671905517578,0.00548465631811812
529,2019-02-11,67.53324890136719,0.0032165834762969414
530,2019-02-12,68.23937225341797,0.010455936350435069
531,2019-02-13,68.4182357788086,0.002621119149900597
532,2019-02-14,68.20171356201172,-0.00316468576443385
533,2019-02-15,69.13379669189453,0.013666564682943472
534,2019-02-19,69.17144775390625,0.0005446115187266454
535,2019-02-20,69.79283142089844,0.008983239286864508
536,2019-02-21,69.69866943359375,-0.0013491641675464905
537,2019-02-22,70.31065368652344,0.008780429496043185
538,2019-02-25,70.41422271728516,0.001473020450406759
539,2019-02-26,70.52720642089844,0.0016045579891852402
540,2019-02-27,70.6778335571289,0.002135730931004831
541,2019-02-28,70.53626251220703,-0.0020030473176210206
542,2019-03-01,71.58395385742188,0.014853230209546986
543,2019-03-04,71.23472595214844,-0.0048785780395563805
544,2019-03-05,71.46126556396484,0.003180185068285102
545,2019-03-06,70.53626251220703,-0.012944117970172808
546,2019-03-07,70.52681732177734,-0.00013390545647429253
547,2019-03-08,69.96992492675781,-0.007896179299835993
548,2019-03-11,70.90437316894531,0.013354998496363235
549,2019-03-12,71.43294525146484,0.007454717655568155
550,2019-03-13,72.09365844726562,0.009249418366761741
551,2019-03-14,72.21636962890625,0.0017021078453161032
552,2019-03-15,72.62223052978516,0.005620067901010328
553,2019-03-18,72.63166046142578,0.00012984910504454383
554,2019-03-19,73.23575592041016,0.008317246984945514
555,2019-03-20,72.84877014160156,-0.005284109844229001
556,2019-03-21,74.0474853515625,0.01645484484680937
557,2019-03-22,72.90540313720703,-0.015423646176951133
558,2019-03-25,73.27350616455078,0.005049050022410295
559,2019-03-26,74.37786102294922,0.015071680286710798
560,2019-03-27,74.65156555175781,0.003679919334116599
561,2019-03-28,75.21791076660156,0.007586514906389841
562,2019-03-29,76.74698638916016,0.02032861065901259
563,2019-04-01,77.18116760253906,0.005657306349168056
564,2019-04-02,76.9640884399414,-0.002812592363405919
565,2019-04-03,76.33168029785156,-0.008216924995913422
566,2019-04-04,76.02965545654297,-0.003956742994914664
567,2019-04-05,76.14290618896484,0.001489559984743094
568,2019-04-08,75.18960571289062,-0.012519885617557125
569,2019-04-09,75.57656860351562,0.0051464944782741995
570,2019-04-10,75.66152954101562,0.0011241703489570654
571,2019-04-11,75.35004425048828,-0.00411682518734291
572,2019-04-12,74.86865234375,-0.0063887408630839415
573,2019-04-15,75.14240264892578,0.0036564075431582133
574,2019-04-16,73.2640609741211,-0.024997093632745826
575,2019-04-17,70.21532440185547,-0.041612989120853205
576,2019-04-18,70.15870666503906,-0.0008063444454429192
577,2019-04-22,71.02706909179688,0.012377115657272064
578,2019-04-23,72.05587768554688,0.014484739507135691
579,2019-04-24,71.999267578125,-0.0007856417719165343
580,2019-04-25,71.97096252441406,-0.00039312974510785637
581,2019-04-26,71.90489196777344,-0.0009180168546197853
582,2019-04-29,71.27247619628906,-0.008795170317032253
583,2019-04-30,72.01814270019531,0.010462194436076988
584,2019-05-01,71.21586608886719,-0.011139923653237349
585,2019-05-02,72.00869750976562,0.01113279195269623
586,2019-05-03,72.96204376220703,0.013239320879427252
587,2019-05-06,72.98091125488281,0.0002585932589453943
588,2019-05-07,72.38626861572266,-0.008147920174405465
589,2019-05-08,72.38626861572266,0.0
590,2019-05-09,71.73500061035156,-0.00899712083279891
591,2019-05-10,71.67835235595703,-0.0007896877941387936
592,2019-05-13,71.20641326904297,-0.006584122979981455
593,2019-05-14,71.62171173095703,0.005832318225956978
594,2019-05-15,71.67835235595703,0.0007908303729569077
595,2019-05-16,72.58447265625,0.012641477803411849
596,2019-05-17,71.71611785888672,-0.011963368549575137
597,2019-05-20,71.0931396484375,-0.00868672523065217
598,2019-05-21,71.07425689697266,-0.0002656058173576836
599,2019-05-22,71.32910919189453,0.0035857187404899626
600,2019-05-23,70.81941986083984,-0.00714560067872827
601,2019-05-24,70.88550567626953,0.0009331595141495175
602,2019-05-28,70.01712799072266,-0.012250426617716581
603,2019-05-29,69.69619750976562,-0.004583599615790468
604,2019-05-30,70.19647216796875,0.007177933317424223
605,2019-05-31,69.31864929199219,-0.012505227810823194
606,2019-06-03,69.80945587158203,0.007080440611622496
607,2019-06-04,71.93318176269531,0.030421751102314598
608,2019-06-05,72.6694107055664,0.010234900289825655
609,2019-06-06,72.74515533447266,0.0010423179185137244
610,2019-06-07,73.43616485595703,0.009499045239606652
611,2019-06-10,73.99462890625,0.00760475511470915
612,2019-06-11,73.5024185180664,-0.006651974548142037
613,2019-06-12,73.80532836914062,0.004121086859199874
614,2019-06-13,74.03250122070312,0.0030780006888702083
615,2019-06-14,73.7674560546875,-0.003580119024014672
616,2019-06-17,74.63833618164062,0.011805749764604911
617,2019-06-18,76.2569808959961,0.021686505851581606
618,2019-06-19,76.9669418334961,0.00931011074865773
619,2019-06-20,77.65794372558594,0.008977905002185205
620,2019-06-21,78.00818634033203,0.004510068100485931
621,2019-06-24,77.87564086914062,-0.0016991225845597313
622,2019-06-25,77.36449432373047,-0.006563625540739637
623,2019-06-26,76.31378173828125,-0.013581328161372475
624,2019-06-27,77.30769348144531,0.013024013756423258
625,2019-06-28,77.5254135131836,0.0028162789747507855
626,2019-07-01,77.08052062988281,-0.005738671528983552
627,2019-07-02,77.34556579589844,0.0034385492449939825
628,2019-07-03,77.68633270263672,0.004405771723714702
629,2019-07-05,77.62954711914062,-0.0007309597650008159
630,2019-07-08,77.22249603271484,-0.005243507163594119
631,2019-07-09,77.05211639404297,-0.002206347210011117
632,2019-07-10,77.73367309570312,0.008845398848938757
633,2019-07-11,78.12176513671875,0.0049925859098129965
634,2019-07-12,77.28876495361328,-0.010662843852128234
635,2019-07-15,77.62954711914062,0.004409207026815354
636,2019-07-16,77.68633270263672,0.0007314944580179006
637,2019-07-17,78.23533630371094,0.007066926471811508
638,2019-07-18,78.64239501953125,0.005203003336498702
639,2019-07-19,78.66130828857422,0.00024049711403462126
640,2019-07-22,78.2732162475586,-0.004933709462241365
641,2019-07-23,78.85064697265625,0.007377117649942866
642,2019-07-24,79.44697570800781,0.007562762745096485
643,2019-07-25,80.61128997802734,0.014655237152119582
644,2019-07-26,80.60182189941406,-0.00011745350577896385
645,2019-07-29,81.37802124023438,0.009630047094828287
646,2019-07-30,81.5578842163086,0.0022102156495455993
647,2019-07-31,79.48484802246094,-0.02541797416359559
648,2019-08-01,80.53556823730469,0.01321912592129304
649,2019-08-02,80.17584991455078,-0.004466577074292988
650,2019-08-05,77.53488159179688,-0.03293969849485323
651,2019-08-06,78.95475006103516,0.018312641227899995
652,2019-08-07,79.34284973144531,0.00491546955832467
653,2019-08-08,81.16029357910156,0.02290620835787749
654,2019-08-09,81.37802124023438,0.00268268695850149
655,2019-08-12,81.02777862548828,-0.004303896917229655
656,2019-08-13,83.4699935913086,0.03014046549527505
657,2019-08-14,81.25496673583984,-0.026536803947944665
658,2019-08-15,81.19816589355469,-0.0006990445577291782
659,2019-08-16,82.3246078491211,0.013872751227448799
660,2019-08-19,83.1765365600586,0.01034840897753031
661,2019-08-20,82.3246078491211,-0.010242416265100807
662,2019-08-21,82.64644622802734,0.003909382471594558
663,2019-08-22,82.5517807006836,-0.0011454276821843967
664,2019-08-23,80.48822021484375,-0.024997165031750312
665,2019-08-26,81.18869018554688,0.008702763818523973
666,2019-08-27,81.77558135986328,0.007228730664026406
667,2019-08-28,82.28673553466797,0.006250694477551777
668,2019-08-29,83.03645324707031,0.009111039677670574
669,2019-08-30,83.46349334716797,0.00514280274986012
670,2019-09-03,83.30215454101562,-0.0019330464096590783
671,2019-09-04,83.03645324707031,-0.003189608905187269
672,2019-09-05,83.4255142211914,0.004685423797708088
673,2019-09-06,85.20014190673828,0.021272001762454806
674,2019-09-09,82.75173950195312,-0.028737069563396056
675,2019-09-10,81.52754211425781,-0.014793615156167395
676,2019-09-11,82.2867431640625,0.009312203337869418
677,2019-09-12,83.34011840820312,0.012801275194965767
678,2019-09-13,82.49551391601562,-0.010134428751955915
679,2019-09-16,82.48601531982422,-0.00011514076027308029
680,2019-09-17,83.10287475585938,0.007478351738090305
681,2019-09-18,82.9794921875,-0.0014846967535341316
682,2019-09-19,82.99847412109375,0.00022875451624670973
683,2019-09-20,82.9415512084961,-0.000685830832439227
684,2019-09-23,82.41010284423828,-0.006407504519922336
685,2019-09-24,82.04000091552734,-0.00449097763426487
686,2019-09-25,82.37214660644531,0.004048582242947019
687,2019-09-26,83.25471496582031,0.010714402813753354
688,2019-09-27,81.5465316772461,-0.02051755614412354
689,2019-09-30,83.00796508789062,0.017921466193421276
690,2019-10-01,81.52754211425781,-0.017834709862665665
691,2019-10-02,79.93326568603516,-0.01955506552605668
692,2019-10-03,80.8917236328125,0.011990726746258673
693,2019-10-04,82.22029876708984,0.01642411701236668
694,2019-10-07,81.41368103027344,-0.009810445217443897
695,2019-10-08,80.6734619140625,-0.009092072816799579
696,2019-10-09,82.467041015625,0.02223257883085661
697,2019-10-10,83.1408462524414,0.008170600381899762
698,2019-10-11,83.53939819335938,0.004793695985578994
699,2019-10-14,82.75173950195312,-0.009428589485204864
700,2019-10-15,83.26419067382812,0.00619263322993846
701,2019-10-16,82.5809326171875,-0.0082059052170117
702,2019-10-17,83.36859130859375,0.009538021265242058
703,2019-10-18,83.50143432617188,0.0015934420324603682
704,2019-10-21,83.93795776367188,0.0052277357990626605
705,2019-10-22,82.59990692138672,-0.01594095064895973
706,2019-10-23,83.46349334716797,0.010455053255727709
707,2019-10-24,75.04595947265625,-0.10085288234340761
708,2019-10-25,73.3377685546875,-0.022761930555250554
709,2019-10-28,73.87870788574219,0.007375999320886173
710,2019-10-29,73.88819122314453,0.00012836360669732372
711,2019-10-30,72.95820617675781,-0.012586382627477466
712,2019-10-31,72.78736114501953,-0.002341683556807417
713,2019-11-01,73.9356460571289,0.015775883258380086
714,2019-11-04,73.85973358154297,-0.001026737164469771
715,2019-11-05,73.52758026123047,-0.004497082567266442
716,2019-11-06,74.37218475341797,0.011486907214772524
717,2019-11-07,74.02104949951172,-0.0047213249828608195
718,2019-11-08,74.5050277709961,0.006538387050126326
719,2019-11-11,74.8371810913086,0.004458132964307193
720,2019-11-12,76.013916015625,0.015723934375356574
721,2019-11-13,76.75415802001953,0.00973824324801753
722,2019-11-14,76.62128448486328,-0.0017311574849351308
723,2019-11-15,77.28556823730469,0.008669702640819565
724,2019-11-18,76.98190307617188,-0.003929131506161809
725,2019-11-19,77.50384521484375,0.006780062817561383
726,2019-11-20,77.81700134277344,0.004040523758035652
727,2019-11-21,78.05426025390625,0.003048934128002667
728,2019-11-22,77.83599853515625,-0.0027962819459181887
729,2019-11-25,77.85497283935547,0.0002437728628952307
730,2019-11-26,77.82649993896484,-0.00036571717068578646
731,2019-11-27,78.25354766845703,0.005487176345166489
732,2019-11-29,77.78853607177734,-0.005942370800233077
733,2019-12-02,77.68415069580078,-0.0013419120766103854
734,2019-12-03,76.87751770019531,-0.010383495067920911
735,2019-12-04,78.22506713867188,0.01752852431749541
736,2019-12-05,78.48197937011719,0.0032842698746411436
737,2019-12-06,79.1385498046875,0.008365875068899076
738,2019-12-09,77.59706115722656,-0.019478353485947175
739,2019-12-10,78.30118560791016,0.009074112346302732
740,2019-12-11,78.98628997802734,0.00874960404236802
741,2019-12-12,79.46205139160156,0.0060233416926731564
742,2019-12-13,79.89024353027344,0.0053886368546123276
743,2019-12-16,79.79509735107422,-0.0011909611861824487
744,2019-12-17,79.21466064453125,-0.007274089835234143
745,2019-12-18,79.60478210449219,0.004924864372159332
746,2019-12-19,78.23458862304688,-0.01721245188067655
747,2019-12-20,78.49150848388672,0.0032839676843927634
748,2019-12-23,80.42308807373047,0.024608771409206254
749,2019-12-24,80.58485412597656,0.0020114379604248
750,2019-12-26,80.2423095703125,-0.004250731224611615
751,2019-12-27,79.97589111328125,-0.003320174337676618
752,2019-12-30,79.38592529296875,-0.007376795833094807
753,2019-12-31,79.56672668457031,0.0022774993291863055
754,2020-01-02,81.70767211914062,0.026907546958136797
755,2020-01-03,81.35559844970703,-0.004308942603581056
756,2020-01-06,81.15576171875,-0.0024563365615283272
757,2020-01-07,81.3460693359375,0.0023449674201447834
758,2020-01-08,82.5259780883789,0.014504803515074549
759,2020-01-09,82.3451919555664,-0.0021906572572686356
760,2020-01-10,81.73621368408203,-0.007395432046754857
761,2020-01-13,85.03801727294922,0.040395847079838676
762,2020-01-14,84.88574981689453,-0.0017905809770464298
763,2020-01-15,85.21878814697266,0.003923371482215998
764,2020-01-16,85.62796020507812,0.004801430142374219
765,2020-01-17,85.38056945800781,-0.0028891351198582216
766,2020-01-21,86.65558624267578,0.014933336621689497
767,2020-01-22,86.74124908447266,0.00098854379170632
768,2020-01-23,86.68415069580078,-0.0006582610842538195
769,2020-01-24,86.3796615600586,-0.003512627548382219
770,2020-01-27,86.14177703857422,-0.002753941346702038
771,2020-01-28,86.16081237792969,0.00022097685942723544
772,2020-01-29,86.11323547363281,-0.0005521872761388158
773,2020-01-30,86.24644470214844,0.0015469077172975965
774,2020-01-31,84.89527130126953,-0.015666424344159102
775,2020-02-03,85.34249114990234,0.005267900576532147
776,2020-02-04,86.46530151367188,0.013156522016650962
777,2020-02-05,86.88397216796875,0.004842065510298088
778,2020-02-06,88.77751159667969,0.02179388650705616
779,2020-02-07,86.82687377929688,-0.021972206500275093
780,2020-02-10,86.85542297363281,0.0003288059686279432
781,2020-02-11,87.39779663085938,0.006244557203886059
782,2020-02-12,86.99816131591797,-0.004572601717058644
783,2020-02-13,88.08290100097656,0.012468535755825405
784,2020-02-14,88.62525939941406,0.006157363032712526
785,2020-02-18,87.74984741210938,-0.009877680395375843
786,2020-02-19,88.64429473876953,0.010193149652551137
787,2020-02-20,88.54914093017578,-0.0010734340983158397
788,2020-02-21,88.17804718017578,-0.004190822701403918
789,2020-02-24,85.19023895263672,-0.03388381034832877
790,2020-02-25,82.77336120605469,-0.02837035998837545
791,2020-02-26,82.81143951416016,0.0004600309513911327
792,2020-02-27,80.388427734375,-0.02925938486277413
793,2020-02-28,79.62530517578125,-0.00949294046545246
794,2020-03-02,83.16439819335938,0.04444683772031022
795,2020-03-03,81.95288848876953,-0.014567648307549197
796,2020-03-04,86.86567687988281,0.059946494647183934
797,2020-03-05,83.61273956298828,-0.0374479015617718
798,2020-03-06,81.44729614257812,-0.025898486662775277
799,2020-03-09,74.788818359375,-0.0817519807109014
800,2020-03-10,79.15784454345703,0.05841817373137248
801,2020-03-11,74.37862396240234,-0.06037583019874848
802,2020-03-12,71.9937515258789,-0.03206394941816837
803,2020-03-13,77.25951385498047,0.07314193548045256
804,2020-03-16,68.2734146118164,-0.11631058486895696
805,2020-03-17,76.80162811279297,0.12491265523286921
806,2020-03-18,80.6937026977539,0.050676980170849095
807,2020-03-19,74.56938934326172,-0.07589580289098141
808,2020-03-20,72.26087188720703,-0.030957977212713872
809,2020-03-23,68.5023422241211,-0.05201334505003863
810,2020-03-24,70.50562286376953,0.029243972900871773
811,2020-03-25,70.18128967285156,-0.004600103902984376
812,2020-03-26,76.4772720336914,0.08971026879369726
813,2020-03-27,76.11477661132812,-0.00473991046913369
814,2020-03-30,78.40424346923828,0.030079137847320636
815,2020-03-31,77.45030975341797,-0.012166863343239687
816,2020-04-01,75.0368423461914,-0.031161494575172477
817,2020-04-02,78.432861328125,0.04525802093677744
818,2020-04-03,77.6697006225586,-0.009730114299588144
819,2020-04-06,81.01802825927734,0.043109830601641974
820,2020-04-07,78.70950317382812,-0.02849396776309321
821,2020-04-08,80.58876037597656,0.023875861571609036
822,2020-04-09,82.88775634765625,0.028527501365624985
823,2020-04-13,82.03875732421875,-0.010242755514777602
824,2020-04-14,84.18511199951172,0.0261626912120394
825,2020-04-15,82.88775634765625,-0.015410749252943834
826,2020-04-16,86.36009979248047,0.041892115287331055
827,2020-04-17,88.66862487792969,0.02673138510720241
828,2020-04-20,89.8038101196289,0.012802558326150182
829,2020-04-21,85.94989776611328,-0.04291479780625984
830,2020-04-22,86.36964416503906,0.0048836171983357435
831,2020-04-23,87.11369323730469,0.008614705773753784
832,2020-04-24,88.63999938964844,0.017520852297995937
833,2020-04-27,88.4015121459961,-0.0026905149514271365
834,2020-04-28,86.8084487915039,-0.018020770412402243
835,2020-04-29,87.2758560180664,0.005384351789134323
836,2020-04-30,84.69068145751953,-0.02962072993029985
837,2020-05-01,83.79399871826172,-0.010587737916686657
838,2020-05-04,83.25025177001953,-0.006489091779357747
839,2020-05-05,84.65252685546875,0.0168440942295649
840,2020-05-06,83.87030029296875,-0.009240439613049434
841,2020-05-07,84.3663558959961,0.005914556181324748
842,2020-05-08,84.02294921875,-0.004070422072863233
843,2020-05-11,84.83379364013672,0.009650273275646715
844,2020-05-12,81.93382263183594,-0.03418414860241192
845,2020-05-13,81.60946655273438,-0.003958756819622988
846,2020-05-14,82.9163589477539,0.016013980365562563
847,2020-05-15,83.14533233642578,0.0027614983530108717
848,2020-05-18,82.82096862792969,-0.0039011655781666654
849,2020-05-19,82.53477478027344,-0.0034555723314704245
850,2020-05-20,83.39334106445312,0.010402479275740228
851,2020-05-21,82.57294464111328,-0.009837673042812578
852,2020-05-22,82.92591094970703,0.004274599993107309
853,2020-05-26,81.57129669189453,-0.016335235179195662
854,2020-05-27,82.45848083496094,0.01087618045864125
855,2020-05-28,84.13739776611328,0.020360755063056013
856,2020-05-29,85.86405181884766,0.020521838071747345
857,2020-06-01,86.22654724121094,0.004221736741798043
858,2020-06-02,86.78936767578125,0.00652722917219295
859,2020-06-03,86.31239318847656,-0.005495770969164315
860,2020-06-04,84.77716827392578,-0.01778684216527726
861,2020-06-05,85.31282043457031,0.006318354004391402
862,2020-06-08,84.9206314086914,-0.004597070216189714
863,2020-06-09,83.22758483886719,-0.019936810899064294
864,2020-06-10,83.06497192382812,-0.0019538343609740716
865,2020-06-11,79.9371109008789,-0.03765559598114976
866,2020-06-12,80.31973266601562,0.004786534824997135
867,2020-06-15,80.13800048828125,-0.0022626093452035034
868,2020-06-16,81.29540252685547,0.014442611888519252
869,2020-06-17,81.40060424804688,0.0012940672894343752
870,2020-06-18,80.2049331665039,-0.014688724888324844
871,2020-06-19,80.817138671875,0.007633015591449466
872,2020-06-22,80.31017303466797,-0.006272996613569282
873,2020-06-23,79.86060333251953,-0.00559791723962999
874,2020-06-24,78.88494873046875,-0.012216970087095436
875,2020-06-25,81.62062072753906,0.03467926443633074
876,2020-06-26,80.64495849609375,-0.011953624252653117
877,2020-06-29,80.56842803955078,-0.0009489800474840049
878,2020-06-30,82.35713958740234,0.022201147414387723
879,2020-07-01,83.51453399658203,0.014053358518497205
880,2020-07-02,83.41889953613281,-0.0011451235596086073
881,2020-07-06,84.27976989746094,0.010319847973482732
882,2020-07-07,81.78323364257812,-0.029622010809002286
883,2020-07-08,80.52061462402344,-0.01543860473985148
884,2020-07-09,81.9649658203125,0.017937657369273774
885,2020-07-10,81.52495574951172,-0.0053682700455874865
886,2020-07-13,79.83191680908203,-0.020767124923460334
887,2020-07-14,80.97016906738281,0.014258110086757814
888,2020-07-15,83.30409240722656,0.02882448396398285
889,2020-07-16,82.07975769042969,-0.014697173709207423
890,2020-07-17,83.753662109375,0.020393632559913
891,2020-07-20,84.00237274169922,0.002969549343399658
892,2020-07-21,84.81541442871094,0.009678794306343663
893,2020-07-22,85.32238006591797,0.0059772818493168955
894,2020-07-23,85.59977722167969,0.0032511652341087327
895,2020-07-24,85.3797607421875,-0.0025702926646924418
896,2020-07-27,85.4084701538086,0.0003362554705181875
897,2020-07-28,85.3797607421875,-0.00033614244078361555
898,2020-07-29,86.7858657836914,0.01646883323730286
899,2020-07-30,82.27105712890625,-0.05202239574400336
900,2020-07-31,82.62496948242188,0.004301784441168577
901,2020-08-03,79.54496002197266,-0.03727698151954506
902,2020-08-04,77.55535125732422,-0.025012379968496368
903,2020-08-05,76.96232604980469,-0.0076464769729674975
904,2020-08-06,76.8762435913086,-0.0011185012578802667
905,2020-08-07,77.22058868408203,0.004479213300327967
906,2020-08-10,79.487548828125,0.029356939420875916
907,2020-08-11,79.33450317382812,-0.0019254041237050101
908,2020-08-12,79.85103607177734,0.006510822873844191
909,2020-08-13,80.96060180664062,0.013895445687966967
910,2020-08-14,79.87016296386719,-0.013468759105543016
911,2020-08-17,80.06147003173828,0.002395225710978499
912,2020-08-18,80.60669708251953,0.00681010541731375
913,2020-08-19,79.28667449951172,-0.016376090706910706
914,2020-08-20,79.28667449951172,0.0
915,2020-08-21,79.47798919677734,0.002412948940957227
916,2020-08-24,80.2049331665039,0.009146481649488392
917,2020-08-25,80.9223403930664,0.0089446770695909
918,2020-08-26,80.68321228027344,-0.002955032091650378
919,2020-08-27,82.5197525024414,0.022762358739365496
920,2020-08-28,82.5245361328125,5.796951912762083e-05
921,2020-08-31,83.52217864990234,0.012089041197205441
922,2020-09-01,82.0641098022461,-0.01745726549792237
923,2020-09-02,82.4094467163086,0.0042081357477059544
924,2020-09-03,80.06885528564453,-0.028401979674993583
925,2020-09-04,78.946533203125,-0.014016961757672974
926,2020-09-08,77.97769165039062,-0.01227212283333079
927,2020-09-09,79.48371124267578,0.019313467229029158
928,2020-09-10,79.74270629882812,0.0032584670758715184
929,2020-09-11,79.71393585205078,-0.00036079095020336016
930,2020-09-14,79.80027770996094,0.0010831463405647224
931,2020-09-15,77.22947692871094,-0.03221543652509251
932,2020-09-16,78.35179138183594,0.014532203217703765
933,2020-09-17,78.9657211303711,0.007835554716844495
934,2020-09-18,79.5892333984375,0.007895986500737529
935,2020-09-21,76.98006439208984,-0.03278293928634424
936,2020-09-22,75.8289566040039,-0.014953323268513952
937,2020-09-23,75.1383056640625,-0.009108010592156046
938,2020-09-24,75.49323272705078,0.004723650072376406
939,2020-09-25,76.39492797851562,0.011944054041571617
940,2020-09-28,76.29899597167969,-0.0012557379053085294
941,2020-09-29,75.8673324584961,-0.005657525471813751
942,2020-09-30,77.14312744140625,0.016816130758361636
943,2020-10-01,76.47167205810547,-0.008704020767252185
944,2020-10-02,75.61792755126953,-0.011164193012377699
945,2020-10-05,77.28703308105469,0.022072881178256232
946,2020-10-06,77.18151092529297,-0.0013653280706357185
947,2020-10-07,78.32301330566406,0.01478984236880243
948,2020-10-08,75.63710021972656,-0.03429277006306475
949,2020-10-09,75.3013687133789,-0.004438714670080612
950,2020-10-12,76.38532257080078,0.014394875895918258
951,2020-10-13,76.836181640625,0.005902430658800029
952,2020-10-14,76.77861022949219,-0.000749274754465068
953,2020-10-15,77.27743530273438,0.006496927617616333
954,2020-10-16,78.48609161376953,0.015640481678775187
955,2020-10-19,77.88177490234375,-0.007699666259337046
956,2020-10-20,77.83381652832031,-0.0006157842972065453
957,2020-10-21,78.40934753417969,0.007394356740170416
958,2020-10-22,78.13115692138672,-0.0035479266381052144
959,2020-10-23,77.78582000732422,-0.004419964168839385
960,2020-10-26,76.74984741210938,-0.013318270542334032
961,2020-10-27,77.33499145507812,0.0076240417759636525
962,2020-10-28,74.96563720703125,-0.030637544576741393
963,2020-10-29,74.89849090576172,-0.000895694397742508
964,2020-10-30,74.40926361083984,-0.00653187119000076
965,2020-11-02,75.4644546508789,0.014180909591549051
966,2020-11-03,74.11190795898438,-0.017922963839755002
967,2020-11-04,72.58668518066406,-0.020579996121060762
968,2020-11-05,74.59152221679688,0.027619900690366128
969,2020-11-06,75.71385955810547,0.015046446405083014
970,2020-11-09,77.67073059082031,0.025845611941273106
971,2020-11-10,78.22708892822266,0.0071630372621742655
972,2020-11-11,77.63236236572266,-0.00760256543670812
973,2020-11-12,78.3326187133789,0.009020160231082208
974,2020-11-13,79.00409698486328,0.008572141242224163
975,2020-11-16,77.68031311035156,-0.016755888935296004
976,2020-11-17,77.48847961425781,-0.0024695252685353886
977,2020-11-18,77.14312744140625,-0.004456819575900162
978,2020-11-19,75.66587829589844,-0.019149458863070512
979,2020-11-20,73.88167572021484,-0.02358001540279897
980,2020-11-23,72.68260192871094,-0.016229650719411404
981,2020-11-24,72.93202209472656,0.003431635073552597
982,2020-11-25,72.3180923461914,-0.008417835278689556
983,2020-11-27,72.87445831298828,0.007693316412904272
984,2020-11-30,72.97039031982422,0.0013164009593582549
985,2020-12-01,72.43321990966797,-0.007361484676207231
986,2020-12-02,73.23897552490234,0.011124117031373615
987,2020-12-03,73.44587707519531,0.0028250197222190465
988,2020-12-04,75.06262969970703,0.022012843864012366
989,2020-12-07,74.84127807617188,-0.0029488924704701436
990,2020-12-08,74.99524688720703,0.0020572712678483818
991,2020-12-09,76.31366729736328,0.017580052935076695
992,2020-12-10,76.17893981933594,-0.00176544363282094
993,2020-12-11,76.35215759277344,0.0022738275676754682
994,2020-12-14,75.86135864257812,-0.006428095363237851
995,2020-12-15,76.62161254882812,0.010021622600142832
996,2020-12-16,76.9873046875,0.004772702198597489
997,2020-12-17,77.98814392089844,0.013000055495655527
998,2020-12-18,77.81492614746094,-0.002221078291248846
999,2020-12-21,76.07307434082031,-0.022384546164572305
1000,2020-12-22,75.69775390625,-0.0049336830123206665
1001,2020-12-23,75.78437805175781,0.0011443423488508575
1002,2020-12-24,76.59272766113281,0.010666441160511075
1003,2020-12-28,76.27517700195312,-0.004145963577438017
1004,2020-12-29,76.9873046875,0.009336296728995386
1005,2020-12-30,76.21742248535156,-0.01000011891926178
1006,2020-12-31,77.21825408935547,0.013131270664476391
1007,2021-01-04,77.10279083251953,-0.0014952844790083741
1008,2021-01-05,78.16136932373047,0.013729444547738279
1009,2021-01-06,77.89190673828125,-0.003447516180699828
1010,2021-01-07,78.42119598388672,0.006795176389555957
1011,2021-01-08,78.62328338623047,0.0025769487420883586
1012,2021-01-11,79.3642807006836,0.009424654918226194
1013,2021-01-12,77.52620697021484,-0.02315996206657378
1014,2021-01-13,79.29691314697266,0.022840098154655042
1015,2021-01-14,77.0354232788086,-0.02851926737643007
1016,2021-01-15,77.02578735351562,-0.00012508434279767666
1017,2021-01-19,75.86135864257812,-0.015117387967659046
1018,2021-01-20,76.52537536621094,0.008753029678275848
1019,2021-01-21,76.99691772460938,0.006161908466856714
1020,2021-01-22,76.51575469970703,-0.006249120602766167
1021,2021-01-25,77.08353424072266,0.007420426593763851
1022,2021-01-26,77.76678466796875,0.008863766224215697
1023,2021-01-27,75.08186340332031,-0.03452529606453336
1024,2021-01-28,74.24462890625,-0.011150955225670223
1025,2021-01-29,73.93669128417969,-0.004147608070870001
1026,2021-02-01,73.50361633300781,-0.005857375325429848
1027,2021-02-02,73.63834381103516,0.0018329367281326725
1028,2021-02-03,74.37935638427734,0.010062863107618503
1029,2021-02-04,74.27349853515625,-0.0014232154493806215
1030,2021-02-05,74.38898468017578,0.0015548768712554395
1031,2021-02-08,74.67768096923828,0.0038809010541507316
1032,2021-02-09,74.09065246582031,-0.007860829310698314
1033,2021-02-10,74.68730926513672,0.008053064448199532
1034,2021-02-11,74.92789459228516,0.003221234363851133
1035,2021-02-12,75.76513671875,0.01117397106939455
1036,2021-02-16,74.8701400756836,-0.01181277671798775
1037,2021-02-17,74.75467681884766,-0.0015421803234135778
1038,2021-02-18,75.86135864257812,0.014804181769286329
1039,2021-02-19,75.48605346679688,-0.004947250912674894
1040,2021-02-22,75.89985656738281,0.005481848388960486
1041,2021-02-23,75.19734954833984,-0.009255709441549409
1042,2021-02-24,75.55342102050781,0.0047351598734084455
1043,2021-02-25,75.9250717163086,0.004919045236878139
1044,2021-02-26,74.99832916259766,-0.012206014861252723
1045,2021-03-01,75.23966979980469,0.0032179468516397858
1046,2021-03-02,74.98868560791016,-0.0033357960310343993
1047,2021-03-03,74.47704315185547,-0.006822928711270992
