,Date,Adj Close,daily_return
1051,2021-03-09,103.04412841796876,0.07931065786310865
1052,2021-03-10,102.84591674804688,-0.0019235610312302587
1053,2021-03-11,107.73200988769533,0.04750886854962322
1054,2021-03-12,105.40293884277344,-0.021619118100087542
1055,2021-03-15,107.03824615478516,0.015514817043678963
1056,2021-03-16,106.51297760009766,-0.004907297844995773
1057,2021-03-17,109.15919494628906,0.024844083846069953
1058,2021-03-18,103.25225067138672,-0.05411311688226361
1059,2021-03-19,102.39000701904295,-0.008350846075868779
1060,2021-03-22,103.93611907958984,0.015100224187496458
1061,2021-03-23,99.47618865966795,-0.042910303553923
1062,2021-03-24,100.9231948852539,0.014546257200670487
1063,2021-03-25,101.17097473144533,0.00245513280146481
1064,2021-03-26,110.06108856201172,0.08787217731335373
1065,2021-03-29,106.57242584228516,-0.03169751240249585
1066,2021-03-30,105.03623962402344,-0.014414481101660326
1067,2021-03-31,108.19782257080078,0.030099925112458514
1068,2021-04-01,115.66077423095705,0.06897506329457581
1069,2021-04-05,119.25845336914062,0.03110543883269834
1070,2021-04-06,118.47547912597656,-0.00656535634199884
1071,2021-04-07,116.62213897705078,-0.015643238268360116
1072,2021-04-08,117.533935546875,0.007818383180260957
1073,2021-04-09,117.39518737792967,-0.0011804945380220477
1074,2021-04-12,118.46556091308594,0.009117695188904262
1075,2021-04-13,113.63894653320312,-0.04074276391114151
1076,2021-04-14,112.29104614257812,-0.011861253837223584
1077,2021-04-15,114.75888061523438,0.021977126025905847
1078,2021-04-16,115.71031951904295,0.008290764938694295
1079,2021-04-19,110.97290802001952,-0.040941996519539336
1080,2021-04-20,106.29491424560548,-0.0421543767562631
1081,2021-04-21,114.11466979980467,0.0735666010899716
1082,2021-04-22,111.86487579345705,-0.019715204103859074
1083,2021-04-23,115.38326263427734,0.03145211413202209
1084,2021-04-26,118.65387725830078,0.028345659061401962
1085,2021-04-27,116.4437484741211,-0.018626688273897685
1086,2021-04-28,115.63104248046876,-0.006979387080045307
1087,2021-04-29,113.4902801513672,-0.018513733710073255
1088,2021-04-30,109.32767486572266,-0.036678077453793256
1089,2021-05-03,107.39503479003906,-0.017677500944360935
1090,2021-05-04,102.32061004638672,-0.04725008706010492
1091,2021-05-05,92.84575653076172,-0.092599658185478
1092,2021-05-06,89.60489654541016,-0.03490584929724605
1093,2021-05-07,89.31745910644531,-0.0032078318266811623
1094,2021-05-10,84.71878051757812,-0.05148689444229093
1095,2021-05-11,86.22525787353516,0.01778209443943135
1096,2021-05-12,87.6722412109375,0.016781432414207487
1097,2021-05-13,91.00232696533205,0.037983353777650386
1098,2021-05-14,92.89532470703124,0.020801641065951504
1099,2021-05-17,92.78630065917967,-0.0011736225498473196
1100,2021-05-18,90.93295288085938,-0.01997436868539426
1101,2021-05-19,94.09455108642578,0.03476845417863794
1102,2021-05-20,97.48410034179688,0.036022800642917074
1103,2021-05-21,97.2856674194336,-0.002035541402829133
1104,2021-05-24,99.22027587890624,0.01988585277553634
1105,2021-05-25,99.39885711669922,0.0017998462129951154
1106,2021-05-26,99.36908721923828,-0.00029949939390139235
1107,2021-05-27,101.1945571899414,0.018370602184113682
1108,2021-05-28,101.20448303222656,9.808672087507908e-05
1109,2021-06-01,102.6827163696289,0.014606401743405328
1110,2021-06-02,102.65296173095705,-0.0002897726094891473
1111,2021-06-03,100.01395416259766,-0.025708050930629334
1112,2021-06-04,101.98825073242188,0.019740211117085682
1113,2021-06-07,102.16682434082033,0.0017509233378947275
1114,2021-06-08,102.2263412475586,0.0005825463120956442
1115,2021-06-09,100.69850158691406,-0.014945655317396223
1116,2021-06-10,102.03783416748048,0.013300422145908763
1117,2021-06-11,103.72442626953124,0.01652908566524891
1118,2021-06-14,105.03400421142578,0.01262555011383304
1119,2021-06-15,104.29984283447266,-0.006989749486036034
1120,2021-06-16,104.2601547241211,-0.00038051936870653336
1121,2021-06-17,103.7740249633789,-0.004662661033148496
1122,2021-06-18,103.1787567138672,-0.005736196988810782
1123,2021-06-21,104.34945678710938,0.011346328551803841
1124,2021-06-22,105.28202056884766,0.008936929912734204
1125,2021-06-23,106.64120483398438,0.01290993711740085
1126,2021-06-24,108.80398559570312,0.020280910789461704
1127,2021-06-25,110.64929962158205,0.016959985571997294
1128,2021-06-28,112.69303894042967,0.018470422549778043
1129,2021-06-29,112.70295715332033,8.801087435306165e-05
1130,2021-06-30,111.81999206542967,-0.007834444722594758
1131,2021-07-01,110.1234893798828,-0.015171729618386975
1132,2021-07-02,108.62541198730467,-0.013603613552512384
1133,2021-07-06,109.1313934326172,0.00465803936717557
1134,2021-07-07,108.81391143798828,-0.0029091720048910474
1135,2021-07-08,105.9169692993164,-0.02662290235125686
1136,2021-07-09,105.83760833740234,-0.0007492752336010211
1137,2021-07-12,106.8594741821289,0.009655035301524784
1138,2021-07-13,105.48043823242188,-0.01290513508756963
1139,2021-07-14,102.37516021728516,-0.029439373472210706
1140,2021-07-15,99.19051361083984,-0.031107610475881953
1141,2021-07-16,95.44036865234376,-0.037807496120135564
1142,2021-07-19,93.85298919677734,-0.016632159724243034
1143,2021-07-20,98.4861068725586,0.04936569112430922
1144,2021-07-21,102.48428344726562,0.04059635111661675
1145,2021-07-22,100.28182983398438,-0.02149064753342933
1146,2021-07-23,100.54969024658205,0.0026710762362545104
1147,2021-07-26,99.39885711669922,-0.01144541695812884
1148,2021-07-27,96.7995376586914,-0.026150395823526185
1149,2021-07-28,100.83739471435548,0.041713598570080945
1150,2021-07-29,101.51203155517578,0.006690343822659761
1151,2021-07-30,102.93074035644533,0.013975769960809181
1152,2021-08-02,102.18665313720705,-0.00722900871655574
1153,2021-08-03,102.03783416748048,-0.0014563444946841253
1154,2021-08-04,89.65640258789062,-0.1213415757067865
1155,2021-08-05,91.2933578491211,0.018258096621998066
1156,2021-08-06,93.44622802734376,0.023581892800795812
1157,2021-08-09,92.28546905517578,-0.012421678185109086
1158,2021-08-10,88.89246368408203,-0.03676640976994039
1159,2021-08-11,88.70398712158203,-0.0021202760581575664
1160,2021-08-12,86.09474182128906,-0.02941519750083621
1161,2021-08-13,85.92608642578125,-0.0019589511733236753
1162,2021-08-16,84.94390869140625,-0.011430495385395645
1163,2021-08-17,82.22554016113281,-0.03200192423625137
1164,2021-08-18,83.80298614501953,0.01918437970483966
