,Date,Adj Close,daily_return
1046,2021-03-02,127.0285873413086,-0.001914298945109305
1047,2021-03-03,127.71075439453124,0.005370185306318165
1048,2021-03-04,127.07731628417967,-0.004959943376379283
1049,2021-03-05,130.67327880859375,0.028297438359278226
1050,2021-03-08,134.2010498046875,0.026996881292472352
1051,2021-03-09,134.1815643310547,-0.00014519613416719146
1052,2021-03-10,135.82850646972656,0.012273982248474313
1053,2021-03-11,135.82850646972656,0.0
1054,2021-03-12,137.18309020996094,0.009972750017215981
1055,2021-03-15,138.5084228515625,0.009661049620424134
1056,2021-03-16,136.91995239257812,-0.011468403338089517
1057,2021-03-17,137.68006896972656,0.005551539887839185
1058,2021-03-18,137.90423583984375,0.0016281722677411459
1059,2021-03-19,135.76026916503906,-0.015546778978526854
1060,2021-03-22,137.98219299316406,0.016366524917712733
1061,2021-03-23,137.18309020996094,-0.005791347172186989
1062,2021-03-24,138.22579956054688,0.007600859180166175
1063,2021-03-25,138.83978271484375,0.004441885351713415
1064,2021-03-26,141.12989807128906,0.016494662492730017
1065,2021-03-29,141.08116149902344,-0.00034533130776448484
1066,2021-03-30,139.43423461914062,-0.011673612992576743
1067,2021-03-31,138.0601348876953,-0.009854823208938712
1068,2021-04-01,140.20407104492188,0.015529002336341025
1069,2021-04-05,141.00318908691406,0.0056996778769438095
1070,2021-04-06,142.25059509277344,0.008846651015038232
1071,2021-04-07,139.9312286376953,-0.016304792634192267
1072,2021-04-08,140.01893615722656,0.0006267901767542661
1073,2021-04-09,141.5001983642578,0.010579013436925022
1074,2021-04-12,142.48448181152344,0.006956057013657535
1075,2021-04-13,142.60140991210938,0.0008206374413504136
1076,2021-04-14,142.09466552734375,-0.0035535720514822122
1077,2021-04-15,143.44924926757812,0.00953296687956029
1078,2021-04-16,144.3068084716797,0.005978136577779791
1079,2021-04-19,145.89529418945312,0.011007697658875104
1080,2021-04-20,146.58718872070312,0.004742404716299831
1081,2021-04-21,148.06846618652344,0.010105094986456287
1082,2021-04-22,146.24612426757812,-0.012307427542672666
1083,2021-04-23,147.5909423828125,0.009195581229720862
1084,2021-04-26,147.074462890625,-0.003499398295377043
1085,2021-04-27,148.14913940429688,0.007307023208176444
1086,2021-04-28,147.64109802246094,-0.003429256382310175
1087,2021-04-29,147.44570922851562,-0.0013234038256447755
1088,2021-04-30,147.33822631835938,-0.0007289660086999827
1089,2021-05-03,148.95025634765625,0.010941016934829184
1090,2021-05-04,151.45132446289062,0.01679129782359534
1091,2021-05-05,150.6306610107422,-0.005418661441613959
1092,2021-05-06,152.91677856445312,0.015176973521665138
1093,2021-05-07,153.93284606933594,0.006644578275983859
1094,2021-05-10,151.90072631835938,-0.013201339433828396
1095,2021-05-11,150.4450225830078,-0.009583257240657561
1096,2021-05-12,148.1198272705078,-0.015455448592306076
1097,2021-05-13,151.06051635742188,0.01985344663914268
1098,2021-05-14,150.00540161132812,-0.006984715606275671
1099,2021-05-17,149.58526611328125,-0.002800802461337182
1100,2021-05-18,147.44570922851562,-0.014303259541252777
1101,2021-05-19,146.09744262695312,-0.009144156236333134
1102,2021-05-20,146.29287719726562,0.0013377001458645399
1103,2021-05-21,146.18540954589844,-0.0007346061778679136
1104,2021-05-24,145.82391357421875,-0.0024728594515869284
1105,2021-05-25,144.32913208007812,-0.010250592358295507
1106,2021-05-26,144.4561309814453,0.0008799256223388507
1107,2021-05-27,143.39122009277344,-0.007371863564646142
1108,2021-05-28,143.91879272460938,0.003679253384514025
1109,2021-06-01,143.49871826171875,-0.0029188298132436508
1110,2021-06-02,142.30677795410156,-0.00830627842572973
1111,2021-06-03,142.0527801513672,-0.0017848608926855913
1112,2021-06-04,142.20907592773438,0.0011002655224392477
1113,2021-06-07,139.23907470703125,-0.02088475156263847
1114,2021-06-08,139.4930877685547,0.0018242943804236411
1115,2021-06-09,138.89710998535156,-0.004272453873785942
1116,2021-06-10,141.65223693847656,0.01983573994747312
1117,2021-06-11,142.472900390625,0.005793508594607477
1118,2021-06-14,140.18675231933594,-0.016046195908281602
1119,2021-06-15,141.0074005126953,0.005853963942969331
1120,2021-06-16,139.33677673339844,-0.011847773756714752
1121,2021-06-17,138.2523193359375,-0.007782994718873781
1122,2021-06-18,136.8748016357422,-0.009963794508561552
1123,2021-06-21,138.32069396972656,0.010563612269789857
1124,2021-06-22,138.36956787109375,0.0003533375951532136
1125,2021-06-23,136.94317626953125,-0.01030856440117911
1126,2021-06-24,136.95294189453125,7.131151230765909e-05
1127,2021-06-25,137.6759033203125,0.0052789039489054
1128,2021-06-28,137.47073364257812,-0.0014902366556988067
1129,2021-06-29,137.05064392089844,-0.0030558484016817156
1130,2021-06-30,137.5977325439453,0.003991871963495708
1131,2021-07-01,137.8712921142578,0.0019881110339163843
1132,2021-07-02,137.17764282226562,-0.005031136514027423
1133,2021-07-06,136.825927734375,-0.002563938850781433
1134,2021-07-07,137.77362060546875,0.0069262667301883685
1135,2021-07-08,136.0638885498047,-0.01240972000409346
1136,2021-07-09,137.92991638183594,0.013714350309400603
1137,2021-07-12,137.1874237060547,-0.005383115536195859
1138,2021-07-13,135.31161499023438,-0.013673328539498764
1139,2021-07-14,135.2530059814453,-0.00043314100414282297
1140,2021-07-15,135.3702392578125,0.0008667702097746588
1141,2021-07-16,135.83917236328125,0.003464078279241667
1142,2021-07-19,133.97315979003906,-0.013736925371216291
1143,2021-07-20,133.86569213867188,-0.0008021580705838138
1144,2021-07-21,132.9277801513672,-0.007006365651425428
1145,2021-07-22,131.5697784423828,-0.010216086565486893
1146,2021-07-23,133.10365295410156,0.011658258681270572
1147,2021-07-26,133.57260131835938,0.003523181774879758
1148,2021-07-27,133.61166381835938,0.0002924439564286896
1149,2021-07-28,134.48118591308594,0.006507830752775057
1150,2021-07-29,135.8489532470703,0.010170696552812553
1151,2021-07-30,125.95214080810548,-0.07285159143600739
1152,2021-08-02,126.91936492919922,0.007679298778790589
1153,2021-08-03,126.03751373291016,-0.006948121721070621
1154,2021-08-04,124.21499633789062,-0.014460118587246051
1155,2021-08-05,124.9302749633789,0.005758391873575297
1156,2021-08-06,125.8415298461914,0.007294107717922049
1157,2021-08-09,127.45826721191406,0.012847407113523612
1158,2021-08-10,126.59600830078124,-0.006765029291503133
1159,2021-08-11,128.97705078125,0.018808195553935647
1160,2021-08-12,130.00587463378906,0.007976797781521494
1161,2021-08-13,130.36842346191406,0.00278871111898793
1162,2021-08-16,130.20184326171875,-0.0012777649354943632
1163,2021-08-17,130.3292236328125,0.0009783300136365636
1164,2021-08-18,129.38856506347656,-0.00721755676214364
