,Date,Adj Close,daily_return
539,2019-02-26,12.510199546813965,0.034552908364598345
540,2019-02-27,12.510199546813965,0.0
541,2019-02-28,12.16610622406006,-0.027505022718965044
542,2019-03-01,12.305380821228027,0.011447754491287654
543,2019-03-04,12.133337020874023,-0.01398118456092079
544,2019-03-05,12.362730979919434,0.018906089779816115
545,2019-03-06,12.174298286437988,-0.01524199578454899
546,2019-03-07,12.14152717590332,-0.002691827468296437
547,2019-03-08,12.240304946899414,0.008135531022170905
548,2019-03-11,12.503716468811035,0.021520013026991247
549,2019-03-12,12.487252235412598,-0.001316747179888944
550,2019-03-13,12.306160926818848,-0.014502094230161688
551,2019-03-14,12.26500129699707,-0.0033446360783465634
552,2019-03-15,12.6765775680542,0.033556969224120436
553,2019-03-18,12.40493869781494,-0.021428407531998817
554,2019-03-19,12.306160926818848,-0.007962777842142055
555,2019-03-20,11.98513126373291,-0.02608690598107788
556,2019-03-21,12.116833686828612,0.010988817744052026
557,2019-03-22,11.721718788146973,-0.03260875810411934
558,2019-03-25,11.86988639831543,0.012640433783335903
559,2019-03-26,11.804034233093262,-0.00554783449583085
560,2019-03-27,12.133296966552734,0.027894084933807406
561,2019-03-28,12.421401977539062,0.023744989657842552
562,2019-03-29,12.042749404907228,-0.030483883648281473
563,2019-04-01,12.232075691223145,0.015721184585869574
564,2019-04-02,12.594263076782228,0.02960964228000673
565,2019-04-03,12.72596836090088,0.010457561773618451
566,2019-04-04,12.83297634124756,0.008408631650810072
567,2019-04-05,12.77535915374756,-0.004489775868658619
568,2019-04-08,12.446093559265137,-0.02577349024162945
569,2019-04-09,12.380244255065918,-0.005290760822716067
570,2019-04-10,12.520179748535156,0.011303128644814642
571,2019-04-11,12.553106307983398,0.002629879131894608
572,2019-04-12,12.520179748535156,-0.0026229810088760352
573,2019-04-15,13.063462257385254,0.04339254865040254
574,2019-04-16,13.359796524047852,0.02268420582721631
575,2019-04-17,12.981148719787598,-0.028342333176907375
576,2019-04-18,13.005841255187988,0.0019021841543769291
577,2019-04-22,13.186935424804688,0.013924064277230919
578,2019-04-23,13.491501808166504,0.023096069977633027
579,2019-04-24,13.42564868927002,-0.0048810814268744895
580,2019-04-25,13.203398704528809,-0.016554133799049575
581,2019-04-26,13.178703308105469,-0.0018703817839621495
582,2019-04-29,12.91529369354248,-0.01998752141274629
583,2019-04-30,12.816515922546388,-0.007648124257947031
584,2019-05-01,12.72596836090088,-0.007064912351586905
585,2019-05-02,12.83297634124756,0.008408631650810072
586,2019-05-03,12.643653869628906,-0.01475281077314361
587,2019-05-06,12.577799797058104,-0.005208468473578587
588,2019-05-07,12.207380294799805,-0.02945026222670033
589,2019-05-08,12.289695739746094,0.00674308843981497
590,2019-05-09,12.289695739746094,0.0
591,2019-05-10,12.289695739746094,0.0
592,2019-05-13,12.133296966552734,-0.012726008560777435
593,2019-05-14,12.34731674194336,0.017639045346092175
594,2019-05-15,12.758892059326172,0.033333178858586
595,2019-05-16,12.758892059326172,0.0
596,2019-05-17,12.462559700012209,-0.02322555578776586
597,2019-05-20,12.462559700012209,0.0
598,2019-05-21,12.8659029006958,0.032364394666305696
599,2019-05-22,12.93998908996582,0.005758335799814995
600,2019-05-23,12.956453323364258,0.00127235295825745
601,2019-05-24,12.964682579040527,0.000635147248315926
602,2019-05-28,12.964682579040527,0.0
603,2019-05-29,12.372010231018066,-0.04571437398556988
604,2019-05-30,12.989377975463867,0.04990035838298845
605,2019-05-31,12.627189636230469,-0.027883424434761217
606,2019-06-03,12.67680549621582,0.003929287625727307
607,2019-06-04,13.16469383239746,0.03848669416970063
608,2019-06-05,12.453535079956056,-0.0540201512845887
609,2019-06-06,12.346033096313477,-0.008632246422592416
610,2019-06-07,12.610651016235352,0.021433436785528226
611,2019-06-10,12.651996612548828,0.0032786250495908664
612,2019-06-11,12.767765998840332,0.009150285906390332
613,2019-06-12,12.767765998840332,0.0
614,2019-06-13,12.991037368774414,0.01748711324709129
615,2019-06-14,12.122763633728027,-0.06683636651938141
616,2019-06-17,12.536227226257324,0.0341063807743438
617,2019-06-18,12.362573623657228,-0.01385214223274256
618,2019-06-19,13.230846405029297,0.0702339826482834
619,2019-06-20,11.841607093811035,-0.10500003315662298
620,2019-06-21,11.8085298538208,-0.0027933066625325242
621,2019-06-24,11.8085298538208,0.0
622,2019-06-25,11.940838813781738,0.011204524322570686
623,2019-06-26,11.940838813781738,0.0
624,2019-06-27,12.54449462890625,0.050553886920221336
625,2019-06-28,13.975080490112305,0.11404093217988698
626,2019-07-01,13.04892349243164,-0.0662720331618799
627,2019-07-02,13.230846405029297,0.01394160312942061
628,2019-07-03,13.230846405029297,0.0
629,2019-07-05,13.123346328735352,-0.008124958374022273
630,2019-07-08,13.296998977661133,0.01323234520951
631,2019-07-09,13.429309844970703,0.009950430734923854
632,2019-07-10,12.924880981445312,-0.037561786074531645
633,2019-07-11,12.784305572509766,-0.010876340690282094
634,2019-07-12,12.321226119995115,-0.03622249561293456
635,2019-07-15,12.610651016235352,0.023489942755823057
636,2019-07-16,13.139884948730469,0.041967217379480726
637,2019-07-17,13.015846252441406,-0.009439861671014627
638,2019-07-18,13.652582168579102,0.048920055122674944
639,2019-07-19,13.296998977661133,-0.026045123664322656
640,2019-07-22,13.387964248657228,0.0068410376769161285
641,2019-07-23,13.454116821289062,0.004941197287591237
642,2019-07-24,13.627772331237791,0.012907239639390111
643,2019-07-25,13.520272254943848,-0.00788830879185809
644,2019-07-26,13.619501113891602,0.0073392648518204595
645,2019-07-29,13.594696044921877,-0.0018212905716806782
646,2019-07-30,13.46238613128662,-0.009732465749734853
647,2019-07-31,13.602967262268066,0.010442512167641471
648,2019-08-01,13.296998977661133,-0.02249276049172222
649,2019-08-02,12.536227226257324,-0.05721379332899856
650,2019-08-05,12.536227226257324,0.0
651,2019-08-06,12.428726196289062,-0.008575229854090316
652,2019-08-07,12.17237949371338,-0.020625339920370966
653,2019-08-08,12.08141803741455,-0.007472775256950226
654,2019-08-09,11.866416931152344,-0.01779601579850787
655,2019-08-12,11.93256950378418,0.005574772318859722
656,2019-08-13,12.22199535369873,0.0242551153649484
657,2019-08-14,11.80026149749756,-0.034506137827449046
658,2019-08-15,11.775452613830566,-0.0021024011774870566
659,2019-08-16,11.82507038116455,0.004213661161160509
660,2019-08-19,11.65968418121338,-0.013986064743817805
661,2019-08-20,11.66795253753662,0.0007091406760879604
662,2019-08-21,12.040072441101074,0.031892476624953536
663,2019-08-22,11.858146667480469,-0.015110023175572196
664,2019-08-23,12.139302253723145,0.02370990966182851
665,2019-08-26,12.54449462890625,0.03337855559686975
666,2019-08-27,12.776034355163574,0.01845747741194681
667,2019-08-28,12.908344268798828,0.010356101898065129
668,2019-08-29,12.585841178894045,-0.024984078762472772
669,2019-08-30,12.58584213256836,7.57735856282693e-08
670,2019-09-03,12.535998344421388,-0.003960306161634564
671,2019-09-04,12.602458000183104,0.005301504829193782
672,2019-09-05,11.9461669921875,-0.05207642889871711
673,2019-09-06,12.029240608215332,0.006953997552701319
674,2019-09-09,11.996009826660156,-0.002762500363695519
675,2019-09-10,12.24523639678955,0.020775789094096053
676,2019-09-11,13.0842924118042,0.0685210140356809
677,2019-09-12,12.976295471191406,-0.008253938173634956
678,2019-09-13,12.72707176208496,-0.019206075390295063
679,2019-09-16,12.336618423461914,-0.030678961030630725
680,2019-09-17,11.896320343017578,-0.0356903379297987
681,2019-09-18,12.436309814453123,0.04539130217290133
682,2019-09-19,12.369848251342772,-0.005344154665004597
683,2019-09-20,12.369848251342772,0.0
684,2019-09-23,12.353232383728027,-0.0013432555741288432
685,2019-09-24,11.796629905700684,-0.04505723366464909
686,2019-09-25,12.079087257385254,0.023943902109540005
687,2019-09-26,11.879708290100098,-0.01650612857053868
688,2019-09-27,11.91293716430664,0.002797111965639365
689,2019-09-30,11.904630661010742,-0.0006972674480971719
690,2019-10-01,11.389564514160156,-0.04326603332075618
691,2019-10-02,11.298181533813477,-0.008023395471623784
692,2019-10-03,11.25664520263672,-0.003676373144868017
693,2019-10-04,11.422797203063965,0.014760347993230338
694,2019-10-07,11.389564514160156,-0.0029093302028415646
695,2019-10-08,11.539098739624023,0.013129055573455561
696,2019-10-09,11.46433162689209,-0.006479458614492284
697,2019-10-10,11.298181533813477,-0.01449278496871742
698,2019-10-11,11.987703323364258,0.06102944863181414
699,2019-10-14,11.780016899108888,-0.017324955302370992
700,2019-10-15,11.9461669921875,0.014104401929268873
701,2019-10-16,11.879708290100098,-0.005563182075963291
702,2019-10-17,12.11231517791748,0.019580185147410223
703,2019-10-18,12.710454940795898,0.0493827772884341
704,2019-10-21,12.785223007202148,0.0058824067867366825
705,2019-10-22,12.8516845703125,0.005198310821243668
706,2019-10-23,13.200597763061523,0.027149218519960883
707,2019-10-24,13.200597763061523,0.0
708,2019-10-25,12.843377113342283,-0.02706094497620637
709,2019-10-28,12.187084197998049,-0.05109971540603975
710,2019-10-29,12.320003509521484,0.010906572020341843
711,2019-10-30,12.128931999206545,-0.015509046743961585
712,2019-10-31,12.178775787353516,0.004109495225979698
713,2019-11-01,12.303390502929688,0.010232121664114358
714,2019-11-04,12.128931999206545,-0.01417970954279646
715,2019-11-05,12.436309814453123,0.025342529355980137
716,2019-11-06,12.128931999206545,-0.02471615936178695
717,2019-11-07,12.162161827087402,0.002739715902688733
718,2019-11-08,12.045856475830078,-0.00956288470017641
719,2019-11-11,11.879708290100098,-0.013792974045752193
720,2019-11-12,11.638789176940918,-0.02027988459615193
721,2019-11-13,11.564022064208984,-0.00642395970880405
722,2019-11-14,11.796629905700684,0.0201147870697711
723,2019-11-15,11.60555934906006,-0.016197045950241185
724,2019-11-18,11.896320343017578,0.025053595885584423
725,2019-11-19,11.962779998779297,0.005586572473287976
726,2019-11-20,11.705249786376951,-0.021527622544979086
727,2019-11-21,12.303390502929688,0.05110020951871319
728,2019-11-22,12.535998344421388,0.01890599517558278
729,2019-11-25,12.876605033874512,0.02717028832447932
730,2019-11-26,12.876605033874512,0.0
731,2019-11-27,11.9461669921875,-0.07225802447456497
732,2019-11-29,12.635689735412598,0.057719161608575265
733,2019-12-02,12.827643394470217,0.015191387496612307
734,2019-12-03,12.059821128845217,-0.059856845253119184
735,2019-12-04,12.85268211364746,0.06574400866575392
736,2019-12-05,12.911105155944824,0.0045455914789434
737,2019-12-06,12.268468856811523,-0.04977391875996018
738,2019-12-09,12.118242263793944,-0.01224493412918215
739,2019-12-10,12.034781455993652,-0.006887204099694344
740,2019-12-11,12.894410133361816,0.07142869029333676
741,2019-12-12,12.827643394470217,-0.005177959922249897
742,2019-12-13,12.41034698486328,-0.032531026687787956
743,2019-12-16,12.57726764678955,0.013450120462374038
744,2019-12-17,12.210046768188477,-0.029197190432280418
745,2019-12-18,12.393657684326172,0.015037691470279002
746,2019-12-19,12.393657684326172,0.0
747,2019-12-20,12.118242263793944,-0.022222287201020263
748,2019-12-23,11.87621021270752,-0.01997253775075536
749,2019-12-24,12.427041053771973,0.04638102822355439
750,2019-12-26,12.393657684326172,-0.0026863490111082022
751,2019-12-27,12.268468856811523,-0.010101039636827291
752,2019-12-30,11.901250839233398,-0.029931853914618167
753,2019-12-31,12.176663398742676,0.02314148010403727
754,2020-01-02,11.993054389953612,-0.015078761954446684
755,2020-01-03,11.700947761535645,-0.02435631649120673
756,2020-01-06,12.418695449829102,0.06134098732180471
757,2020-01-07,12.360275268554688,-0.004704212411877573
758,2020-01-08,12.518845558166504,0.012829025743077871
759,2020-01-09,12.685761451721191,0.013333169802210776
760,2020-01-10,13.269975662231444,0.046052750773662554
761,2020-01-13,13.269975662231444,0.0
762,2020-01-14,12.85268211364746,-0.031446444153750086
763,2020-01-15,13.269975662231444,0.03246742935786817
764,2020-01-16,13.01959991455078,-0.018867837745420668
765,2020-01-17,11.959672927856444,-0.08141010427745599
766,2020-01-21,14.02110767364502,0.17236547840594252
767,2020-01-22,14.18802547454834,0.011904751378314371
768,2020-01-23,13.545391082763672,-0.04529413856335962
769,2020-01-24,13.945993423461914,0.029574808010379483
770,2020-01-27,13.770730018615724,-0.012567294385162797
771,2020-01-28,14.49682331085205,0.052727291236903895
772,2020-01-29,14.49682331085205,0.0
773,2020-01-30,14.18802547454834,-0.021301069184760713
774,2020-01-31,13.478622436523438,-0.05000012435116419
775,2020-02-03,13.453587532043455,-0.001857378570984003
776,2020-02-04,13.353435516357422,-0.007444260904200695
777,2020-02-05,13.662235260009766,0.023125115875542113
778,2020-02-06,13.77907943725586,0.00855234703709895
779,2020-02-07,13.395164489746094,-0.027862162291606873
780,2020-02-10,13.553736686706545,0.011838017896819153
781,2020-02-11,13.436894416809082,-0.00862066842511855
782,2020-02-12,13.737345695495604,0.022360172623717922
783,2020-02-13,13.086365699768066,-0.04738761112643397
784,2020-02-14,12.61899471282959,-0.035714345576232875
785,2020-02-18,12.760876655578612,0.011243521847645432
786,2020-02-19,12.3519287109375,-0.032047010223418604
787,2020-02-20,12.3519287109375,0.0
788,2020-02-21,12.543883323669434,0.015540456654510981
789,2020-02-24,12.101551055908203,-0.035262785562313104
790,2020-02-25,11.993054389953612,-0.008965517350077334
791,2020-02-26,11.892903327941896,-0.00835075525844442
792,2020-02-27,11.709293365478516,-0.015438615567655134
793,2020-02-28,11.534029006958008,-0.014967970572607237
794,2020-03-02,13.144787788391112,0.1396527423731464
795,2020-03-03,12.3185453414917,-0.0628570396266962
796,2020-03-04,12.226739883422852,-0.00745262167925187
797,2020-03-05,12.210046768188477,-0.0013652956874471434
798,2020-03-06,11.93273639678955,-0.02271165513644202
799,2020-03-09,12.327693939208984,0.03309865644276666
800,2020-03-10,11.949543952941896,-0.03067483570989371
801,2020-03-11,11.697443008422852,-0.021097118476808396
802,2020-03-12,9.672240257263184,-0.17313208961149906
803,2020-03-13,9.932744026184082,0.02693313668726116
804,2020-03-16,9.991567611694336,0.005922188808569651
805,2020-03-17,10.924336433410645,0.09335560324133496
806,2020-03-18,9.008377075195312,-0.1753845068663047
807,2020-03-19,10.336103439331056,0.14738796489676886
808,2020-03-20,10.588205337524414,0.024390419433502952
809,2020-03-23,10.386521339416504,-0.019047987045844872
810,2020-03-24,11.764671325683594,0.13268638663813803
811,2020-03-25,11.38652229309082,-0.03214276218386414
812,2020-03-26,12.689037322998049,0.1143909436419912
813,2020-03-27,12.008367538452148,-0.05364235026026998
814,2020-03-30,12.924330711364746,0.0762770767949581
815,2020-03-31,12.773070335388184,-0.01170353648127831
816,2020-04-01,12.268872261047363,-0.03947352211346744
817,2020-04-02,13.12601089477539,0.06986287048153317
818,2020-04-03,12.57139015197754,-0.0422535641059546
819,2020-04-06,13.025171279907228,0.036096336399066065
820,2020-04-07,13.016768455505373,-0.0006451219888998772
821,2020-04-08,12.747859954833984,-0.02065862211428171
822,2020-04-09,12.621810913085938,-0.009887858997089882
823,2020-04-13,12.16802978515625,-0.035952141182785446
824,2020-04-14,11.91593074798584,-0.020718147606603066
825,2020-04-15,11.655427932739258,-0.02186172618455462
826,2020-04-16,11.91593074798584,0.02235034326923757
827,2020-04-17,12.142821311950684,0.01904094348678509
828,2020-04-20,11.974753379821776,-0.013840929369807964
829,2020-04-21,12.058789253234863,0.007017753998566079
830,2020-04-22,12.092400550842283,0.002787286260799604
831,2020-04-23,12.184837341308594,0.007644205141705385
832,2020-04-24,12.12601375579834,-0.004827605314913219
833,2020-04-27,12.159628868103027,0.0027721486204494994
834,2020-04-28,12.16802978515625,0.000690885975579425
835,2020-04-29,11.949543952941896,-0.01795572792572253
836,2020-04-30,11.579795837402344,-0.030942445753214143
837,2020-05-01,11.647024154663086,0.005805656524927372
838,2020-05-04,11.865510940551758,0.018759022303666884
839,2020-05-05,11.74786376953125,-0.009915053098845883
840,2020-05-06,12.218450546264648,0.040057221122523634
841,2020-05-07,12.142821311950684,-0.006189756551176262
842,2020-05-08,11.764671325683594,-0.03114185546771764
843,2020-05-11,11.655427932739258,-0.009285715675358075
844,2020-05-12,11.798283576965332,0.01225657651100076
845,2020-05-13,11.672233581542969,-0.010683757056700993
846,2020-05-14,11.29408359527588,-0.032397397089880764
847,2020-05-15,11.74786376953125,0.04017857406732661
848,2020-05-18,12.04198169708252,0.025035864674740393
849,2020-05-19,11.882318496704102,-0.013258880838284304
850,2020-05-20,11.899125099182127,0.0014144211403428475
851,2020-05-21,11.89072036743164,-0.0007063319093152387
852,2020-05-22,11.84870433807373,-0.0035335142076834414
853,2020-05-26,11.68903923034668,-0.013475322125643285
854,2020-05-27,12.285676956176758,0.05104249494527391
855,2020-05-28,11.94114112854004,-0.02804369908680515
856,2020-05-29,11.823493003845217,-0.009852335168674786
857,2020-06-01,11.823493003845217,0.0
858,2020-06-02,11.89072036743164,0.005685913931235076
859,2020-06-03,11.93273639678955,0.0035335142076833304
860,2020-06-04,12.193241119384766,0.0218310967353057
861,2020-06-05,12.193241119384766,0.0
862,2020-06-08,12.379396438598633,0.01526709079162858
863,2020-06-09,11.95631504058838,-0.03417625407738745
864,2020-06-10,11.863236427307127,-0.007784891328580512
865,2020-06-11,12.07477855682373,0.017831738481555393
866,2020-06-12,11.8463134765625,-0.01892085053039083
867,2020-06-15,12.404781341552734,0.04714275593796691
868,2020-06-16,12.26939582824707,-0.01091397821355855
869,2020-06-17,11.863236427307127,-0.03310345567341366
870,2020-06-18,11.863236427307127,0.0
871,2020-06-19,11.558615684509276,-0.025677709844563745
872,2020-06-22,12.024007797241213,0.04026365487310479
873,2020-06-23,12.100163459777832,0.006333633828322416
874,2020-06-24,11.770156860351562,-0.027272904248214935
875,2020-06-25,11.99862289428711,0.019410619301527543
876,2020-06-26,10.500910758972168,-0.12482366922524457
877,2020-06-29,11.634772300720217,0.10797744764941042
878,2020-06-30,11.694002151489258,0.0050907614896231745
879,2020-07-01,12.057853698730469,0.03111437320839494
880,2020-07-02,11.761696815490724,-0.024561326637337233
881,2020-07-06,11.465539932250977,-0.02517977532371818
882,2020-07-07,11.457077980041504,-0.0007380334689403023
883,2020-07-08,11.363998413085938,-0.008124197733288763
884,2020-07-09,11.067840576171877,-0.026061059333924885
885,2020-07-10,11.406306266784668,0.030581005236150594
886,2020-07-13,11.084765434265137,-0.02818974214780312
887,2020-07-14,11.017071723937988,-0.00610691410013009
888,2020-07-15,11.296305656433104,0.025345567269784874
889,2020-07-16,11.516308784484863,0.01947567060798061
890,2020-07-17,12.125548362731934,0.05290233091594909
891,2020-07-20,11.702466011047363,-0.03489181181982015
892,2020-07-21,11.57554054260254,-0.010846044613588512
893,2020-07-22,11.8463134765625,0.023391817683451332
894,2020-07-23,11.38938331604004,-0.038571506775207265
895,2020-07-24,11.270919799804688,-0.010401223046775265
896,2020-07-27,11.930930137634276,0.058558693483119706
897,2020-07-28,11.651695251464844,-0.023404284741273318
898,2020-07-29,11.981700897216797,0.028322543512323994
899,2020-07-30,12.337088584899902,0.029660871251230958
900,2020-07-31,11.702466011047363,-0.05144022185504049
901,2020-08-03,11.584001541137695,-0.010123034734545233
902,2020-08-04,12.396319389343262,0.070124114307204
903,2020-08-05,12.100163459777832,-0.023890634007060707
904,2020-08-06,12.100163459777832,0.0
905,2020-08-07,11.710927963256836,-0.0321677882959891
906,2020-08-10,11.820928573608398,0.009392988386291101
907,2020-08-11,11.939390182495115,0.010021345459374276
908,2020-08-12,11.820928573608398,-0.009921914526287878
909,2020-08-13,12.252470970153809,0.0365066410695416
910,2020-08-14,12.294779777526855,0.0034530836658261954
911,2020-08-17,12.26939582824707,-0.002064611952316775
912,2020-08-18,12.19324016571045,-0.006206961092680152
913,2020-08-19,12.117084503173828,-0.0062457280838922324
914,2020-08-20,12.007084846496582,-0.009078063014946736
915,2020-08-21,12.167855262756348,0.013389629399235492
916,2020-08-24,11.8463134765625,-0.02642551043305308
917,2020-08-25,11.8463134765625,0.0
918,2020-08-26,11.533232688903809,-0.026428541527126592
919,2020-08-27,11.507845878601074,-0.0022011877317934525
920,2020-08-28,11.922467231750488,0.036029449605369246
921,2020-08-31,11.675325393676758,-0.020729085118856294
922,2020-09-01,11.81167984008789,0.011678856204297317
923,2020-09-02,11.590105056762695,-0.018758956077795874
924,2020-09-03,11.624192237854004,0.0029410588535967452
925,2020-09-04,11.394095420837402,-0.01979465001166225
926,2020-09-08,11.181041717529297,-0.018698606202513846
927,2020-09-09,11.206607818603516,0.002286558061413535
928,2020-09-10,11.12138843536377,-0.007604387038357641
929,2020-09-11,11.11286449432373,-0.0007664457625573551
930,2020-09-14,11.530449867248535,0.037576753782798455
931,2020-09-15,11.521928787231444,-0.0007390067269877898
932,2020-09-16,11.547493934631348,0.0022188253262105384
933,2020-09-17,11.922467231750488,0.032472266211336365
934,2020-09-18,14.445018768310549,0.21157965776096277
935,2020-09-21,12.493451118469238,-0.13510315778354376
936,2020-09-22,12.024733543395996,-0.037517061589197764
937,2020-09-23,11.760547637939451,-0.02197020869552957
938,2020-09-24,11.607147216796877,-0.013043646083937932
939,2020-09-25,11.794635772705078,0.016152854134294348
940,2020-09-28,12.357096672058104,0.04768785659788333
941,2020-09-29,12.365619659423828,0.0006897240987842057
942,2020-09-30,12.740592956542969,0.0303238582009413
943,2020-10-01,12.195178985595703,-0.04280915125439011
944,2020-10-02,11.777589797973633,-0.034242153240662154
945,2020-10-05,12.254831314086914,0.04052115282495161
946,2020-10-06,11.8031587600708,-0.03685669287809101
947,2020-10-07,11.845768928527832,0.0036100648413861514
948,2020-10-08,11.8031587600708,-0.0035970791524064794
949,2020-10-09,11.965078353881836,0.013718327195495927
950,2020-10-12,12.14404296875,0.014957245541990405
951,2020-10-13,11.55601692199707,-0.048420945830485285
952,2020-10-14,11.419662475585938,-0.011799432912873331
953,2020-10-15,11.513404846191406,0.008208856505687478
954,2020-10-16,11.1639986038208,-0.03034777696418689
955,2020-10-19,11.1639986038208,0.0
956,2020-10-20,11.40261936187744,0.021374130051841078
957,2020-10-21,11.274785041809082,-0.011210960921465785
958,2020-10-22,11.078776359558104,-0.0173846935018398
959,2020-10-23,11.351483345031738,0.024615262247654313
960,2020-10-26,11.010600090026855,-0.030029842324886924
961,2020-10-27,10.985034942626951,-0.002321866854746668
962,2020-10-28,10.985034942626951,0.0
963,2020-10-29,10.737892150878906,-0.022498134329005937
964,2020-10-30,10.771981239318848,0.003174653643466918
965,2020-11-02,11.0702543258667,0.02768971463291492
966,2020-11-03,11.087298393249512,0.001539627444961944
967,2020-11-04,11.1639986038208,0.0069178448933950865
968,2020-11-05,11.641237258911133,0.04274800383144095
969,2020-11-06,11.521928787231444,-0.010248779320115697
970,2020-11-09,12.357096672058104,0.07248507608831867
971,2020-11-10,12.3485746383667,-0.0006896469225392554
972,2020-11-11,12.3485746383667,0.0
973,2020-11-12,12.101432800292969,-0.02001379473432241
974,2020-11-13,12.007689476013184,-0.007746464887820159
975,2020-11-16,12.314486503601074,0.025550046759682976
976,2020-11-17,11.939513206481934,-0.03044977125189008
977,2020-11-18,12.26335334777832,0.027123395711022402
978,2020-11-19,12.126997947692873,-0.011118932662096848
979,2020-11-20,12.3485746383667,0.01827135550195913
980,2020-11-23,12.374140739440918,0.0020703685909453373
981,2020-11-24,12.297442436218262,-0.006198273062968385
982,2020-11-25,11.862812995910645,-0.03534307581123963
983,2020-11-27,11.905423164367676,0.0035919109971402907
984,2020-11-30,12.446188926696776,0.04542180104505511
985,2020-12-01,11.853922843933104,-0.04758613952044999
986,2020-12-02,11.759502410888672,-0.007965332176323114
987,2020-12-03,12.145763397216797,0.032846711776721715
988,2020-12-04,12.334603309631348,0.015547801010006745
989,2020-12-07,12.283103942871094,-0.004175194407755378
990,2020-12-08,12.446188926696776,0.013277180147965195
991,2020-12-09,12.034177780151367,-0.0331033980740606
992,2020-12-10,12.446188926696776,0.034236750866765586
993,2020-12-11,12.171515464782717,-0.0220688809668389
994,2020-12-14,11.845338821411133,-0.026798359194904586
995,2020-12-15,12.111430168151855,0.022463802070376238
996,2020-12-16,11.974092483520508,-0.011339510092911231
997,2020-12-17,12.446188926696776,0.039426490468985165
998,2020-12-18,12.446188926696776,0.0
999,2020-12-21,12.317438125610352,-0.010344596393700667
1000,2020-12-22,12.43760585784912,0.009755903054947446
1001,2020-12-23,12.43760585784912,0.0
1002,2020-12-24,12.188681602478027,-0.020013840140624906
1003,2020-12-28,12.231599807739258,0.0035211523822646917
1004,2020-12-29,12.471939086914062,0.019649046972803674
1005,2020-12-30,12.411853790283203,-0.004817638717775852
1006,2020-12-31,12.214431762695312,-0.015905925973962565
1007,2021-01-04,12.240184783935549,0.0021084092768759444
1008,2021-01-05,12.059927940368652,-0.014726643980364718
1009,2021-01-06,12.128596305847168,0.005693928340040788
1010,2021-01-07,12.43760585784912,0.0254777671059081
1011,2021-01-08,12.06851291656494,-0.02967556180044506
1012,2021-01-11,12.300270080566406,0.019203456598481328
1013,2021-01-12,12.343186378479004,0.0034890532997646773
1014,2021-01-13,12.188681602478027,-0.012517414163846996
1015,2021-01-14,12.343186378479004,0.012676085982060936
1016,2021-01-15,12.188681602478027,-0.012517414163846996
1017,2021-01-19,12.386104583740234,0.016197238364325628
1018,2021-01-20,12.240184783935549,-0.011780927475474434
1019,2021-01-21,12.351770401000977,0.009116334355660838
1020,2021-01-22,12.574942588806152,0.018068032400204714
1021,2021-01-25,12.214431762695312,-0.028668983859358232
1022,2021-01-26,12.308852195739746,0.007730235419776799
1023,2021-01-27,12.077094078063965,-0.018828572639453367
1024,2021-01-28,12.205848693847656,0.010661059270669515
1025,2021-01-29,11.974092483520508,-0.018987308145476556
1026,2021-02-01,11.836755752563477,-0.01146948974596973
1027,2021-02-02,12.2916841506958,0.03843353767216162
1028,2021-02-03,12.034177780151367,-0.020949641024566756
1029,2021-02-04,12.059927940368652,0.0021397523526498485
1030,2021-02-05,12.2916841506958,0.019217047686610256
1031,2021-02-08,12.386104583740234,0.007681651422770219
1032,2021-02-09,12.154348373413086,-0.018710984455224455
1033,2021-02-10,12.128596305847168,-0.0021187534514189865
1034,2021-02-11,12.137181282043455,0.0007078293299405125
1035,2021-02-12,12.111430168151855,-0.0021216716874532526
1036,2021-02-16,12.120013236999512,0.0007086750886138304
1037,2021-02-17,12.368936538696287,0.020538203781566233
1038,2021-02-18,12.214431762695312,-0.012491354896809859
1039,2021-02-19,12.343186378479004,0.010541187530059837
1040,2021-02-22,12.360353469848633,0.0013908152111807848
1041,2021-02-23,12.403271675109863,0.0034722474050539187
1042,2021-02-24,12.574942588806152,0.013840776707389812
1043,2021-02-25,12.128596305847168,-0.035494896283368216
1044,2021-02-26,12.102848052978516,-0.0021229375782124693
1045,2021-03-01,12.274518013000488,0.014184261363152872
1046,2021-03-02,12.171515464782717,-0.008391575792114803
1047,2021-03-03,12.377520561218262,0.0169251805193531
1048,2021-03-04,12.223014831542969,-0.012482768977124303
1049,2021-03-05,12.695113182067873,0.038623723936470844
1050,2021-03-08,13.519136428833008,0.06490869635798813
1051,2021-03-09,12.87536907196045,-0.04761897035816287
1052,2021-03-10,13.081374168395996,0.01599993718892123
1053,2021-03-11,12.87536907196045,-0.015747970647705056
1054,2021-03-12,12.918866157531738,0.0033783175711845637
1055,2021-03-15,13.058059692382812,0.01077443896033592
1056,2021-03-16,13.101557731628418,0.0033311257775134884
1057,2021-03-17,12.997161865234377,-0.00796820260097919
1058,2021-03-18,13.06675910949707,0.005354803224298932
1059,2021-03-19,12.849268913269045,-0.01664454011935912
1060,2021-03-22,13.249448776245115,0.031144173701806332
1061,2021-03-23,13.092856407165527,-0.011818783688597012
1062,2021-03-24,13.35384464263916,0.019933636126246546
1063,2021-03-25,13.47563934326172,0.00912057193129745
1064,2021-03-26,13.754026412963867,0.020658542619823805
1065,2021-03-29,13.232049942016602,-0.03795081202223638
1066,2021-03-30,16.372596740722656,0.23734393479982785
