,Date,Adj Close,daily_return
524,2019-02-04,125.39317321777344,0.015967824877687553
525,2019-02-05,127.8979263305664,0.01997519520813862
526,2019-02-06,128.87847900390625,0.007666681559836297
527,2019-02-07,127.52901458740234,-0.01047082823240797
528,2019-02-08,125.03397369384766,-0.01956449598255705
529,2019-02-11,127.45130157470705,0.01933336843935196
530,2019-02-12,128.45130920410156,0.007846193934774037
531,2019-02-13,128.4221954345703,-0.00022665218215089933
532,2019-02-14,129.15032958984375,0.005669846655474764
533,2019-02-15,131.5968017578125,0.018942825587346723
534,2019-02-19,131.0143280029297,-0.004426199931171437
535,2019-02-20,130.36386108398438,-0.004964853301623329
536,2019-02-21,129.8978271484375,-0.0035748706096289107
537,2019-02-22,130.92694091796875,0.007922486404297269
538,2019-02-25,131.49972534179688,0.004374840042944195
539,2019-02-26,132.95599365234375,0.011074306860806793
540,2019-02-27,132.4511260986328,-0.003797253059768635
541,2019-02-28,130.81045532226562,-0.012386990014304766
542,2019-03-01,130.91720581054688,0.0008160700000490184
543,2019-03-04,129.39303588867188,-0.011642242991961371
544,2019-03-05,129.3542022705078,-0.00030012139291235584
545,2019-03-06,128.0047149658203,-0.010432496826546345
546,2019-03-07,127.5678482055664,-0.0034128958481768334
547,2019-03-08,125.4999542236328,-0.016210150214349794
548,2019-03-11,127.46102905273438,0.01562609995543962
549,2019-03-12,128.014404296875,0.004341524999862401
550,2019-03-13,125.42230224609376,-0.020248518633652846
551,2019-03-14,123.90777587890624,-0.012075415138017798
552,2019-03-15,123.9466323852539,0.0003135921541004283
553,2019-03-18,124.22816467285156,0.002271399248045647
554,2019-03-19,122.8495864868164,-0.011097146848024098
555,2019-03-20,122.76219940185548,-0.0007113339772641947
556,2019-03-21,122.47095489501952,-0.0023724282250972006
557,2019-03-22,120.18949127197266,-0.01862860973854985
558,2019-03-25,121.1506118774414,0.00799671082136344
559,2019-03-26,122.16999053955078,0.00841414373656324
560,2019-03-27,122.90782928466795,0.006039443416984591
561,2019-03-28,124.00487518310548,0.00892576091224151
562,2019-03-29,125.01454162597656,0.008142151196718794
563,2019-04-01,125.64558410644533,0.005047752623504653
564,2019-04-02,125.00484466552734,-0.005099577875933625
565,2019-04-03,126.24749755859376,0.009940837864255148
566,2019-04-04,126.2863540649414,0.00030778040831735964
567,2019-04-05,127.01449584960938,0.005765799401363125
568,2019-04-08,126.16014099121094,-0.006726435850361812
569,2019-04-09,124.9368896484375,-0.009696020733352406
570,2019-04-10,126.38343048095705,0.01157817228034097
571,2019-04-11,127.88822174072266,0.011906554949798975
572,2019-04-12,128.61636352539062,0.005693579711696817
573,2019-04-15,129.62603759765625,0.007850276936700151
574,2019-04-16,129.50950622558594,-0.0008989812095623329
575,2019-04-17,129.8104705810547,0.0023238784876882246
576,2019-04-18,129.98521423339844,0.001346144510235403
577,2019-04-22,128.15032958984375,-0.01411610277658204
578,2019-04-23,129.1017608642578,0.00742433731898462
579,2019-04-24,129.41246032714844,0.002406624517052869
580,2019-04-25,126.08245849609376,-0.025731694016454032
581,2019-04-26,126.61642456054688,0.004235054351114709
582,2019-04-29,127.73292541503906,0.008817978065383425
583,2019-04-30,128.77398681640625,0.008150297959468977
584,2019-05-01,128.02481079101562,-0.005817759035904757
585,2019-05-02,127.6842269897461,-0.002660295290929926
586,2019-05-03,127.56745147705078,-0.0009145649031864211
587,2019-05-06,127.49935150146484,-0.0005338350401880021
588,2019-05-07,125.41716766357422,-0.016330936693954134
589,2019-05-08,127.83989715576172,0.019317367289670928
590,2019-05-09,129.28964233398438,0.011340318714870845
591,2019-05-10,131.2356414794922,0.01505146978812788
592,2019-05-13,128.44313049316406,-0.021278602023403037
593,2019-05-14,128.98800659179688,0.004242158350864944
594,2019-05-15,129.28964233398438,0.0023384789807789907
595,2019-05-16,129.98048400878906,0.005343364420639984
596,2019-05-17,128.18045043945312,-0.013848491048965683
597,2019-05-20,128.58909606933594,0.003188049569819773
598,2019-05-21,130.08750915527344,0.01165272275597573
599,2019-05-22,130.0777587890625,-7.495236302279551e-05
600,2019-05-23,129.3966827392578,-0.005235914703213274
601,2019-05-24,129.6788330078125,0.002180506196771903
602,2019-05-28,129.51341247558594,-0.0012756170640169096
603,2019-05-29,127.67449188232422,-0.014198688445556717
604,2019-05-30,126.55558776855467,-0.008763724822972607
605,2019-05-31,125.59233856201172,-0.007611273619182679
606,2019-06-03,125.35881042480467,-0.001859413877318139
607,2019-06-04,128.0442657470703,0.02142215065032449
608,2019-06-05,127.60638427734376,-0.0034197663376156484
609,2019-06-06,130.54478454589844,0.023027063145745652
610,2019-06-07,130.28207397460938,-0.0020124172114796
611,2019-06-10,129.4453125,-0.006422690774576134
612,2019-06-11,142.43463134765625,0.10034599628824914
613,2019-06-12,145.8400421142578,0.023908586938309995
614,2019-06-13,148.1752166748047,0.016011888961999787
615,2019-06-14,147.8735809326172,-0.002035669317423605
616,2019-06-17,149.3817138671875,0.010198799035356698
617,2019-06-18,148.23358154296875,-0.007685896047755492
618,2019-06-19,149.48870849609375,0.008467224093625436
619,2019-06-20,150.33522033691406,0.005662714256725598
620,2019-06-21,149.86822509765625,-0.0031063594958735674
621,2019-06-24,149.8487091064453,-0.00013022100714288332
622,2019-06-25,150.48121643066406,0.004220972793095301
623,2019-06-26,148.2043914794922,-0.015130293369345238
624,2019-06-27,151.3860321044922,0.02146792408266962
625,2019-06-28,151.77520751953125,0.0025707485005646014
626,2019-07-01,153.68226623535156,0.012565021303462265
627,2019-07-02,151.541748046875,-0.013928205517209968
628,2019-07-03,153.33197021484375,0.01181339261980141
629,2019-07-05,154.70388793945312,0.008947369049566722
630,2019-07-08,153.380615234375,-0.008553584028838435
631,2019-07-09,153.39035034179688,6.347025930875105e-05
632,2019-07-10,152.592529296875,-0.0052012466438997595
633,2019-07-11,153.7114715576172,0.007332877080536759
634,2019-07-12,155.2195587158203,0.009811155556062934
635,2019-07-15,155.2293243408203,6.291491279064587e-05
636,2019-07-16,155.9201202392578,0.004450163661865902
637,2019-07-17,156.10504150390625,0.0011860000131136417
638,2019-07-18,159.36448669433594,0.020879820145642825
639,2019-07-19,160.34722900390625,0.006166633043252823
640,2019-07-22,158.37203979492188,-0.012318199829547738
641,2019-07-23,158.25526428222656,-0.0007373493000818465
642,2019-07-24,158.37203979492188,0.0007378933852528746
643,2019-07-25,156.81529235839844,-0.009829686089408818
644,2019-07-26,159.13096618652344,0.01476688780347124
645,2019-07-29,157.44772338867188,-0.010577719963558607
646,2019-07-30,158.32337951660156,0.005561567414779756
647,2019-07-31,157.84568786621094,-0.003017189576480339
648,2019-08-01,158.21615600585938,0.002347027306583316
649,2019-08-02,159.5322723388672,0.008318469909982307
650,2019-08-05,157.88467407226562,-0.010327680051481103
651,2019-08-06,160.57542419433594,0.017042503573454715
652,2019-08-07,161.18959045410156,0.003824783666909859
653,2019-08-08,162.60317993164062,0.008769731801890668
654,2019-08-09,162.51547241210938,-0.0005393960903354866
655,2019-08-12,161.86228942871094,-0.004019204902177442
656,2019-08-13,162.41798400878906,0.003433131843367798
657,2019-08-14,160.09771728515625,-0.014285774680636631
658,2019-08-15,162.67147827148438,0.016076187905564643
659,2019-08-16,165.75210571289062,0.01893772328216592
660,2019-08-19,167.6629180908203,0.01152813335137659
661,2019-08-20,167.27296447753906,-0.0023258190762850406
662,2019-08-21,167.6044158935547,0.0019815002206178267
663,2019-08-22,167.5946807861328,-5.8083836096844976e-05
664,2019-08-23,165.0209503173828,-0.015356874434662604
665,2019-08-26,165.6838836669922,0.004017267797418178
666,2019-08-27,164.6115264892578,-0.006472308313883457
667,2019-08-28,166.27853393554688,0.010126918095239468
668,2019-08-29,167.3899383544922,0.006683992170487318
669,2019-08-30,163.6365966796875,-0.022422743635020614
670,2019-09-03,161.94027709960938,-0.01036638267048906
671,2019-09-04,163.10037231445312,0.007163722550197704
672,2019-09-05,165.91786193847656,0.017274575061002162
673,2019-09-06,165.07945251464844,-0.005053159521420381
674,2019-09-09,163.10037231445312,-0.011988652555167012
675,2019-09-10,165.69363403320312,0.01589979030673372
676,2019-09-11,162.39846801757812,-0.019887100882612585
677,2019-09-12,165.53762817382812,0.01932998626508109
678,2019-09-13,166.68798828125,0.006949236376722068
679,2019-09-16,159.69796752929688,-0.0419347598110007
680,2019-09-17,161.97926330566406,0.01428506456069134
681,2019-09-18,159.4542694091797,-0.015588377456190572
682,2019-09-19,161.07261657714844,0.010149287152769082
683,2019-09-20,160.36090087890625,-0.004418601456699478
684,2019-09-23,163.4416046142578,0.019211065281292683
685,2019-09-24,161.94027709960938,-0.0091857120357558
686,2019-09-25,161.20909118652344,-0.004515157848199669
687,2019-09-26,158.0309295654297,-0.01971453097155995
688,2019-09-27,157.06578063964844,-0.006107341951574363
689,2019-09-30,157.11451721191406,0.00031029401864079986
690,2019-10-01,157.52398681640625,0.0026061856775456693
691,2019-10-02,156.49058532714844,-0.006560280184263245
692,2019-10-03,157.28025817871094,0.005046136481064778
693,2019-10-04,159.24957275390625,0.012521053805479188
694,2019-10-07,159.29827880859375,0.00030584731779947916
695,2019-10-08,157.4849853515625,-0.011383007215100105
696,2019-10-09,156.68557739257812,-0.005076089998038991
697,2019-10-10,156.43211364746094,-0.0016176584299276708
698,2019-10-11,157.397216796875,0.006169469470885147
699,2019-10-14,157.29002380371094,-0.000681034870536501
700,2019-10-15,156.9487762451172,-0.0021695435625314063
701,2019-10-16,157.4849853515625,0.003416459301395669
702,2019-10-17,159.57125854492188,0.013247441898680545
703,2019-10-18,160.29270935058594,0.004521182650577105
704,2019-10-21,158.6450958251953,-0.010278780189478365
705,2019-10-22,159.8052520751953,0.00731290333284762
706,2019-10-23,159.2008056640625,-0.003782393903101422
707,2019-10-24,159.43479919433594,0.0014698011690166268
708,2019-10-25,162.2327423095703,0.01754913688462678
709,2019-10-28,161.85250854492188,-0.0023437547762268363
710,2019-10-29,161.46255493164062,-0.0024093146086334727
711,2019-10-30,161.65756225585938,0.0012077557195928623
712,2019-10-31,166.84425354003906,0.0320844333652055
713,2019-11-01,168.5731964111328,0.010362615639494255
714,2019-11-04,168.3485107421875,-0.0013328671089402055
715,2019-11-05,169.3253173828125,0.005802288575756487
716,2019-11-06,168.7978515625,-0.003115103095421956
717,2019-11-07,163.08364868164062,-0.03385234366412304
718,2019-11-08,162.94691467285156,-0.0008384286830372956
719,2019-11-11,163.58181762695312,0.0038963791083510557
720,2019-11-12,165.08604431152344,0.009195561624096182
721,2019-11-13,166.08238220214844,0.006035264184687028
722,2019-11-14,166.9712371826172,0.00535189204708586
723,2019-11-15,166.72708129882812,-0.0014622631293198518
724,2019-11-18,166.61959838867188,-0.0006446637781873932
725,2019-11-19,166.5707550048828,-0.0002931430891768283
726,2019-11-20,168.30941772460938,0.010437983064167433
727,2019-11-21,167.752685546875,-0.003307789815097051
728,2019-11-22,167.88943481445312,0.0008151837756416036
729,2019-11-25,169.4327392578125,0.009192385721382701
730,2019-11-26,170.5560760498047,0.006629986606560667
731,2019-11-27,172.28494262695312,0.01013664606497855
732,2019-11-29,169.73556518554688,-0.014797447777699202
733,2019-12-02,172.5291290283203,0.016458329400321325
734,2019-12-03,171.5816650390625,-0.005491617529132076
735,2019-12-04,169.85275268554688,-0.010076323441213897
736,2019-12-05,169.62808227539062,-0.0013227363501855383
737,2019-12-06,171.62074279785156,0.011747232508505734
738,2019-12-09,171.24952697753906,-0.002163000895234135
739,2019-12-10,155.0349578857422,-0.09468387666801303
740,2019-12-11,153.2279052734375,-0.011655775168052385
741,2019-12-12,150.444091796875,-0.018167796992295537
742,2019-12-13,150.2389373779297,-0.001363658861541106
743,2019-12-16,151.42091369628906,0.007867310159323626
744,2019-12-17,153.16928100585938,0.01154640575658572
745,2019-12-18,153.24746704101562,0.0005104550641146233
746,2019-12-19,154.05819702148438,0.005290332010849941
747,2019-12-20,155.39637756347656,0.008686201499590318
748,2019-12-23,153.98976135253906,-0.009051795369959148
749,2019-12-24,154.810302734375,0.005328545057988743
750,2019-12-26,154.829833984375,0.00012616246887331428
751,2019-12-27,153.72607421875,-0.007128857127989829
752,2019-12-30,154.6149139404297,0.0057819711210140845
753,2019-12-31,155.29872131347656,0.0044226482143263635
754,2020-01-02,155.3572998046875,0.00037719879929132283
755,2020-01-03,157.10572814941406,0.011254240044881403
756,2020-01-06,160.3291015625,0.02051722398065836
757,2020-01-07,160.33889770507812,6.11002150119333e-05
758,2020-01-08,159.244873046875,-0.006823201817287239
759,2020-01-09,160.3975067138672,0.007238121045522794
760,2020-01-10,164.10926818847656,0.02314101728046669
761,2020-01-13,164.99815368652344,0.005416424726396363
762,2020-01-14,164.2264862060547,-0.0046768249415374274
763,2020-01-15,163.3180694580078,-0.005531487453899975
764,2020-01-16,163.25949096679688,-0.00035867734296235465
765,2020-01-17,164.90048217773438,0.01005142917707147
766,2020-01-21,165.10556030273438,0.0012436478189248312
767,2020-01-22,162.96641540527344,-0.012956225662773768
768,2020-01-23,164.23623657226562,0.00779191935856427
769,2020-01-24,161.75523376464844,-0.015106305766605432
770,2020-01-27,162.17523193359375,0.002596504355193874
771,2020-01-28,159.69422912597656,-0.01529828431898339
772,2020-01-29,159.6356201171875,-0.0003670076815539547
773,2020-01-30,157.72109985351562,-0.011993064344075877
774,2020-01-31,157.43728637695312,-0.0017994642240390935
775,2020-02-03,159.6883544921875,0.014298189247524462
776,2020-02-04,158.34750366210938,-0.0083966725960829
777,2020-02-05,159.7176971435547,0.008653079144014253
778,2020-02-06,159.9134521484375,0.0012256312755802856
779,2020-02-07,160.99984741210938,0.0067936452442003414
780,2020-02-10,161.99813842773438,0.006200571191037785
781,2020-02-11,160.08963012695312,-0.011781050815177219
782,2020-02-12,160.61813354492188,0.003301297014363991
783,2020-02-13,166.58836364746094,0.03717033669096459
784,2020-02-14,170.1215362548828,0.021209000016945145
785,2020-02-18,169.14283752441406,-0.005752938469838598
786,2020-02-19,170.3074951171875,0.006885645350518166
787,2020-02-20,172.7641143798828,0.014424610384909498
788,2020-02-21,176.09173583984375,0.01926106860736132
789,2020-02-24,177.2074737548828,0.006336117420375986
790,2020-02-25,173.44920349121094,-0.02120830563202092
791,2020-02-26,170.34661865234375,-0.017887570403425923
792,2020-02-27,166.68621826171875,-0.02148795449879415
793,2020-02-28,159.5513153076172,-0.04280439635926503
794,2020-03-02,160.28538513183594,0.004600838437486043
795,2020-03-03,160.05047607421875,-0.0014655675401969992
796,2020-03-04,166.44155883789062,0.03993166981089269
797,2020-03-05,162.6832275390625,-0.022580486058104254
798,2020-03-06,169.44619750976562,0.041571402737748286
799,2020-03-09,168.34027099609375,-0.006526711899853321
800,2020-03-10,171.1687469482422,0.016802134958034287
801,2020-03-11,155.92025756835938,-0.0890845417270808
802,2020-03-12,142.54110717773438,-0.08580764680150199
803,2020-03-13,158.6900177001953,0.11329300608227255
804,2020-03-16,142.84451293945312,-0.09985193139670745
805,2020-03-17,159.6002655029297,0.11730063842619387
806,2020-03-18,160.2266387939453,0.003924638151708626
807,2020-03-19,152.08367919921875,-0.05082150918236872
808,2020-03-20,140.74029541015625,-0.07458646351002252
809,2020-03-23,120.39265441894533,-0.1445758013503684
810,2020-03-24,134.24156188964844,0.11503116645731004
811,2020-03-25,133.63475036621094,-0.004520295465098356
812,2020-03-26,129.35772705078125,-0.03200532274508683
813,2020-03-27,129.42625427246094,0.000529749735419971
814,2020-03-30,130.00369262695312,0.00446152411454781
815,2020-03-31,129.67091369628906,-0.00255976521850787
816,2020-04-01,124.61093139648438,-0.03902172164573481
817,2020-04-02,123.36798095703124,-0.009974650101108318
818,2020-04-03,118.00454711914062,-0.043475088076205815
819,2020-04-06,133.086669921875,0.12780967488911288
820,2020-04-07,136.07177734375,0.022429800246916765
821,2020-04-08,138.29348754882812,0.016327487216291292
822,2020-04-09,140.29005432128906,0.014437171322011721
823,2020-04-13,142.4432373046875,0.015348080046125423
824,2020-04-14,147.9534149169922,0.038683321978412843
825,2020-04-15,140.83816528320312,-0.048091148404928674
826,2020-04-16,141.10240173339844,0.0018761707784531456
827,2020-04-17,150.66452026367188,0.06776722729596263
828,2020-04-20,149.6074981689453,-0.007015733318479378
829,2020-04-21,147.78707885742188,-0.012167968409362184
830,2020-04-22,150.5764617919922,0.018874335673563003
831,2020-04-23,150.35133361816406,-0.0014951086720255136
832,2020-04-24,150.4981689453125,0.0009766147304111072
833,2020-04-27,152.4849395751953,0.01320129436660955
834,2020-04-28,149.55859375,-0.01919104820022066
835,2020-04-29,152.36749267578125,0.018781260610651218
836,2020-04-30,148.49359130859375,-0.02542472347058089
837,2020-05-01,146.86557006835938,-0.01096357914094137
838,2020-05-04,150.1902618408203,0.022637652724960988
839,2020-05-05,150.6806182861328,0.003264901727331626
840,2020-05-06,146.96363830566406,-0.02466793687699398
841,2020-05-07,143.34471130371094,-0.024624642147374254
842,2020-05-08,148.8956756591797,0.03872458429043579
843,2020-05-11,145.1394805908203,-0.02522702591415249
844,2020-05-12,140.79478454589844,-0.029934625831895545
845,2020-05-13,139.5492706298828,-0.008846307198329462
846,2020-05-14,143.285888671875,0.026776335161955656
847,2020-05-15,142.77589416503906,-0.0035592793649332766
848,2020-05-18,146.88516235351562,0.028781246389719906
849,2020-05-19,142.6778106689453,-0.028643816823678003
850,2020-05-20,145.36505126953125,0.018834327412137863
851,2020-05-21,147.43438720703125,0.014235443247380797
852,2020-05-22,148.53285217285156,0.007450534347036797
853,2020-05-26,149.69989013671875,0.007857103306069035
854,2020-05-27,152.89710998535156,0.021357529692993316
855,2020-05-28,154.76051330566406,0.01218730243162236
856,2020-05-29,156.65333557128906,0.012230653835365146
857,2020-06-01,158.19309997558594,0.009829119812110099
858,2020-06-02,162.82215881347656,0.02926207804641945
859,2020-06-03,165.70555114746094,0.01770884476042034
860,2020-06-04,165.1661376953125,-0.003255252756550142
861,2020-06-05,165.9213104248047,0.004572200694583639
862,2020-06-08,166.2449493408203,0.0019505566535547025
863,2020-06-09,158.22251892089844,-0.04825668660450555
864,2020-06-10,153.38746643066406,-0.030558560963446668
865,2020-06-11,145.77696228027344,-0.049616206118319406
866,2020-06-12,148.36610412597656,0.017760980920463965
867,2020-06-15,151.3475341796875,0.020095088910465853
868,2020-06-16,152.0242462158203,0.004471245863374218
869,2020-06-17,150.96507263183594,-0.006967135903313215
870,2020-06-18,151.10235595703125,0.0009093714380552509
871,2020-06-19,152.70095825195312,0.010579598741507823
872,2020-06-22,149.32720947265625,-0.022093828473101484
873,2020-06-23,149.53318786621094,0.0013793761651483827
874,2020-06-24,146.35557556152344,-0.021250214417487978
875,2020-06-25,143.79586791992188,-0.017489648971559246
876,2020-06-26,139.85328674316406,-0.027417903127462506
877,2020-06-29,145.53173828125,0.0406029180316243
878,2020-06-30,146.63999938964844,0.007615253699895019
879,2020-07-01,147.12054443359375,0.003277039320413566
880,2020-07-02,146.83615112304688,-0.0019330632009402215
881,2020-07-06,148.02284240722656,0.008081737876561856
882,2020-07-07,147.0813446044922,-0.006360489958328275
883,2020-07-08,146.69883728027344,-0.002600651532302267
884,2020-07-09,148.54263305664062,0.012568577982963403
885,2020-07-10,151.2985076904297,0.018552752008497375
886,2020-07-13,150.72967529296875,-0.0037596695839513528
887,2020-07-14,152.9363555908203,0.014639985746419892
888,2020-07-15,154.6035919189453,0.010901504234779091
889,2020-07-16,155.24107360839844,0.004123330393173141
890,2020-07-17,158.771728515625,0.022743046187201577
891,2020-07-20,156.8690948486328,-0.011983453759558671
892,2020-07-21,160.8607177734375,0.025445566117764162
893,2020-07-22,161.4001007080078,0.00335310535745581
894,2020-07-23,162.5083465576172,0.0068664507936975205
895,2020-07-24,160.51744079589844,-0.012251098505964286
896,2020-07-27,160.99801635742188,0.0029939149237652174
897,2020-07-28,159.74267578125,-0.007797242503814306
898,2020-07-29,158.79135131835938,-0.005955355750978941
899,2020-07-30,157.67330932617188,-0.00704095017080586
900,2020-07-31,156.43511962890625,-0.007852880760587322
901,2020-08-03,161.91854858398438,0.035052416414459
902,2020-08-04,168.32568359375,0.039570111428230526
903,2020-08-05,166.37014770507812,-0.011617572832150258
904,2020-08-06,166.94012451171875,0.0034259560053466753
905,2020-08-07,168.0996856689453,0.0069459703628360625
906,2020-08-10,168.7384490966797,0.003799908519712236
907,2020-08-11,168.4436492919922,-0.0017470813929230111
908,2020-08-12,169.97665405273438,0.009100994707641252
909,2020-08-13,169.23963928222656,-0.004335976458738622
910,2020-08-14,171.8634033203125,0.015503247638755102
911,2020-08-17,173.6322479248047,0.010292153945046012
912,2020-08-18,173.93687438964844,0.0017544348384850306
913,2020-08-19,174.52651977539062,0.0033899964444645825
914,2020-08-20,174.00570678710938,-0.002984148133770792
915,2020-08-21,175.59767150878906,0.009148922475441523
916,2020-08-24,176.6982879638672,0.006267830578966738
917,2020-08-25,174.5952911376953,-0.011901625366069868
918,2020-08-26,171.47035217285156,-0.01789818582437741
919,2020-08-27,173.4652099609375,0.011633835020499639
920,2020-08-28,174.61495971679688,0.006628128811064116
921,2020-08-31,174.77218627929688,0.0009004186282492999
922,2020-09-01,173.1900634765625,-0.009052486190257114
923,2020-09-02,178.31973266601562,0.02961872688583722
924,2020-09-03,174.77218627929688,-0.019894300724211722
925,2020-09-04,173.00332641601562,-0.010120946020864552
926,2020-09-08,171.1165771484375,-0.01090585543448519
927,2020-09-09,167.31353759765625,-0.022224845857466202
928,2020-09-10,174.01551818847656,0.04005641555996964
929,2020-09-11,175.9022979736328,0.010842594986917531
930,2020-09-14,173.20968627929688,-0.015307427619504765
931,2020-09-15,173.34725952148438,0.0007942583647757573
932,2020-09-16,172.43336486816406,-0.005272045579740148
933,2020-09-17,173.8877716064453,0.008434601617808957
934,2020-09-18,170.4090118408203,-0.02000577575689666
935,2020-09-21,168.1979522705078,-0.012975015501984433
936,2020-09-22,169.8390655517578,0.009757034845529144
937,2020-09-23,168.3060760498047,-0.00902613010129849
938,2020-09-24,169.5049591064453,0.007123230989509066
939,2020-09-25,170.66452026367188,0.006840868629090613
940,2020-09-28,172.77731323242188,0.012379801996840412
941,2020-09-29,174.24151611328125,0.00847450891246182
942,2020-09-30,174.57562255859375,0.0019174904624641442
943,2020-10-01,177.08151245117188,0.014354179901246322
944,2020-10-02,177.91685485839844,0.004717276217396815
945,2020-10-05,180.6290283203125,0.015244050172046109
946,2020-10-06,179.48912048339844,-0.006310767696168118
947,2020-10-07,177.8578643798828,-0.009088328580152072
948,2020-10-08,179.6070556640625,0.009834770535890547
949,2020-10-09,180.13768005371094,0.0029543627208103995
950,2020-10-12,181.7591552734375,0.009001310659952466
951,2020-10-13,181.34640502929688,-0.0022708635695389834
952,2020-10-14,179.63653564453125,-0.009428747068293886
953,2020-10-15,180.11801147460938,0.00268027786413616
954,2020-10-16,181.5429534912109,0.007911157828890403
955,2020-10-19,178.50640869140625,-0.01672631595668994
956,2020-10-20,179.08621215820312,0.0032480820775415697
957,2020-10-21,180.0099639892578,0.00515814042813445
958,2020-10-22,180.96316528320312,0.005295269621864884
959,2020-10-23,179.18446350097656,-0.009829081954014995
960,2020-10-26,178.29025268554688,-0.004990448379051604
961,2020-10-27,177.35670471191406,-0.005236113357690586
962,2020-10-28,169.6621856689453,-0.04338442719415203
963,2020-10-29,167.7655487060547,-0.011178902095434817
964,2020-10-30,165.9638671875,-0.010739281887436003
965,2020-11-02,165.23532104492188,-0.004389787698517722
966,2020-11-03,171.90065002441406,0.040338403056572325
967,2020-11-04,169.71495056152344,-0.012714899347851194
968,2020-11-05,174.24383544921875,0.026685244126760432
969,2020-11-06,174.45059204101562,0.0011865934382346843
970,2020-11-09,187.4169769287109,0.07432697554071188
971,2020-11-10,190.705322265625,0.01754561081286088
972,2020-11-11,189.71095275878903,-0.005214167570273487
973,2020-11-12,186.2059936523437,-0.01847525962774421
974,2020-11-13,188.0667724609375,0.009993119835164821
975,2020-11-16,188.4409027099609,0.0019893479540684655
976,2020-11-17,187.48590087890625,-0.0050679115697325194
977,2020-11-18,180.7516326904297,-0.03591879793044339
978,2020-11-19,179.31422424316406,-0.007952395371871646
979,2020-11-20,176.2326202392578,-0.017185496671626832
980,2020-11-23,178.4477996826172,0.012569633478478615
981,2020-11-24,179.9443359375,0.008386409121011962
982,2020-11-25,178.2410888671875,-0.009465410852965594
983,2020-11-27,178.31982421875,0.0004417351356127419
984,2020-11-30,178.8711700439453,0.0030918930500904995
985,2020-12-01,183.1145477294922,0.023723094585361926
986,2020-12-02,181.2537384033203,-0.010161996134358309
987,2020-12-03,183.0653381347656,0.009994826851042138
988,2020-12-04,188.5984344482422,0.030224707581745225
989,2020-12-07,184.9162750244141,-0.01952380694251521
990,2020-12-08,178.69395446777344,-0.03364939379088794
991,2020-12-09,175.7993927001953,-0.01619843142539079
992,2020-12-10,175.95693969726562,0.0008961748652851487
993,2020-12-11,172.67843627929688,-0.01863241895209944
994,2020-12-14,170.36474609375,-0.013398836793985236
995,2020-12-15,173.48573303222656,0.0183194411404759
996,2020-12-16,174.1256866455078,0.003688796779400816
997,2020-12-17,178.41830444335938,0.024652409880172588
998,2020-12-18,178.54627990722656,0.0007172776597470509
999,2020-12-21,175.96678161621094,-0.014447225068794145
1000,2020-12-22,174.89364624023438,-0.006098511128748707
1001,2020-12-23,174.55889892578125,-0.0019140050061814406
1002,2020-12-24,174.972412109375,0.0023689034826552824
1003,2020-12-28,177.50267028808594,0.014460897853595833
1004,2020-12-29,175.98648071289062,-0.008541784598138924
1005,2020-12-30,176.1046142578125,0.0006712648860487391
1006,2020-12-31,175.85850524902344,-0.0013975159584902475
1007,2021-01-04,174.69674682617188,-0.006606211176459542
1008,2021-01-05,175.07086181640625,0.002141510915521616
1009,2021-01-06,180.9485626220703,0.03357326710271136
1010,2021-01-07,182.10047912597656,0.006365988694323921
1011,2021-01-08,182.080795288086,-0.00010809327896910137
1012,2021-01-11,179.17640686035156,-0.015951097001411618
1013,2021-01-12,182.69119262695312,0.01961634250954125
1014,2021-01-13,181.2045440673828,-0.008137494414446
1015,2021-01-14,183.90216064453125,0.014887135369769267
1016,2021-01-15,183.8431091308593,-0.00032110288136366627
1017,2021-01-19,186.363510131836,0.013709521193871366
1018,2021-01-20,191.9557037353516,0.030006912831592514
1019,2021-01-21,193.14698791503903,0.006206036895521905
1020,2021-01-22,194.3579864501953,0.006269828736283234
1021,2021-01-25,195.9726409912109,0.008307631554051786
1022,2021-01-26,200.3341217041016,0.02225555919862443
1023,2021-01-27,204.03602600097656,0.018478650892745918
1024,2021-01-28,192.2904510498047,-0.057566181724768795
1025,2021-01-29,184.9034118652344,-0.038416047932910535
1026,2021-02-01,182.6645965576172,-0.012108025941938605
1027,2021-02-02,185.91925048828125,0.017817650447865763
1028,2021-02-03,183.50289916992188,-0.012996778504718032
1029,2021-02-04,187.3986053466797,0.02122967099909645
1030,2021-02-05,191.3535003662109,0.021104185979478496
1031,2021-02-08,199.9438018798828,0.04489231447155051
1032,2021-02-09,202.1826171875,0.011197222852460165
1033,2021-02-10,204.9934539794922,0.013902465162895172
1034,2021-02-11,208.2776641845703,0.01602104916680247
1035,2021-02-12,206.3248748779297,-0.00937589402246275
1036,2021-02-16,210.08251953125,0.018212271571925065
1037,2021-02-17,206.6405029296875,-0.016384117104281448
1038,2021-02-18,205.48660278320312,-0.005584094744857437
1039,2021-02-19,206.03887939453125,0.0026876526442494164
1040,2021-02-22,202.7151794433593,-0.01613142121981559
1041,2021-02-23,201.3147125244141,-0.006908544899256075
1042,2021-02-24,203.5337677001953,0.011022816703037064
1043,2021-02-25,201.1569061279297,-0.011677971665943643
1044,2021-02-26,199.1843719482422,-0.009805948091252792
1045,2021-03-01,200.2298278808593,0.005248684534792547
1046,2021-03-02,196.9159698486328,-0.016550271591894372
1047,2021-03-03,196.8568420410156,-0.0003002692349567404
