,Date,Adj Close,daily_return
529,2019-02-11,22.496824264526367,0.0021805309337494805
530,2019-02-12,24.082761764526367,0.07049606119299034
531,2019-02-13,23.6911735534668,-0.01626010400669131
532,2019-02-14,22.761144638061523,-0.03925634639020159
533,2019-02-15,23.17231559753418,0.01806459938684668
534,2019-02-19,23.338741302490234,0.007182092107090199
535,2019-02-20,23.201684951782227,-0.005872482535867696
536,2019-02-21,23.34853172302246,0.006329142540527188
537,2019-02-22,23.681381225585938,0.014255693099334277
538,2019-02-25,23.426851272583008,-0.010748104199594932
539,2019-02-26,23.16252517700196,-0.01128303981211487
540,2019-02-27,22.93736267089844,-0.009720982681416857
541,2019-02-28,22.349977493286133,-0.02560822645741867
542,2019-03-01,22.261869430541992,-0.003942199170921201
543,2019-03-04,22.85904693603516,0.0268251283818004
544,2019-03-05,22.18355178833008,-0.029550451057529514
545,2019-03-06,22.01712989807129,-0.007502039882826161
546,2019-03-07,23.28000259399414,0.057358643100592355
547,2019-03-08,23.26042556762696,-0.0008409374650254486
548,2019-03-11,23.96528434753418,0.03030291848521527
549,2019-03-12,23.58348655700684,-0.01593128564596502
550,2019-03-13,23.26042556762696,-0.013698610194848193
551,2019-03-14,23.00588798522949,-0.010942946063365544
552,2019-03-15,22.966732025146484,-0.0017019973368619379
553,2019-03-18,23.133155822753903,0.007246298577664456
554,2019-03-19,22.359766006469727,-0.033432092975549166
555,2019-03-20,22.4478759765625,0.003940558683274142
556,2019-03-21,22.9960994720459,0.02442206541303915
557,2019-03-22,22.84925651550293,-0.006385559286759546
558,2019-03-25,23.573694229125977,0.03170508909694836
559,2019-03-26,23.36811256408692,-0.008720808161881255
560,2019-03-27,23.98486518859864,0.026392915680300666
561,2019-03-28,24.024024963378903,0.0016326868828462349
562,2019-03-29,23.466007232666016,-0.023227487132714164
563,2019-04-01,23.377901077270508,-0.0037546291758088213
564,2019-04-02,22.90799331665039,-0.020100511122317588
565,2019-04-03,23.025468826293945,0.0051281449239017896
566,2019-04-04,24.014232635498047,0.04294217923046073
567,2019-04-05,25.49248504638672,0.061557345317938994
568,2019-04-08,25.404375076293945,-0.0034563115338676065
569,2019-04-09,25.05194664001465,-0.013872745746387749
570,2019-04-10,25.15963363647461,0.004298548053266016
571,2019-04-11,25.45332717895508,0.01167320425742191
572,2019-04-12,25.20858192443848,-0.009615452345222542
573,2019-04-15,25.08131599426269,-0.0050485160393893835
574,2019-04-16,24.96384048461914,-0.0046837857180390685
575,2019-04-17,24.91489028930664,-0.0019608439391630705
576,2019-04-18,24.924678802490234,0.000392878036785671
577,2019-04-22,24.0338134765625,-0.035742299148052714
578,2019-04-23,24.640777587890625,0.025254590243035224
579,2019-04-24,25.00299835205078,0.014700054122405826
580,2019-04-25,24.29813575744629,-0.028191122707756255
581,2019-04-26,24.44498062133789,0.006043462155181922
582,2019-04-29,24.69951629638672,0.010412594675024867
583,2019-04-30,24.895307540893555,0.007926926266790035
584,2019-05-01,24.611406326293945,-0.01140380427649934
585,2019-05-02,24.81699180603028,0.008353260151440223
586,2019-05-03,27.62664794921875,0.11321501675741996
587,2019-05-06,27.70496368408203,0.0028347896207761014
588,2019-05-07,27.32316780090332,-0.013780775442707838
589,2019-05-08,26.73577880859375,-0.021497836436452644
590,2019-05-09,26.77494239807129,0.001464838176509442
591,2019-05-10,26.87283706665039,0.0036562046380406166
592,2019-05-13,26.823888778686523,-0.0018214782399962326
593,2019-05-14,27.51896095275879,0.025912431258831914
594,2019-05-15,27.22526931762696,-0.010672337361719575
595,2019-05-16,27.36232566833496,0.005034159593024334
596,2019-05-17,26.95115852355957,-0.015026761604961636
597,2019-05-20,26.67704200744629,-0.010170862075322695
598,2019-05-21,26.80430603027344,0.004770544754985506
599,2019-05-22,26.35398292541504,-0.01680040156047302
600,2019-05-23,26.265872955322266,-0.003343326522679102
601,2019-05-24,26.92178535461425,0.024972038828013687
602,2019-05-28,26.765151977539062,-0.005818090257091457
603,2019-05-29,26.14839553833008,-0.02304326311042637
604,2019-05-30,26.021129608154297,-0.004867064596343229
605,2019-05-31,26.13860893249512,0.004514766503603607
606,2019-06-03,26.070077896118164,-0.002621831810328712
607,2019-06-04,26.823888778686523,0.028914792106570664
608,2019-06-05,27.00989532470703,0.0069343616637831396
609,2019-06-06,27.058841705322266,0.0018121647650541917
610,2019-06-07,27.33295440673828,0.010130245204180266
611,2019-06-10,27.33295440673828,0.0
612,2019-06-11,26.90220642089844,-0.015759291126379305
613,2019-06-12,26.882625579833984,-0.0007278526065150892
614,2019-06-13,27.303585052490234,0.015659165114140894
615,2019-06-14,27.3525333404541,0.0017927421571111157
616,2019-06-17,26.67704200744629,-0.0246957502838967
617,2019-06-18,26.78472900390625,0.004036691790263003
618,2019-06-19,26.334402084350582,-0.016812823437190372
619,2019-06-20,26.56935691833496,0.008921973365174862
620,2019-06-21,25.77638816833496,-0.02984523684322926
621,2019-06-24,25.923234939575195,0.005696949094700088
622,2019-06-25,24.67014503479004,-0.048338485058134095
623,2019-06-26,24.72888565063477,0.0023810405557767034
624,2019-06-27,25.69806671142578,0.039192265857969755
625,2019-06-28,26.021129608154297,0.012571486421773415
626,2019-07-01,25.87428474426269,-0.005643293204518951
627,2019-07-02,26.29524612426757,0.016269488573910085
628,2019-07-03,26.60851287841797,0.011913436849761538
629,2019-07-05,25.88407325744629,-0.02722585904300079
630,2019-07-08,26.402931213378903,0.020045452304665812
631,2019-07-09,25.98197364807129,-0.015943592092316883
632,2019-07-10,26.29524612426757,0.012057300974883223
633,2019-07-11,26.22671699523925,-0.002606141380250282
634,2019-07-12,26.911996841430664,0.0261290746499383
635,2019-07-15,26.68683433532715,-0.008366622047044858
636,2019-07-16,27.068634033203125,0.014306668714563875
637,2019-07-17,26.765151977539062,-0.011211576294976822
638,2019-07-18,26.128814697265625,-0.02377484278092057
639,2019-07-19,25.77638816833496,-0.013488041191839661
640,2019-07-22,25.17921257019043,-0.0231675436544726
641,2019-07-23,24.96384048461914,-0.00855356715270228
642,2019-07-24,25.404375076293945,0.017646907812370882
643,2019-07-25,26.73577880859375,0.052408442573429026
644,2019-07-26,26.95115852355957,0.008055860893664724
645,2019-07-29,26.22671699523925,-0.02687979174205235
646,2019-07-30,27.186111450195312,0.03658080632548155
647,2019-07-31,26.99031448364257,-0.007202095338696757
648,2019-08-01,27.00989532470703,0.0007254765807314101
649,2019-08-02,26.628093719482425,-0.014135619580700753
650,2019-08-05,25.39458465576172,-0.04632359630078253
651,2019-08-06,25.609962463378903,0.008481249468607288
652,2019-08-07,26.25608253479004,0.02522924710784169
653,2019-08-08,26.99031448364257,0.027964261152807257
654,2019-08-09,26.92178535461425,-0.002539026696774971
655,2019-08-12,26.34419250488281,-0.021454477930173632
656,2019-08-13,27.088212966918945,0.028242295219268243
657,2019-08-14,26.265872955322266,-0.0303578538975956
658,2019-08-15,26.34419250488281,0.00298179884193317
659,2019-08-16,26.68683433532715,0.013006351604090138
660,2019-08-19,27.205690383911133,0.019442397778036247
661,2019-08-20,27.685386657714844,0.017632203668957125
662,2019-08-21,28.409826278686523,0.026166859431230094
663,2019-08-22,28.419618606567383,0.0003446810193346028
664,2019-08-23,27.09800338745117,-0.04650362263520336
665,2019-08-26,27.274215698242188,0.0065027783881901335
666,2019-08-27,26.80430603027344,-0.017229080871389857
667,2019-08-28,27.00010299682617,0.0073046832972130105
668,2019-08-29,27.088212966918945,0.003263319777081275
669,2019-08-30,27.58749008178711,0.0184315264900603
670,2019-09-03,26.7064151763916,-0.0319374797338734
671,2019-09-04,27.15673828125,0.01686198248189008
672,2019-09-05,26.60851287841797,-0.020187453925957888
673,2019-09-06,27.00010299682617,0.014716723185451475
674,2019-09-09,27.176319122314453,0.006526498269617598
675,2019-09-10,27.215476989746094,0.0014408819404643225
676,2019-09-11,28.419618606567383,0.04424473681923602
677,2019-09-12,29.29090118408203,0.03065778572106903
678,2019-09-13,29.222375869750977,-0.0023394744292911662
679,2019-09-16,29.261533737182617,0.0013399960224376173
680,2019-09-17,29.310482025146484,0.0016727861363490248
681,2019-09-18,29.682491302490234,0.012692021817470867
682,2019-09-19,29.623756408691406,-0.0019787723746051977
683,2019-09-20,29.359432220458984,-0.008922710023191782
684,2019-09-23,29.10489654541016,-0.008669638879169161
685,2019-09-24,29.19300651550293,0.0030273246275003274
686,2019-09-25,29.76081275939941,0.019450077661406606
687,2019-09-26,30.34819602966309,0.01973680204947237
688,2019-09-27,29.85870742797852,-0.016129083956296197
689,2019-09-30,29.985973358154297,0.004262271917923943
690,2019-10-01,29.53564643859864,-0.015017919017566106
691,2019-10-02,29.4867000579834,-0.0016571968626789557
692,2019-10-03,29.39859199523925,-0.00298806114522443
693,2019-10-04,29.91744613647461,0.01764894527327643
694,2019-10-07,30.40693473815918,0.01636130970042249
695,2019-10-08,30.06429100036621,-0.011268605031830692
696,2019-10-09,30.015342712402344,-0.0016281204823114237
697,2019-10-10,29.819549560546875,-0.006523102325750485
698,2019-10-11,29.45732879638672,-0.01214709039868922
699,2019-10-14,29.66291236877441,0.0069790296944001184
700,2019-10-15,30.357986450195312,0.023432428777714787
701,2019-10-16,31.806869506835938,0.047726586182440967
702,2019-10-17,32.08097839355469,0.008617914650790759
703,2019-10-18,32.13972473144531,0.0018311890980988732
704,2019-10-21,32.04182052612305,-0.003046205471276986
705,2019-10-22,32.49215316772461,0.01405452730859702
706,2019-10-23,33.216590881347656,0.022295774302290683
707,2019-10-24,33.29490661621094,0.0023577294594447906
708,2019-10-25,33.2557487487793,-0.0011760918233834072
709,2019-10-28,32.15929412841797,-0.03297037840417216
710,2019-10-29,31.229272842407227,-0.02891920706645479
711,2019-10-30,29.731443405151367,-0.04796235393678172
712,2019-10-31,29.53564643859864,-0.0065855183646684745
713,2019-11-01,29.57480812072754,0.0013259124769897657
714,2019-11-04,28.732885360717773,-0.02846756457634303
715,2019-11-05,27.33295440673828,-0.048722254531854636
716,2019-11-06,27.812652587890625,0.01755017675784387
717,2019-11-07,26.36376953125,-0.05209438589368698
718,2019-11-08,26.265872955322266,-0.003713299640694112
719,2019-11-11,26.833681106567383,0.021617714827561585
720,2019-11-12,27.313377380371094,0.017876648078906543
721,2019-11-13,27.284008026123047,-0.0010752736228495374
722,2019-11-14,27.51896095275879,0.008611378739178832
723,2019-11-15,27.55811882019043,0.0014229413493795917
724,2019-11-18,27.66580581665039,0.0039076323446674
725,2019-11-19,27.440643310546875,-0.008138657069876598
726,2019-11-20,27.254638671875,-0.00677843578836157
727,2019-11-21,26.73577880859375,-0.019037488242934608
728,2019-11-22,26.588939666748047,-0.005492233568243909
729,2019-11-25,27.40148162841797,0.0305593969467719
730,2019-11-26,28.135713577270508,0.02679533752259111
731,2019-11-27,28.067184448242188,-0.0024356634439043345
732,2019-11-29,27.90076446533203,-0.005929343686647548
733,2019-12-02,27.146949768066406,-0.02701770764031486
734,2019-12-03,27.264429092407227,0.004327533124145466
735,2019-12-04,27.421062469482425,0.005744971829203527
736,2019-12-05,27.69517517089844,0.009996428902821819
737,2019-12-06,27.69517517089844,0.0
738,2019-12-09,28.0573959350586,0.013078839975736
739,2019-12-10,28.028026580810547,-0.0010467598032273262
740,2019-12-11,28.458778381347656,0.015368609677001821
741,2019-12-12,27.78328323364257,-0.02373591510687667
742,2019-12-13,27.939918518066406,0.005637752856874956
743,2019-12-16,27.127370834350582,-0.029081963255920606
744,2019-12-17,26.63788414001465,-0.018044015298235627
745,2019-12-18,26.911996841430664,0.01029033312012384
746,2019-12-19,26.92178535461425,0.0003637230355391097
747,2019-12-20,27.068634033203125,0.005454641163451068
748,2019-12-23,26.843467712402344,-0.00831834811186205
749,2019-12-24,27.117582321166992,0.01021159455631726
750,2019-12-26,26.7064151763916,-0.015162382099765948
751,2019-12-27,26.69662475585937,-0.0003665943357641366
752,2019-12-30,26.579145431518555,-0.004400530981544137
753,2019-12-31,26.77494239807129,0.0073665636488278174
754,2020-01-02,26.85325813293457,0.0029249637104324933
755,2020-01-03,27.22526931762696,0.013853484104267011
756,2020-01-06,27.55811882019043,0.012225756104750962
757,2020-01-07,27.421062469482425,-0.00497335654883635
758,2020-01-08,27.89097023010254,0.017136745198807812
759,2020-01-09,27.969287872314453,0.0028079927505493263
760,2020-01-10,27.76370620727539,-0.007350264546512109
761,2020-01-13,27.646228790283203,-0.004231330504477215
762,2020-01-14,27.75391387939453,0.0038951095257222512
763,2020-01-15,28.977632522583008,0.04409175039261792
764,2020-01-16,28.860153198242188,-0.0040541381097736195
765,2020-01-17,28.74267768859864,-0.004070508872097811
766,2020-01-21,29.613964080810547,0.030313334117701984
767,2020-01-22,29.60417556762696,-0.00033053707895625006
768,2020-01-23,30.49504280090332,0.03009262092914189
769,2020-01-24,29.937026977539062,-0.018298574853868654
770,2020-01-27,29.731443405151367,-0.006867200692371345
771,2020-01-28,30.63210105895996,0.030293102206149225
772,2020-01-29,30.025135040283203,-0.01981470410757924
773,2020-01-30,29.692283630371094,-0.011085758963799486
774,2020-01-31,29.04615974426269,-0.021760666648337756
775,2020-02-03,30.36777687072754,0.04550058039000837
776,2020-02-04,30.5342025756836,0.005480338770418314
777,2020-02-05,31.32716941833496,0.02596979045664849
778,2020-02-06,31.170534133911133,-0.00499998203898222
779,2020-02-07,34.89063262939453,0.1193466393454008
780,2020-02-10,36.04582214355469,0.03310887270031726
781,2020-02-11,37.142276763916016,0.03041835517011182
782,2020-02-12,37.01501083374024,-0.0034264439680071757
783,2020-02-13,36.58426284790039,-0.011637116297888883
784,2020-02-14,36.56468200683594,-0.0005352257921900083
785,2020-02-18,36.721317291259766,0.004283786315837368
786,2020-02-19,37.23038482666016,0.013862997652362541
787,2020-02-20,37.99398040771485,0.02051001042857581
788,2020-02-21,37.49469757080078,-0.013141103710541668
789,2020-02-24,36.49614715576172,-0.02663177675065953
790,2020-02-25,34.4403076171875,-0.05633031700031543
791,2020-02-26,33.1480598449707,-0.0375213771775923
792,2020-02-27,32.629207611083984,-0.015652567188346067
793,2020-02-28,32.629207611083984,0.0
794,2020-03-02,33.81376647949219,0.03630363576484208
795,2020-03-03,33.89208221435547,0.0023160902501286884
796,2020-03-04,35.36054611206055,0.04332763883958379
797,2020-03-05,34.07809066772461,-0.03626797618655908
798,2020-03-06,32.942481994628906,-0.03332371769792952
799,2020-03-09,29.261533737182617,-0.11173864367737829
800,2020-03-10,29.506277084350582,0.008363995864542506
801,2020-03-11,27.22526931762696,-0.07730584784392924
802,2020-03-12,23.563905715942383,-0.13448401773252738
803,2020-03-13,23.47579765319824,-0.003739111156115915
804,2020-03-16,15.614636421203612,-0.33486236966792293
805,2020-03-17,14.146174430847168,-0.09404394381942649
806,2020-03-18,10.1323823928833,-0.28373692531398353
807,2020-03-19,11.747688293457031,0.15942014799088877
808,2020-03-20,11.767268180847168,0.0016667013033571099
809,2020-03-23,11.551894187927246,-0.01830280313237631
810,2020-03-24,14.361550331115724,0.24322038424874237
811,2020-03-25,16.916669845581055,0.177913905919294
812,2020-03-26,17.13204574584961,0.012731577918972947
813,2020-03-27,15.438420295715332,-0.09885716366036279
814,2020-03-30,15.252415657043455,-0.012048165233816022
815,2020-03-31,14.204913139343262,-0.06867781086312474
816,2020-04-01,12.080540657043455,-0.14955195160017876
817,2020-04-02,11.874956130981444,-0.01701782493833559
818,2020-04-03,11.033038139343262,-0.0708986191066121
819,2020-04-06,13.53921127319336,0.22715167863992147
820,2020-04-07,14.831456184387209,0.09544462266811649
821,2020-04-08,16.936250686645508,0.14191421773365565
822,2020-04-09,18.56134605407715,0.09595366752058365
823,2020-04-13,15.673376083374023,-0.15559054619687773
824,2020-04-14,16.211809158325195,0.03435335642346571
825,2020-04-15,14.713979721069336,-0.09239125767075074
826,2020-04-16,15.056621551513672,0.023286822256095574
827,2020-04-17,15.820219039916992,0.05071506152896266
828,2020-04-20,14.723770141601562,-0.06930680893538266
829,2020-04-21,14.694400787353516,-0.001994689808764716
830,2020-04-22,14.381129264831545,-0.02131910834986772
831,2020-04-23,14.77271842956543,0.027229375212661555
832,2020-04-24,15.320941925048828,0.0371105357553021
833,2020-04-27,16.69150733947754,0.08945699429797571
834,2020-04-28,18.757143020629883,0.12375369336877395
835,2020-04-29,20.27455139160156,0.08089762760260277
836,2020-04-30,20.969623565673828,0.034282986619383005
837,2020-05-01,19.882963180541992,-0.051820691092931304
838,2020-05-04,20.7640380859375,0.04431305823961651
839,2020-05-05,21.136049270629883,0.017916128989588387
840,2020-05-06,20.89130592346192,-0.01157942735817008
841,2020-05-07,21.78217124938965,0.04264287398746314
842,2020-05-08,23.26042556762696,0.06786533359380931
843,2020-05-11,22.81988525390625,-0.018939477802755178
844,2020-05-12,22.467453002929688,-0.015444085150087883
845,2020-05-13,21.76259422302246,-0.031372438158224436
846,2020-05-14,22.438087463378903,0.031039187398065105
847,2020-05-15,23.45621681213379,0.04537505036543643
848,2020-05-18,26.011341094970703,0.10893164500061925
849,2020-05-19,25.854705810546875,-0.006021807328270068
850,2020-05-20,26.6574649810791,0.031048861140193562
851,2020-05-21,27.205690383911133,0.020565549020552076
852,2020-05-22,28.605619430541992,0.05145721453401331
853,2020-05-26,29.085317611694336,0.016769368770954696
854,2020-05-27,29.751022338867188,0.022887999232478418
855,2020-05-28,27.577695846557617,-0.07305048100717881
856,2020-05-29,28.91889381408692,0.048633430979576175
857,2020-06-01,29.144058227539062,0.007786065915925899
858,2020-06-02,28.57625770568848,-0.019482548292263924
859,2020-06-03,29.60417556762696,0.03597104535258522
860,2020-06-04,29.427959442138672,-0.005952407797533366
861,2020-06-05,31.03347969055176,0.05455764785763928
862,2020-06-08,30.50483131408692,-0.017034776046264244
863,2020-06-09,30.543991088867188,0.0012837236953406883
864,2020-06-10,30.837682723999023,0.00961536540124519
865,2020-06-11,27.75391387939453,-0.10000001855536922
866,2020-06-12,29.330062866210938,0.056790151964353885
867,2020-06-15,31.268430709838867,0.06608809031435747
868,2020-06-16,31.40549087524414,0.004383340074759268
869,2020-06-17,30.945369720458984,-0.014650977964743572
870,2020-06-18,29.72165298461914,-0.03954442124602586
871,2020-06-19,29.310482025146484,-0.013834054239360016
872,2020-06-22,29.839126586914062,0.01803602415388572
873,2020-06-23,30.71041679382324,0.029199588143819177
874,2020-06-24,29.45732879638672,-0.04080335365844179
875,2020-06-25,29.085317611694336,-0.012628815982052455
876,2020-06-26,28.135713577270508,-0.03264891403633907
877,2020-06-29,29.643335342407227,0.05358391785572669
878,2020-06-30,30.015342712402344,0.012549443768661517
879,2020-07-01,28.80141830444336,-0.04044346318449299
880,2020-07-02,29.05595016479492,0.008837476601362138
881,2020-07-06,29.897869110107425,0.02897578432429304
882,2020-07-07,30.103450775146484,0.006876131013951126
883,2020-07-08,31.52296638488769,0.04715458105929726
884,2020-07-09,30.43630599975586,-0.034472021822565035
885,2020-07-10,30.80831527709961,0.012222550178945246
886,2020-07-13,30.26987838745117,-0.01747699881689635
887,2020-07-14,31.356538772583008,0.03589906676276344
888,2020-07-15,32.23761749267578,0.02809872372977451
889,2020-07-16,32.805416107177734,0.01761292113571833
890,2020-07-17,32.87395095825195,0.0020891321984854994
891,2020-07-20,32.96205520629883,0.0026800626477407885
892,2020-07-21,33.706077575683594,0.022572086744232722
893,2020-07-22,35.47802734375,0.052570631040876004
894,2020-07-23,34.37178039550781,-0.031181185400294575
895,2020-07-24,34.60673522949219,0.006835689954980628
896,2020-07-27,36.32972717285156,0.049787763333740465
897,2020-07-28,34.85147476196289,-0.04068988472870605
898,2020-07-29,36.721317291259766,0.05365174765395109
899,2020-07-30,35.71297836303711,-0.02745922539283896
900,2020-07-31,34.871055603027344,-0.023574700251860148
901,2020-08-03,35.752132415771484,0.025266708951238392
902,2020-08-04,34.92979431152344,-0.023001092485473218
903,2020-08-05,35.43886184692383,0.014574020415357714
904,2020-08-06,35.38011932373047,-0.0016575736389925488
905,2020-08-07,35.26264572143555,-0.0033203280412943403
906,2020-08-10,36.15351104736328,0.025263712001796668
907,2020-08-11,35.53675842285156,-0.017059273266813113
908,2020-08-12,36.41783142089844,0.02479328552038984
909,2020-08-13,36.456993103027344,0.001075343605067891
910,2020-08-14,36.35910034179688,-0.0026851573017504515
911,2020-08-17,37.75902938842773,0.038502851651187386
912,2020-08-18,37.61217880249024,-0.0038891515040503366
913,2020-08-19,37.44575881958008,-0.0044246302184213215
914,2020-08-20,37.514286041259766,0.0018300396050154877
915,2020-08-21,38.84568786621094,0.03549052815470999
916,2020-08-24,38.728214263916016,-0.003024109206136716
917,2020-08-25,38.39536285400391,-0.008594545765623574
918,2020-08-26,37.20101165771485,-0.03110665214522157
919,2020-08-27,36.858375549316406,-0.009210397597544606
920,2020-08-28,36.780052185058594,-0.002124981448328289
921,2020-08-31,34.92979431152344,-0.05030601545168001
922,2020-09-01,37.80797576904297,0.08239903824941819
923,2020-09-02,37.99398040771485,0.00491971958001991
924,2020-09-03,36.398250579833984,-0.04199954336863443
925,2020-09-04,35.40949249267578,-0.027164989289513053
926,2020-09-08,35.47802734375,0.0019354937405102746
927,2020-09-09,37.59260940551758,0.059602582783963465
928,2020-09-10,37.43597412109375,-0.0041666510226565645
929,2020-09-11,38.46389389038086,0.02745807457719973
930,2020-09-14,38.591156005859375,0.0033086123792147593
931,2020-09-15,38.39536285400391,-0.005073523887849651
932,2020-09-16,40.02046203613281,0.042325402374975285
933,2020-09-17,38.60094451904297,-0.03546979332243139
934,2020-09-18,38.13103485107422,-0.012173527716062282
935,2020-09-21,37.76881790161133,-0.009499268794502358
936,2020-09-22,39.63866424560547,0.04950767452836713
937,2020-09-23,36.956275939941406,-0.06767100649617486
938,2020-09-24,37.63176345825195,0.018278019122064615
939,2020-09-25,37.01501083374024,-0.01638915022401033
940,2020-09-28,39.21770095825195,0.05950802322888693
941,2020-09-29,39.35475158691406,0.0034946114971909914
942,2020-09-30,41.43997573852539,0.05298532115000554
943,2020-10-01,42.9573860168457,0.036617064833597945
944,2020-10-02,43.6524543762207,0.016180415612403243
945,2020-10-05,42.967166900634766,-0.01569871580827409
946,2020-10-06,41.56723403930664,-0.03258145608170049
947,2020-10-07,42.09588623046875,0.012718002613842705
948,2020-10-08,44.72932434082031,0.06255808693357534
949,2020-10-09,45.70829772949219,0.02188661248742485
950,2020-10-12,45.11112976074219,-0.013064760632393702
951,2020-10-13,44.73911666870117,-0.00824659222710844
952,2020-10-14,44.318153381347656,-0.009409289201456561
953,2020-10-15,45.69851303100586,0.03114659669550135
954,2020-10-16,44.90554428100586,-0.01735217838405334
955,2020-10-19,44.18109893798828,-0.016132648086485957
956,2020-10-20,43.92656707763672,-0.005761102970951892
957,2020-10-21,42.87906265258789,-0.02384671725421761
958,2020-10-22,41.21480178833008,-0.03881290217889988
959,2020-10-23,43.08464813232422,0.045368320672685813
960,2020-10-26,42.1742057800293,-0.021131479349644766
961,2020-10-27,40.3826789855957,-0.04247920645566572
962,2020-10-28,40.03024673461914,-0.008727312298975387
963,2020-10-29,40.353309631347656,0.008070469784267509
964,2020-10-30,38.02334976196289,-0.05773900308724078
965,2020-11-02,39.64845275878906,0.04273960624194828
966,2020-11-03,41.43997573852539,0.045185192739688684
967,2020-11-04,44.27899932861328,0.06850929662703797
968,2020-11-05,44.71953201293945,0.009949020777474837
969,2020-11-06,42.14482879638672,-0.05757446691990764
970,2020-11-09,38.62052917480469,-0.08362353632064545
971,2020-11-10,41.14627456665039,0.0653990363625947
972,2020-11-11,41.2833366394043,0.0033310931353429662
973,2020-11-12,40.30435943603516,-0.02371361626896007
974,2020-11-13,41.71408081054688,0.03497689565688322
975,2020-11-16,42.79095458984375,0.02581559412006973
976,2020-11-17,43.114013671875,0.007549704958157877
977,2020-11-18,43.19233703613281,0.00181665675698639
978,2020-11-19,41.49870681762695,-0.03921135865116632
979,2020-11-20,42.64411163330078,0.02760097611493051
980,2020-11-23,45.2971305847168,0.06221301956597158
981,2020-11-24,43.858036041259766,-0.03177010386487
982,2020-11-25,44.1517333984375,0.0066965460309584834
983,2020-11-27,44.21046829223633,0.0013302964408845597
984,2020-11-30,43.5643424987793,-0.014614769271070971
985,2020-12-01,42.29167938232422,-0.029213412700782482
986,2020-12-02,41.21480178833008,-0.025463107867128576
987,2020-12-03,42.45810317993164,0.03016638046658282
988,2020-12-04,42.14482879638672,-0.007378435683226492
989,2020-12-07,44.06361770629883,0.04552845425431218
990,2020-12-08,43.544769287109375,-0.011774984583603154
991,2020-12-09,43.260860443115234,-0.00651992991677619
992,2020-12-10,42.8203239440918,-0.010183257903589538
993,2020-12-11,42.14482879638672,-0.015775105965733394
994,2020-12-14,41.65534591674805,-0.01161430461619617
995,2020-12-15,43.544769287109375,0.04535848469815873
996,2020-12-16,43.44686508178711,-0.002248357424441516
997,2020-12-17,45.82577896118164,0.054754557662936465
998,2020-12-18,46.59916305541992,0.016876616432279334
999,2020-12-21,45.67892837524414,-0.019747880001221407
1000,2020-12-22,45.85514831542969,0.00385779497141292
1001,2020-12-23,45.10133361816406,-0.016439041742494553
1002,2020-12-24,46.471900939941406,0.030388620730837257
1003,2020-12-28,45.58103561401367,-0.019169978156887924
1004,2020-12-29,44.92511749267578,-0.014390153986238774
1005,2020-12-30,44.85659408569336,-0.001525280529173778
1006,2020-12-31,42.85948181152344,-0.044522155880909464
1007,2021-01-04,42.15462875366211,-0.016445673817545248
1008,2021-01-05,42.02735900878906,-0.0030191167289544962
1009,2021-01-06,42.68326950073242,0.015606750160203742
1010,2021-01-07,43.6622428894043,0.02293576382791107
1011,2021-01-08,40.94069290161133,-0.06233188695062253
1012,2021-01-11,41.74345016479492,0.019607808424561446
1013,2021-01-12,41.77282333374024,0.0007036593484572862
1014,2021-01-13,42.967166900634766,0.028591401575910336
1015,2021-01-14,43.27065658569336,0.007063292903635832
1016,2021-01-15,43.24127960205078,-0.0006789123614151515
1017,2021-01-19,44.42583847045898,0.02739416777925352
1018,2021-01-20,47.58793258666992,0.07117691472077858
1019,2021-01-21,49.02702331542969,0.03024066502865641
1020,2021-01-22,50.01578140258789,0.020167614109401155
1021,2021-01-25,50.1038932800293,0.001761681512724378
1022,2021-01-26,49.22281265258789,-0.0175850731302869
1023,2021-01-27,46.6285400390625,-0.05270468048698551
1024,2021-01-28,46.9711799621582,0.007348287611163906
1025,2021-01-29,45.95304489135742,-0.02167573971147907
1026,2021-02-01,46.60896301269531,0.014273659621220292
1027,2021-02-02,48.341739654541016,0.03717689752878073
1028,2021-02-03,47.3823471069336,-0.019846049282946976
1029,2021-02-04,47.920780181884766,0.011363579641506805
1030,2021-02-05,57.269981384277344,0.195097015676861
1031,2021-02-08,59.53141021728516,0.039487158513878295
1032,2021-02-09,58.151065826416016,-0.02318682500264979
1033,2021-02-10,58.91465759277344,0.013131174046521865
1034,2021-02-11,60.843238830566406,0.03273516840450119
1035,2021-02-12,59.874053955078125,-0.015929212417294614
1036,2021-02-16,55.73299026489258,-0.06916290808189596
1037,2021-02-17,55.56656646728516,-0.002986091304565286
1038,2021-02-18,54.959598541259766,-0.010923257717979529
1039,2021-02-19,56.995872497558594,0.037050379011959844
1040,2021-02-22,56.11479187011719,-0.015458674265915406
1041,2021-02-23,56.26163864135742,0.0026168995080677604
1042,2021-02-24,55.7036247253418,-0.009918195230194327
1043,2021-02-25,51.73876953125,-0.07117768751389753
1044,2021-02-26,54.1666374206543,0.04692550502071513
1045,2021-03-01,56.4378547668457,0.04193018903044132
1046,2021-03-02,57.534305572509766,0.019427577646132788
1047,2021-03-03,56.3399543762207,-0.020758939982057134
1048,2021-03-04,53.76525115966797,-0.04569941962252344
1049,2021-03-05,56.59449005126953,0.05262207151603371
1050,2021-03-08,58.0335807800293,0.025428106648828885
1051,2021-03-09,58.44475173950195,0.007085052377366896
1052,2021-03-10,61.78305435180664,0.05711894589242261
