,Date,Adj Close,daily_return
525,2019-03-15,11.19938850402832,0.006402943396588645
526,2019-03-18,11.19938850402832,0.0
527,2019-03-19,11.157474517822266,-0.0037425245307793897
528,2019-03-20,11.132325172424316,-0.0022540356563465203
529,2019-03-21,11.174240112304688,0.003765155906889861
530,2019-03-22,10.864076614379885,-0.027757010302943197
531,2019-03-25,11.157474517822266,0.02700624395947604
532,2019-03-26,11.191004753112791,0.003005181435724147
533,2019-03-27,11.165855407714844,-0.0022472821657011366
534,2019-03-28,11.19938850402832,0.003003182030308915
535,2019-03-29,11.224536895751951,0.002245514718467456
536,2019-04-01,11.182621002197266,-0.00373430939235897
537,2019-04-02,11.207770347595217,0.0022489669812657542
538,2019-04-03,11.191004753112791,-0.0014958902584957245
539,2019-04-04,11.182621002197266,-0.0007491508671902958
540,2019-04-05,11.24130153656006,0.005247475913854549
541,2019-04-08,11.157474517822266,-0.007457056326188205
542,2019-04-09,11.157474517822266,0.0
543,2019-04-10,11.056879043579102,-0.009015971677325263
544,2019-04-11,11.115560531616213,0.005307237947148158
545,2019-04-12,11.140708923339844,0.0022624492621943215
546,2019-04-15,11.165855407714844,0.002257170934815367
547,2019-04-16,11.174240112304688,0.0007509236223899318
548,2019-04-17,11.140708923339844,-0.0030007578705885107
549,2019-04-18,11.056879043579102,-0.007524645005769659
550,2019-04-22,10.973052024841309,-0.007581435810901094
551,2019-04-23,11.056879043579102,0.007639353075882704
552,2019-04-24,10.981435775756836,-0.006823197352970656
553,2019-04-25,10.855692863464355,-0.011450498355604521
554,2019-04-26,10.931138038635254,0.006949825876597426
555,2019-04-29,10.973052024841309,0.0038343661984610033
556,2019-04-30,10.93952178955078,-0.0030556890840052198
557,2019-05-01,10.738333702087402,-0.018390939872303003
558,2019-05-02,10.771865844726562,0.0031226579066585547
559,2019-05-03,11.123942375183104,0.03268482318027588
560,2019-05-06,10.931138038635254,-0.017332374624484337
561,2019-05-07,10.880844116210938,-0.004600977706672116
562,2019-05-08,10.89760971069336,0.0015408358306909786
563,2019-05-09,10.931138038635254,0.003076668079697864
564,2019-05-10,11.065262794494627,0.012269971835075166
565,2019-05-13,10.83054542541504,-0.0212120916998344
566,2019-05-14,10.864076614379885,0.0030959834106008
567,2019-05-15,10.855692863464355,-0.0007716947526338336
568,2019-05-16,10.89760971069336,0.00386127792635671
569,2019-05-17,10.855692863464355,-0.0038464258072917756
570,2019-05-20,10.885252952575684,0.002723003449260686
571,2019-05-21,10.94436264038086,0.005430253946573593
572,2019-05-22,10.978141784667969,0.003086442344524931
573,2019-05-23,10.919031143188477,-0.005384394065856002
574,2019-05-24,10.978141784667969,0.005413542713115671
575,2019-05-28,10.935919761657717,-0.0038460081713663774
576,2019-05-29,10.792359352111816,-0.013127419794102368
577,2019-05-30,10.83458137512207,0.0039122143391188136
578,2019-05-31,10.78391456604004,-0.0046763974839275635
579,2019-06-03,10.800804138183594,0.001566181931442534
580,2019-06-04,10.83458137512207,0.0031272890894360472
581,2019-06-05,10.707911491394045,-0.01169125777382407
582,2019-06-06,10.539015769958496,-0.015772984449048733
583,2019-06-07,10.792359352111816,0.02403863773270709
584,2019-06-10,10.707911491394045,-0.007824782141010456
585,2019-06-11,10.67413330078125,-0.0031545078272212645
586,2019-06-12,10.724799156188965,0.004746601338022183
587,2019-06-13,10.935919761657717,0.01968527357893879
588,2019-06-14,10.94436264038086,0.0007720318827451056
589,2019-06-17,10.83458137512207,-0.010030850481300257
590,2019-06-18,10.71635627746582,-0.010911828852724681
591,2019-06-19,10.775469779968262,0.00551619421488847
592,2019-06-20,10.302565574645996,-0.04388710793856998
593,2019-06-21,10.327898025512695,0.0024588487870478293
594,2019-06-24,10.302565574645996,-0.002452817679272301
595,2019-06-25,10.682576179504396,0.036885045972780306
596,2019-06-26,9.246973991394045,-0.13438726426914693
597,2019-06-27,8.942963600158691,-0.03287674341014579
598,2019-06-28,9.441203117370604,0.055713020815948644
599,2019-07-01,9.33986759185791,-0.010733327548715588
600,2019-07-02,9.441203117370604,0.01084978181072227
601,2019-07-03,9.702988624572754,0.027727981693402848
602,2019-07-05,9.719877243041992,0.0017405584117111683
603,2019-07-08,9.635433197021484,-0.008687768776190818
604,2019-07-09,9.542540550231934,-0.009640733830033277
605,2019-07-10,9.60165309906006,0.0061946342818202105
606,2019-07-11,9.474982261657717,-0.01319260715790116
607,2019-07-12,9.559430122375488,0.008912719663814572
608,2019-07-15,9.280752182006836,-0.029152149950482764
609,2019-07-16,9.221638679504396,-0.0063694732219061745
610,2019-07-17,9.230085372924805,0.0009159644737741779
611,2019-07-18,9.027411460876465,-0.02195796721911758
612,2019-07-19,8.858515739440918,-0.018709208300465408
613,2019-07-22,8.655843734741211,-0.022878776835869585
614,2019-07-23,8.833182334899902,0.020487731247610608
615,2019-07-24,8.917630195617676,0.009560298600892692
616,2019-07-25,8.824739456176758,-0.010416527418524946
617,2019-07-26,9.238529205322266,0.046889741187302825
618,2019-07-29,9.534093856811523,0.03199260887966715
619,2019-07-30,9.49187183380127,-0.004428530245702222
620,2019-07-31,9.753657341003418,0.02757996650038086
621,2019-08-01,9.922551155090332,0.017315947052691794
622,2019-08-02,9.162528038024902,-0.07659553527980889
623,2019-08-05,8.892295837402344,-0.02949319221737523
624,2019-08-06,9.280752182006836,0.04368459526173041
625,2019-08-07,9.306087493896484,0.002729876996259817
626,2019-08-08,9.45809268951416,0.01633395298694218
627,2019-08-09,9.289196014404297,-0.017857371528734678
628,2019-08-12,9.438267707824709,0.0160478574452787
629,2019-08-13,9.48085880279541,0.004512596621453202
630,2019-08-14,9.370121002197266,-0.011680144478630305
631,2019-08-15,9.370121002197266,0.0
632,2019-08-16,9.387157440185549,0.0018181662738707693
633,2019-08-19,9.404194831848145,0.0018149681382417793
634,2019-08-20,9.608633995056152,0.021739145866656928
635,2019-08-21,9.463823318481444,-0.015070891101608974
636,2019-08-22,9.455303192138672,-0.0009002837496060456
637,2019-08-23,9.370121002197266,-0.009008932681527138
638,2019-08-26,9.540487289428713,0.01818186629516272
639,2019-08-27,9.19975757598877,-0.03571407865272114
640,2019-08-28,9.497895240783691,0.03240712185428207
641,2019-08-29,9.429750442504885,-0.007174726247368479
642,2019-08-30,9.319012641906738,-0.011743449762890101
643,2019-09-03,9.097536087036133,-0.023766096622151345
644,2019-09-04,8.935688018798828,-0.017790318904910563
645,2019-09-05,8.995317459106445,0.0066731784035174435
646,2019-09-06,9.020869255065918,0.002840566336389294
647,2019-09-09,9.097536087036133,0.008498829747162207
648,2019-09-10,9.020869255065918,-0.008427208338251502
649,2019-09-11,9.412712097167969,0.043437370725886604
650,2019-09-12,9.361601829528809,-0.005429919359218216
651,2019-09-13,9.157163619995115,-0.021837951801030986
652,2019-09-16,9.157163619995115,0.0
653,2019-09-17,9.472342491149902,0.03441883144542479
654,2019-09-18,9.310492515563965,-0.017086583993046633
655,2019-09-19,9.259382247924805,-0.00548953425973131
656,2019-09-20,9.370121002197266,0.011959626604385987
657,2019-09-23,9.301973342895508,-0.007272868651939213
658,2019-09-24,9.267902374267578,-0.0036627678205455316
659,2019-09-25,9.165682792663574,-0.01102941933093915
660,2019-09-26,8.910133361816406,-0.02788111225622114
661,2019-09-27,8.663101196289062,-0.027724856126842945
662,2019-09-30,8.680139541625977,0.00196677205435547
663,2019-10-01,8.305334091186523,-0.043179657267266025
664,2019-10-02,8.416071891784668,0.013333334864356283
665,2019-10-03,8.26274299621582,-0.018218581963222014
666,2019-10-04,8.33940601348877,0.009278155850673153
667,2019-10-07,8.313854217529297,-0.0030639827246861095
668,2019-10-08,7.887938976287842,-0.05122957777434156
669,2019-10-09,7.700535297393799,-0.023758256682436585
670,2019-10-10,7.7090535163879395,0.001106185305977725
671,2019-10-11,7.700535297393799,-0.0011049630121301446
672,2019-10-14,7.606836318969727,-0.012167852597959494
673,2019-10-15,7.300175189971924,-0.0403138855811922
674,2019-10-16,7.496098041534424,0.026838102711786327
675,2019-10-17,7.97312068939209,0.06363612711767863
676,2019-10-18,8.126450538635254,0.019230845137859554
677,2019-10-21,8.041267395019531,-0.010482207848400704
678,2019-10-22,8.049786567687988,0.001059431585838544
679,2019-10-23,7.913493633270264,-0.016931248210332317
680,2019-10-24,7.768682956695557,-0.01829920933604945
681,2019-10-25,7.547205924987793,-0.028508954856611868
682,2019-10-28,7.794236660003662,0.03273141576778538
683,2019-10-29,7.990157604217529,0.025136642978682122
684,2019-10-30,8.237188339233398,0.03091687889679129
685,2019-10-31,8.211634635925293,-0.003102236133948111
686,2019-11-01,8.518292427062988,0.037344305334298555
687,2019-11-04,8.78235912322998,0.030999956673011253
688,2019-11-05,8.688657760620117,-0.010669270214880733
689,2019-11-06,8.859024047851562,0.01960789478941183
690,2019-11-07,8.969759941101074,0.01249978469991464
691,2019-11-08,8.688657760620117,-0.03133887443217909
692,2019-11-11,8.433109283447266,-0.02941173242328432
693,2019-11-12,8.2968168258667,-0.016161590345815213
694,2019-11-13,7.92201042175293,-0.045174723267994654
695,2019-11-14,7.674980163574219,-0.03118277369345468
696,2019-11-15,8.109413146972656,0.05660379234076385
697,2019-11-18,7.802754878997803,-0.037815099861983614
698,2019-11-19,7.939047336578369,0.017467222755826572
699,2019-11-20,7.78571891784668,-0.019313201223180032
700,2019-11-21,7.589797496795654,-0.025164204246049482
701,2019-11-22,7.688815593719482,0.013046210648654633
702,2019-11-25,7.843796730041504,0.02015669831496747
703,2019-11-26,7.749084949493408,-0.012074736738823533
704,2019-11-27,7.749084949493408,0.0
705,2019-11-29,7.706034183502197,-0.005555593501917366
706,2019-12-02,7.697423458099365,-0.0011174003641544195
707,2019-12-03,7.861014842987059,0.021252745906237047
708,2019-12-04,7.904066562652588,0.005476610911622437
709,2019-12-05,7.947116374969482,0.005446539698983344
710,2019-12-06,7.947116374969482,0.0
711,2019-12-09,7.835185527801514,-0.014084460562388434
712,2019-12-10,7.964339256286621,0.01648381241603447
713,2019-12-11,8.093488693237305,0.016215963784910414
714,2019-12-12,8.41206169128418,0.039361641205857945
715,2019-12-13,8.386232376098633,-0.003070509481915562
716,2019-12-16,8.558433532714844,0.020533792636964865
717,2019-12-17,8.601484298706055,0.005030215614416855
718,2019-12-18,8.971718788146973,0.043043093096922114
719,2019-12-19,8.618704795837402,-0.03934742056070195
720,2019-12-20,8.73924446105957,0.013985821312778368
721,2019-12-23,8.859787940979004,0.013793352555424354
722,2019-12-24,8.937278747558594,0.008746350036344941
723,2019-12-26,8.94588851928711,0.0009633549508420991
724,2019-12-27,8.980329513549805,0.003849924374581759
725,2019-12-30,8.980329513549805,0.0
726,2019-12-31,9.126700401306152,0.016299055344850988
727,2020-01-02,8.851178169250488,-0.030188591707933532
728,2020-01-03,8.88561725616455,0.003890904267830342
729,2020-01-06,9.04059886932373,0.017441851105128192
730,2020-01-07,9.161141395568848,0.013333466951413797
731,2020-01-08,9.21280002593994,0.005638885826615203
732,2020-01-09,9.0147705078125,-0.021495041417360583
733,2020-01-10,8.980329513549805,-0.003820507048165833
734,2020-01-13,9.031987190246582,0.005752314168298023
735,2020-01-14,9.04059886932373,0.0009534644918947066
736,2020-01-15,9.204191207885742,0.01809529887639494
737,2020-01-16,9.273073196411133,0.00748376331712608
738,2020-01-17,9.247241973876951,-0.002785616158425097
739,2020-01-21,9.376394271850586,0.013966574935368126
740,2020-01-22,9.50554370880127,0.013773891456165588
741,2020-01-23,9.557205200195312,0.0054348802106090055
742,2020-01-24,9.514154434204102,-0.004504535069554727
743,2020-01-27,9.479714393615724,-0.0036198740336358393
744,2020-01-28,9.574424743652344,0.009990844249527564
745,2020-01-29,9.514154434204102,-0.006294927482531021
746,2020-01-30,9.44527530670166,-0.00723964782984976
747,2020-01-31,9.178361892700195,-0.028258934264423496
748,2020-02-03,9.729409217834473,0.06003765503869918
749,2020-02-04,9.565815925598145,-0.016814308923963628
750,2020-02-05,9.69496726989746,0.01350134116146906
751,2020-02-06,9.63469696044922,-0.006216659403830649
752,2020-02-07,9.643305778503418,0.0008935224521888774
753,2020-02-10,9.78106689453125,0.014285673314946123
754,2020-02-11,9.677746772766112,-0.010563277286540829
755,2020-02-12,9.66913604736328,-0.0008897448553896181
756,2020-02-13,9.789677619934082,0.0124666332111103
757,2020-02-14,9.548595428466797,-0.024626162456707013
758,2020-02-18,9.66913604736328,0.012623911003404764
759,2020-02-19,9.557205200195312,-0.011576096004822456
760,2020-02-20,9.50554370880127,-0.005405501955005332
761,2020-02-21,9.52276611328125,0.0018118273933172002
762,2020-02-24,9.410834312438965,-0.011754126848308899
763,2020-02-25,9.46249294281006,0.005489272115099864
764,2020-02-26,9.531373977661133,0.007279375030172286
765,2020-02-27,9.591644287109377,0.006323360051709193
766,2020-02-28,9.703577995300291,0.011669918612531083
767,2020-03-02,9.746627807617188,0.0044364885135923515
768,2020-03-03,9.60025691986084,-0.015017592817277325
769,2020-03-04,9.712186813354492,0.011659051880381854
770,2020-03-05,9.33334255218506,-0.03900710194829771
771,2020-03-06,9.221412658691406,-0.011992476743227454
772,2020-03-09,9.161141395568848,-0.0065360119271694606
773,2020-03-10,9.686355590820312,0.057330650469548106
774,2020-03-11,8.618704795837402,-0.11022213514386303
775,2020-03-12,7.835185527801514,-0.09090916635343016
776,2020-03-13,8.015997886657715,0.023076972231815818
777,2020-03-16,6.078726768493652,-0.2416756024085993
778,2020-03-17,6.423130512237549,0.05665721735165974
779,2020-03-18,4.675282001495361,-0.27211785708108094
780,2020-03-19,5.458800315856934,0.16758739132975697
781,2020-03-20,4.9766340255737305,-0.08832825206714157
782,2020-03-23,4.989765167236328,0.0026385588321584663
783,2020-03-24,5.016026973724365,0.00526313475842044
784,2020-03-25,5.024781227111816,0.0017452564416635674
785,2020-03-26,5.024781227111816,0.0
786,2020-03-27,4.753408432006836,-0.05400688763139694
787,2020-03-30,4.552066326141357,-0.042357417576354583
788,2020-03-31,4.53455924987793,-0.003845962472666331
789,2020-04-01,4.184399604797363,-0.07722021607502261
790,2020-04-02,3.983058452606201,-0.04811709473452941
791,2020-04-03,3.895519495010376,-0.021977823985622535
792,2020-04-06,3.974304676055908,0.020224563410976337
793,2020-04-07,4.158137798309326,0.04625541754786999
794,2020-04-08,4.420757293701172,0.06315795871378405
795,2020-04-09,4.858456134796143,0.09900992341710713
796,2020-04-13,4.508296966552734,-0.07207210655573837
797,2020-04-14,4.753408432006836,0.05436897064958113
798,2020-04-15,4.263185024261475,-0.10313092484215469
799,2020-04-16,4.17564582824707,-0.02053375481388331
800,2020-04-17,4.376986980438232,0.048217966866142214
801,2020-04-20,4.2719407081604,-0.02399967666052194
802,2020-04-21,4.219415664672852,-0.012295358731738482
803,2020-04-22,4.123122215270996,-0.02282151299007451
804,2020-04-23,4.000566959381104,-0.02972389599221148
805,2020-04-24,4.210661888122559,0.0525162885347521
806,2020-04-27,4.315709114074707,0.024947912880030954
807,2020-04-28,4.797177791595459,0.1115618927954507
808,2020-04-29,4.919734001159668,0.02554756460744989
809,2020-04-30,4.639606475830078,-0.0569395673147286
810,2020-05-01,4.473280429840088,-0.03584917101406382
811,2020-05-04,4.692130088806152,0.04892375123772141
812,2020-05-05,4.552066326141357,-0.029850784188388158
813,2020-05-06,4.595838069915772,0.009615796571997404
814,2020-05-07,4.727146148681641,0.028571084700613536
815,2020-05-08,4.858456134796143,0.027777856233855314
816,2020-05-11,4.473280429840088,-0.07927944480087734
817,2020-05-12,4.981011390686035,0.11350304744120354
818,2020-05-13,4.928487777709961,-0.010544768693821482
819,2020-05-14,5.077305316925049,0.03019537552434315
820,2020-05-15,5.094813346862793,0.0034482917305329597
821,2020-05-18,5.278646945953369,0.03608249931349783
822,2020-05-19,6.066504001617432,0.14925359921410108
823,2020-05-20,6.364139556884766,0.049062121312040574
824,2020-05-21,6.483883857727051,0.018815473760745105
825,2020-05-22,5.978300094604492,-0.0779754502419161
826,2020-05-26,6.4306640625,0.07566765815315524
827,2020-05-27,6.616931438446045,0.02896549627467726
828,2020-05-28,6.377443790435791,-0.03619315845087501
829,2020-05-29,6.545973300933838,0.026425871561704728
830,2020-06-01,6.386314868927002,-0.024390327406935697
831,2020-06-02,6.333095550537109,-0.00833333768881872
832,2020-06-03,6.72337007522583,0.06162460704633155
833,2020-06-04,6.732240200042725,0.0013192974234126353
834,2020-06-05,7.087034225463867,0.05270073777505613
835,2020-06-08,7.495049476623535,0.05757207291220068
836,2020-06-09,7.211213111877441,-0.037869845373450395
837,2020-06-10,7.220084190368652,0.0012301783838006841
838,2020-06-11,6.25326681137085,-0.13390666279037355
839,2020-06-12,6.616931438446045,0.05815594281278913
840,2020-06-15,6.687891483306885,0.01072401089854802
841,2020-06-16,7.078165531158447,0.05835532003258348
842,2020-06-17,6.749979496002197,-0.04636597345902105
843,2020-06-18,6.475013732910156,-0.04073579234646485
844,2020-06-19,6.288746356964111,-0.028767101295757103
845,2020-06-22,6.492753505706787,0.03244003449380006
846,2020-06-23,6.838678359985352,0.053278605752477004
847,2020-06-24,6.554842472076416,-0.04150449443122273
848,2020-06-25,6.679020881652832,0.018944529957114264
849,2020-06-26,6.687891483306885,0.0013281290493372122
850,2020-06-29,7.122514247894287,0.06498651565627678
851,2020-06-30,7.184604644775391,0.00871748300109898
852,2020-07-01,7.051555156707764,-0.01851869304518794
853,2020-07-02,7.3531317710876465,0.04276739069296065
854,2020-07-06,7.388611793518066,0.004825157978254557
855,2020-07-07,6.945117473602295,-0.06002403865701045
856,2020-07-08,6.652411460876465,-0.04214558124299217
857,2020-07-09,6.377443790435791,-0.04133353326952005
858,2020-07-10,6.404054641723633,0.00417265163947822
859,2020-07-13,6.324225425720215,-0.012465417687618663
860,2020-07-14,6.324225425720215,0.0
861,2020-07-15,6.475013732910156,0.023842968433208434
862,2020-07-16,6.341965198516846,-0.02054799261923923
863,2020-07-17,6.279875755310059,-0.009790252904779084
864,2020-07-20,6.058128833770752,-0.035310717947214854
865,2020-07-21,6.146827220916748,0.01464121836623078
866,2020-07-22,6.200046539306641,0.008658014366955902
867,2020-07-23,5.916210651397705,-0.045779638283276025
868,2020-07-24,5.809772491455078,-0.017990934774690825
869,2020-07-27,5.871860980987549,0.010686905489636578
870,2020-07-28,5.933950424194336,0.01057406559995644
871,2020-07-29,6.173437118530273,0.040358728539336086
872,2020-07-30,6.129088401794434,-0.007183796624853023
873,2020-07-31,5.925079822540283,-0.03328530539621877
874,2020-08-03,5.694463729858398,-0.03892202292441216
875,2020-08-04,5.676723957061768,-0.0031152666235476634
876,2020-08-05,5.614634990692139,-0.010937464431820976
877,2020-08-06,5.792032241821289,0.03159550913340525
878,2020-08-07,5.987170219421387,0.033690761627863
879,2020-08-10,6.25326681137085,0.04444446745246866
880,2020-08-11,6.927376747131348,0.10780124310939465
881,2020-08-12,6.767719745635986,-0.023047252563746623
882,2020-08-13,6.72337007522583,-0.0065531186392217
883,2020-08-14,6.616931438446045,-0.01583114354689308
884,2020-08-17,6.572581768035889,-0.006702452764203226
885,2020-08-18,6.350834846496582,-0.03373817616354613
886,2020-08-19,6.279875755310059,-0.011173191068835298
887,2020-08-20,6.113552093505859,-0.02648518351076634
888,2020-08-21,5.96970272064209,-0.023529589780804216
889,2020-08-24,5.96970272064209,0.0
890,2020-08-25,5.942731857299805,-0.004517957527269356
891,2020-08-26,5.825855255126953,-0.019667150559600888
892,2020-08-27,6.077589988708496,0.04320991898314119
893,2020-08-28,5.87979793548584,-0.032544487796993926
894,2020-08-31,5.996674537658691,0.019877656248606046
895,2020-09-01,6.0865797996521,0.014992519842257579
896,2020-09-02,6.0865797996521,0.0
897,2020-09-03,6.059608459472656,-0.004431280138803895
898,2020-09-04,5.92475175857544,-0.02225501891733639
899,2020-09-08,5.816864490509033,-0.018209584546770574
900,2020-09-09,5.735949516296387,-0.01391041072809407
901,2020-09-10,5.529167652130127,-0.03605015413381385
902,2020-09-11,5.340367317199707,-0.03414624891283302
903,2020-09-14,5.619072914123535,0.052188469513361424
904,2020-09-15,5.538158416748047,-0.014399972844650222
905,2020-09-16,5.610082149505615,0.012986940304932748
906,2020-09-17,5.547148704528809,-0.011217918615033629
907,2020-09-18,5.565130233764648,0.0032415805296799327
908,2020-09-21,5.295414447784424,-0.04846531431444501
909,2020-09-22,5.295414447784424,0.0
910,2020-09-23,5.124594211578369,-0.03225814294432139
911,2020-09-24,5.304405212402344,0.0350878515254367
912,2020-09-25,5.46623420715332,0.03050841484971789
913,2020-09-28,5.708977222442627,0.04440772313993491
914,2020-09-29,5.502196788787842,-0.03622022397320279
915,2020-09-30,5.439262866973877,-0.011437962731941753
916,2020-10-01,5.46623420715332,0.004958638852188502
917,2020-10-02,5.484214782714844,0.0032893898944164057
918,2020-10-05,5.673015594482422,0.034426224947031736
919,2020-10-06,5.861816883087158,0.033280586922476374
920,2020-10-07,5.87979793548584,0.003067487906447841
921,2020-10-08,6.014656066894531,0.022935844545744377
922,2020-10-09,5.92475175857544,-0.014947539363711293
923,2020-10-12,5.843835830688477,-0.013657268892295238
924,2020-10-13,5.664025783538818,-0.03076918181126831
925,2020-10-14,5.55613899230957,-0.01904772247732278
926,2020-10-15,5.55613899230957,0.0
927,2020-10-16,5.484214782714844,-0.012944998261252838
928,2020-10-19,5.430271625518799,-0.00983607669161013
929,2020-10-20,5.46623420715332,0.006622611927094013
930,2020-10-21,5.421281337738037,-0.00822373643567198
931,2020-10-22,5.349357604980469,-0.013266924971574667
932,2020-10-23,5.385319232940674,0.006722606827915811
933,2020-10-26,5.376328945159912,-0.0016694066575979605
934,2020-10-27,5.232481002807617,-0.02675579262719696
935,2020-10-28,4.980746269226074,-0.048110013862729506
936,2020-10-29,4.962764739990234,-0.0036102078411301974
937,2020-10-30,5.052670478820801,0.018116058999553486
938,2020-11-02,4.935794353485107,-0.023131555051056907
939,2020-11-03,4.917812824249268,-0.0036430872009777238
940,2020-11-04,4.755982875823975,-0.03290689463155749
941,2020-11-05,4.9088215827941895,0.03213609278265861
942,2020-11-06,4.854878902435303,-0.010988926659701859
943,2020-11-09,5.547148704528809,0.1425925993223538
944,2020-11-10,5.268442630767822,-0.05024312283776433
945,2020-11-11,5.142576217651367,-0.023890629914311345
946,2020-11-12,5.034688472747803,-0.02097931860168656
947,2020-11-13,5.115603923797607,0.01607159042466888
948,2020-11-16,5.46623420715332,0.06854132739334906
949,2020-11-17,5.49320650100708,0.004934346541255463
950,2020-11-18,5.484214782714844,-0.001636879715078643
951,2020-11-19,5.507047176361084,0.004163293115033273
952,2020-11-20,5.479649066925049,-0.004975099823666174
953,2020-11-23,5.470515727996826,-0.0016667744260031592
954,2020-11-24,5.698834896087647,0.041736315083116704
955,2020-11-25,5.570976257324219,-0.02243592613135814
956,2020-11-27,5.698834896087647,0.022950849699876485
957,2020-11-30,5.799294471740723,0.01762809021227163
958,2020-12-01,6.018482208251953,0.03779558661476945
959,2020-12-02,5.991083145141602,-0.004552487182363785
960,2020-12-03,5.945419788360596,-0.0076218866730360935
961,2020-12-04,6.118941783905029,0.02918582736313069
962,2020-12-07,5.927153587341309,-0.03134336023071693
963,2020-12-08,5.936286449432373,0.0015408512630024074
964,2020-12-09,5.927153587341309,-0.0015384806930833772
965,2020-12-10,6.137206554412842,0.0354390963514335
966,2020-12-11,5.981950759887695,-0.025297469320714416
967,2020-12-14,5.87235689163208,-0.018320757333962545
968,2020-12-15,5.927153587341309,0.009331295205731172
969,2020-12-16,5.662303447723389,-0.044684203929448274
970,2020-12-17,5.991083145141602,0.058064655215608996
971,2020-12-18,5.936286449432373,-0.009146375435244214
972,2020-12-21,5.844959735870361,-0.015384485627499389
973,2020-12-22,5.817560195922852,-0.004687720905819037
974,2020-12-23,5.854092121124268,0.006279595564308682
975,2020-12-24,5.918021202087402,0.010920409115608098
976,2020-12-28,6.173738479614258,0.043209929264305336
977,2020-12-29,6.255932807922363,0.013313542285523061
978,2020-12-30,6.456853866577148,0.0321168824576159
979,2020-12-31,6.438587665557861,-0.0028289630517795983
980,2021-01-04,6.283330917358398,-0.024113478959055357
981,2021-01-05,6.356392860412598,0.011627899917280748
982,2021-01-06,6.548181056976318,0.03017248945674389
983,2021-01-07,6.602976322174072,0.00836801315067115
984,2021-01-08,6.548181056976318,-0.008298570602735755
985,2021-01-11,6.520781993865967,-0.004184225034700395
986,2021-01-12,6.67603874206543,0.023809529032792653
987,2021-01-13,6.694304943084717,0.0027360837354331036
988,2021-01-14,6.712569713592529,0.0027284043172668415
989,2021-01-15,6.813030242919922,0.014966031432636973
990,2021-01-19,6.730835914611816,-0.01206428349463462
991,2021-01-20,6.721703052520752,-0.0013568689248891763
992,2021-01-21,6.63950777053833,-0.012228341737232418
993,2021-01-22,6.63950777053833,0.0
994,2021-01-25,6.557313442230225,-0.01237958161188224
995,2021-01-26,6.502516746520996,-0.00835657715495619
996,2021-01-27,6.484251499176025,-0.0028089504505687257
997,2021-01-28,6.612110137939453,0.019718334302683216
998,2021-01-29,6.402056694030762,-0.03176798926917923
999,2021-02-01,6.520781993865967,0.018544868549181137
1000,2021-02-02,6.557313442230225,0.0056023109496103896
1001,2021-02-03,6.484251499176025,-0.011142054394360335
1002,2021-02-04,6.630375862121582,0.02253527071923811
1003,2021-02-05,6.876959800720215,0.03719003925664799
1004,2021-02-08,7.132676601409912,0.03718457110406792
1005,2021-02-09,7.05048131942749,-0.01152376401955113
1006,2021-02-10,6.63950777053833,-0.05829014081020667
1007,2021-02-11,6.803896903991699,0.024759235041913463
1008,2021-02-12,7.068747043609619,0.03892624232188724
1009,2021-02-16,7.032215595245361,-0.005168023150196488
1010,2021-02-17,6.940887928009033,-0.012987040286147722
1011,2021-02-18,6.867826461791992,-0.010526242027653399
1012,2021-02-19,6.95915412902832,0.013297899669482582
1013,2021-02-22,7.571048259735107,0.08792650936619273
1014,2021-02-23,7.598446369171143,0.003618799999168587
1015,2021-02-24,7.936357021331787,0.0444710189087647
1016,2021-02-25,8.173808097839355,0.029919404566772112
1017,2021-02-26,7.972887516021728,-0.02458102507578308
1018,2021-03-01,8.036819458007812,0.008018668500917814
1019,2021-03-02,7.90895938873291,-0.015909287242667047
1020,2021-03-03,8.091615676879883,0.023094857258615376
1021,2021-03-04,7.461455345153809,-0.07787818365207666
1022,2021-03-05,7.333596706390381,-0.017135884736812268
1023,2021-03-08,7.461455345153809,0.017434642765672415
1024,2021-03-09,7.516251087188721,0.0073438410471091675
1025,2021-03-10,7.589314460754394,0.009720720172614827
1026,2021-03-11,7.616712093353271,0.0036100273273105277
1027,2021-03-12,7.58018159866333,-0.0047960976130132504
1028,2021-03-15,7.470588684082031,-0.014457821775750612
1029,2021-03-16,7.324463844299316,-0.019560016748622622
1030,2021-03-17,7.424923896789551,0.01371568685787472
1031,2021-03-18,7.37012767791748,-0.007380037780018833
1032,2021-03-19,7.059614181518555,-0.04213135917974553
1033,2021-03-22,7.187473297119141,0.018111346075442736
1034,2021-03-23,7.169207572937012,-0.002541327588576947
1035,2021-03-24,7.1600751876831055,-0.0012738346827032565
1036,2021-03-25,7.210920810699463,0.007101269425748846
1037,2021-03-26,7.30336856842041,0.012820520450560924
1038,2021-03-29,7.229410648345947,-0.010126549054946365
1039,2021-03-30,7.349592208862305,0.01662397757746059
1040,2021-03-31,7.321857929229736,-0.0037735807435854696
1041,2021-04-01,7.423550605773926,0.013888916928887607
1042,2021-04-05,7.543732643127441,0.016189293201563038
1043,2021-04-06,8.181622505187988,0.0845589169496459
1044,2021-04-07,8.301803588867188,0.014689150422546593
1045,2021-04-08,8.274069786071777,-0.0033406960907388372
1046,2021-04-09,8.200112342834473,-0.008938460171293405
1047,2021-04-12,7.895033836364746,-0.03720418620073107
1048,2021-04-13,7.617690563201904,-0.03512882641305359
1049,2021-04-14,7.562222480773926,-0.007281482749630586
