,Date,Adj Close,daily_return
524,2019-02-04,69.05059051513672,0.009051315949960559
525,2019-02-05,69.32977294921875,0.0040431578064612506
526,2019-02-06,69.60020446777344,0.003900654899775313
527,2019-02-07,70.53367614746094,0.013411910019886841
528,2019-02-08,70.41154479980469,-0.00173153242999724
529,2019-02-11,70.81283569335938,0.005699220130670923
530,2019-02-12,70.9088134765625,0.0013553726843920089
531,2019-02-13,71.04841613769531,0.001968763180319577
532,2019-02-14,69.99279022216797,-0.014857838821930813
533,2019-02-15,70.67327117919922,0.009722157880423188
534,2019-02-19,71.27523040771484,0.008517494923778068
535,2019-02-20,72.06039428710938,0.011015943054875743
536,2019-02-21,72.1825180053711,0.0016947411885528396
537,2019-02-22,72.31338500976562,0.0018130013749977358
538,2019-02-25,72.43551635742188,0.0016889175861392047
539,2019-02-26,71.79867553710938,-0.008791831028995611
540,2019-02-27,72.44915008544922,0.009059701219747973
541,2019-02-28,72.28213500976562,-0.0023052730844544955
542,2019-03-01,72.79196166992188,0.007053287234630945
543,2019-03-04,72.66011047363281,-0.0018113428085225758
544,2019-03-05,72.94139862060547,0.003871287080890573
545,2019-03-06,71.79867553710938,-0.01566631714096689
546,2019-03-07,71.23609161376953,-0.007835575226580183
547,2019-03-08,71.67560577392578,0.006169824174790728
548,2019-03-11,72.0272216796875,0.004905656561463356
549,2019-03-12,71.73715209960938,-0.00402722156031643
550,2019-03-13,71.59648132324219,-0.001960919443412812
551,2019-03-14,71.87776947021484,0.003928798479672535
552,2019-03-15,72.0008316040039,0.0017121028475997058
553,2019-03-18,72.55463409423828,0.007691612414704174
554,2019-03-19,70.90206909179688,-0.022776836008778667
555,2019-03-20,68.82758331298828,-0.029258466013491913
556,2019-03-21,68.43199157714844,-0.005747575561979579
557,2019-03-22,66.4805679321289,-0.028516248030273195
558,2019-03-25,67.16621398925781,0.010313480742656811
559,2019-03-26,68.88911437988281,0.025651295320896716
560,2019-03-27,69.22311401367188,0.0048483659108644606
561,2019-03-28,69.49561309814453,0.00393653317039222
562,2019-03-29,69.32860565185547,-0.002403136526807903
563,2019-04-01,70.59439849853516,0.01825787255892708
564,2019-04-02,70.1636734008789,-0.006101406157107303
565,2019-04-03,70.1636734008789,0.0
566,2019-04-04,70.86690521240234,0.010022733665974615
567,2019-04-05,71.15697479248047,0.0040931599765607896
568,2019-04-08,71.20093536376953,0.0006177970805709698
569,2019-04-09,70.1900405883789,-0.014197773810497138
570,2019-04-10,70.56803131103516,0.005385247244305447
571,2019-04-11,70.83174133300781,0.0037369615826510216
572,2019-04-12,72.12391662597656,0.018242884738548515
573,2019-04-15,71.29762268066406,-0.011456587273227736
574,2019-04-16,72.69527435302734,0.019603061361852747
575,2019-04-17,71.95690155029297,-0.01015709493231487
576,2019-04-18,71.00753784179688,-0.013193504556787361
577,2019-04-22,71.44705200195312,0.006189683145125802
578,2019-04-23,71.52616119384766,0.0011072422119302594
579,2019-04-24,71.55252838134766,0.00036863697226174885
580,2019-04-25,71.78986358642578,0.003316936668026793
581,2019-04-26,72.76558685302734,0.013591379309795037
582,2019-04-29,72.98533630371094,0.0030199639718078153
583,2019-04-30,72.4139633178711,-0.007828599754096
584,2019-05-01,71.98326110839844,-0.005947778435797413
585,2019-05-02,73.18751525878906,0.016729641472857937
586,2019-05-03,74.23355865478516,0.014292648032896205
587,2019-05-06,73.61824798583984,-0.008288847794657772
588,2019-05-07,72.73043823242188,-0.012059642516740299
589,2019-05-08,71.78986358642578,-0.012932338493415019
590,2019-05-09,71.67560577392578,-0.0015915591253693462
591,2019-05-10,71.82503509521484,0.002084800256315633
592,2019-05-13,69.96151733398438,-0.025945239828426114
593,2019-05-14,70.85810852050781,0.012815490868262058
594,2019-05-15,69.25830078125,-0.02257762410909958
595,2019-05-16,70.72624206542969,0.021195167476258714
596,2019-05-17,70.18124389648438,-0.00770574192873319
597,2019-05-20,70.17247009277344,-0.0001250163608368382
598,2019-05-21,71.15697479248047,0.0140297854472764
599,2019-05-22,69.96151733398438,-0.016800285031544404
600,2019-05-23,68.93305969238281,-0.014700333566121548
601,2019-05-24,69.41651153564453,0.007013352452642341
602,2019-05-28,68.6869125366211,-0.010510453246397988
603,2019-05-29,68.88031768798828,0.0028157496708571816
604,2019-05-30,67.86096954345703,-0.014798830475037272
605,2019-05-31,67.063232421875,-0.01175546307323494
606,2019-06-03,68.25098419189453,0.01771092336479896
607,2019-06-04,70.02372741699219,0.025973885154731313
608,2019-06-05,69.45645904541016,-0.00810108790987285
609,2019-06-06,70.00601196289062,0.007912193121177857
610,2019-06-07,70.18327331542969,0.0025320875674652576
611,2019-06-10,71.176025390625,0.014145137841227617
612,2019-06-11,70.91010284423828,-0.0037361252602585715
613,2019-06-12,70.90125274658203,-0.0001248072884013629
614,2019-06-13,71.28237915039062,0.00537545373381243
615,2019-06-14,71.3621597290039,0.0011192187966251321
616,2019-06-17,70.17440795898438,-0.016643999768644724
617,2019-06-18,71.3621597290039,0.016925711303667157
618,2019-06-19,70.30738067626953,-0.014780649250805689
619,2019-06-20,70.50236511230469,0.002773313899048002
620,2019-06-21,70.13896942138672,-0.005154375889930951
621,2019-06-24,70.07689666748047,-0.0008849966633145412
622,2019-06-25,70.5555648803711,0.006830613735107738
623,2019-06-26,71.45079803466797,0.012688342242242134
624,2019-06-27,72.3460464477539,0.012529578922989337
625,2019-06-28,73.48946380615234,0.015804835433878006
626,2019-07-01,73.09058380126953,-0.005427716902860591
627,2019-07-02,72.3460464477539,-0.010186501664017245
628,2019-07-03,72.82469177246094,0.006616053650598586
629,2019-07-05,73.64900970458984,0.011319209351472015
630,2019-07-08,71.97376251220703,-0.022746364127668728
631,2019-07-09,72.1776351928711,0.002832597234714296
632,2019-07-10,71.38875579833984,-0.010929693005641283
633,2019-07-11,72.15103149414062,0.01067781175447391
634,2019-07-12,73.05514526367188,0.01253085022914302
635,2019-07-15,72.02693939208984,-0.014074379947791704
636,2019-07-16,72.03580474853516,0.00012308389777682116
637,2019-07-17,71.9117202758789,-0.001722538855356781
638,2019-07-18,72.53217315673828,0.008627979952073206
639,2019-07-19,72.3903579711914,-0.001955203868501454
640,2019-07-22,73.96810913085938,0.02179504569235391
641,2019-07-23,73.44513702392578,-0.007070237607512575
642,2019-07-24,74.42902374267578,0.013396213263643153
643,2019-07-25,74.3935775756836,-0.0004762411920750109
644,2019-07-26,75.37744140625,0.013225117847914802
645,2019-07-29,75.08494567871094,-0.003880414645048069
646,2019-07-30,75.5103988647461,0.005666291454157424
647,2019-07-31,75.56359100341797,0.0007044346139284396
648,2019-08-01,73.46287536621094,-0.02780063267654931
649,2019-08-02,73.04627990722656,-0.0056708297477828795
650,2019-08-05,71.406494140625,-0.022448586959995742
651,2019-08-06,72.1155776977539,0.009930239058263624
652,2019-08-07,72.08012390136719,-0.0004916246602822971
653,2019-08-08,73.56037902832031,0.02053624559495315
654,2019-08-09,73.47173309326172,-0.0012050771927706316
655,2019-08-12,72.24853515625,-0.016648551565525804
656,2019-08-13,73.48946380615234,0.017175831277667086
657,2019-08-14,71.89398193359375,-0.021710348530601498
658,2019-08-15,71.66352844238281,-0.0032054628915088035
659,2019-08-16,73.28559875488281,0.02263453039162222
660,2019-08-19,73.92379760742188,0.008708380137189442
661,2019-08-20,72.84242248535156,-0.014628240932819003
662,2019-08-21,72.8689956665039,0.00036480364388880027
663,2019-08-22,73.43627166748047,0.007784874702716937
664,2019-08-23,70.93669128417969,-0.034037408579494444
665,2019-08-26,71.63694763183594,0.009871567660957759
666,2019-08-27,70.74169921875,-0.0124970206392222
667,2019-08-28,71.93832397460938,0.016915408720380443
668,2019-08-29,73.43051147460938,0.020742594733325515
669,2019-08-30,73.87727355957031,0.006084147801631801
670,2019-09-03,72.22423553466797,-0.02237546061536
671,2019-09-04,72.66207122802734,0.006062171376659542
672,2019-09-05,74.28829193115234,0.022380599336641716
673,2019-09-06,73.58240509033203,-0.009501993146840748
674,2019-09-09,74.8780288696289,0.017607793299312835
675,2019-09-10,75.43202209472656,0.007398608556619779
676,2019-09-11,76.62935638427734,0.01587302390021028
677,2019-09-12,77.36204528808594,0.009561464931720609
678,2019-09-13,77.9607162475586,0.0077385616841345595
679,2019-09-16,78.22879028320312,0.0034385784090704696
680,2019-09-17,77.17440795898438,-0.013478187766954863
681,2019-09-18,77.63904571533203,0.006020619641093905
682,2019-09-19,76.96890258789062,-0.008631521952221388
683,2019-09-20,76.82591247558594,-0.0018577647270130448
684,2019-09-23,77.03144836425781,0.002675345883294211
685,2019-09-24,75.8698501586914,-0.015079532194092637
686,2019-09-25,77.26376342773438,0.01837242680890272
687,2019-09-26,76.37916564941406,-0.011449064077077797
688,2019-09-27,76.56680297851562,0.0024566559153424983
689,2019-09-30,76.78125762939453,0.0028008829223167275
690,2019-10-01,74.94058227539062,-0.023972977401443774
691,2019-10-02,73.95767211914062,-0.013115859610458025
692,2019-10-03,73.7611083984375,-0.002657786745727697
693,2019-10-04,75.0299301147461,0.017201771283787748
694,2019-10-07,75.01205444335938,-0.00023824720827247958
695,2019-10-08,72.9569320678711,-0.02739722822869861
696,2019-10-09,73.66283416748047,0.00967560010545232
697,2019-10-10,74.3955307006836,0.009946624257454628
698,2019-10-11,74.95843505859375,0.007566373310446517
699,2019-10-14,74.50273895263672,-0.006079317232287718
700,2019-10-15,75.29798889160156,0.010674103397331436
701,2019-10-16,75.40521240234375,0.0014239890376959163
702,2019-10-17,75.8341293334961,0.005688160241015483
703,2019-10-18,76.91529846191406,0.014257025667998358
704,2019-10-21,77.66584777832031,0.009758127855122423
705,2019-10-22,77.80880737304688,0.0018407008848291273
706,2019-10-23,77.61224365234375,-0.0025262399892690413
707,2019-10-24,77.37098693847656,-0.003108487817307215
708,2019-10-25,77.43355560302734,0.0008086838106451388
709,2019-10-28,77.13866424560547,-0.0038083148206918827
710,2019-10-29,78.63980102539062,0.019460238188797385
711,2019-10-30,78.49684143066406,-0.0018179038204890752
712,2019-10-31,78.01432037353516,-0.006147012393551088
713,2019-11-01,78.77383422851562,0.009735569717763237
714,2019-11-04,79.01509857177734,0.0030627472386557386
715,2019-11-05,79.82820892333984,0.010290569350158707
716,2019-11-06,79.97116088867188,0.0017907449917773377
717,2019-11-07,79.58694458007812,-0.004804435803159368
718,2019-11-08,80.10518646240234,0.006511644404224803
719,2019-11-11,80.13200378417969,0.00033477634796996725
720,2019-11-12,79.84608459472656,-0.003568102330539391
721,2019-11-13,79.58694458007812,-0.0032454943277901993
722,2019-11-14,79.8818130493164,0.003704985419330953
723,2019-11-15,79.56015014648438,-0.004026735129727843
724,2019-11-18,79.55119323730469,-0.00011258034535122086
725,2019-11-19,79.66737365722656,0.0014604484885010205
726,2019-11-20,79.64949798583984,-0.00022437882116754793
727,2019-11-21,79.76565551757812,0.0014583586171368346
728,2019-11-22,80.3017807006836,0.0067212533969249755
729,2019-11-25,80.59662628173828,0.003671719088692349
730,2019-11-26,80.58770751953125,-0.0001106592498779646
731,2019-11-27,81.595947265625,0.012511086084058043
732,2019-11-29,81.11883544921875,-0.005847248943051997
733,2019-12-02,80.97479248046875,-0.0017757031144779445
734,2019-12-03,80.72272491455078,-0.0031129140093661967
735,2019-12-04,81.37991333007812,0.0081413061343385
736,2019-12-05,81.19086456298828,-0.0023230396710187673
737,2019-12-06,81.50594329833984,0.003880716593516853
738,2019-12-09,81.50594329833984,0.0
739,2019-12-10,81.96505737304688,0.005632890757751419
740,2019-12-11,81.75798034667969,-0.002526406166285189
741,2019-12-12,83.3783950805664,0.019819652185825154
742,2019-12-13,82.60419464111328,-0.009285384285761755
743,2019-12-16,83.63045501708984,0.012423828843502571
744,2019-12-17,84.26960754394531,0.007642581003832305
745,2019-12-18,84.16157531738281,-0.0012819832643241602
746,2019-12-19,84.41364288330078,0.002995043343323678
747,2019-12-20,85.39488983154297,0.011624269664546105
748,2019-12-23,85.58393096923828,0.00221372892532834
749,2019-12-24,85.70095825195312,0.0013673978443091706
750,2019-12-26,85.7729721069336,0.0008402922960180081
751,2019-12-27,85.35887908935547,-0.0048277797470032136
752,2019-12-30,85.7189712524414,0.00421856714764246
753,2019-12-31,85.66496276855469,-0.0006300645364450963
754,2020-01-02,84.95376586914062,-0.00830207445879061
755,2020-01-03,84.90875244140625,-0.0005298579441871398
756,2020-01-06,83.90950775146484,-0.011768453324419781
757,2020-01-07,83.9995346069336,0.0010729041068313627
758,2020-01-08,84.23358154296875,0.0027862884851725944
759,2020-01-09,84.69270324707031,0.005450577972484272
760,2020-01-10,83.95452880859375,-0.008715915423352594
761,2020-01-13,84.44065856933594,0.005790393533748439
762,2020-01-14,84.38661193847656,-0.0006400545871512175
763,2020-01-15,83.63045501708984,-0.008960626620938439
764,2020-01-16,84.62968444824219,0.011948152511524146
765,2020-01-17,84.73771667480469,0.00127652876489881
766,2020-01-21,83.65745544433594,-0.012748292883727697
767,2020-01-22,83.49542999267578,-0.001936772410774168
768,2020-01-23,83.64845275878906,0.0018327082826772312
769,2020-01-24,82.75724792480469,-0.010654169976751171
770,2020-01-27,82.27111053466797,-0.005874257570508301
771,2020-01-28,83.45939636230469,0.014443536982960525
772,2020-01-29,81.85702514648438,-0.019199410559648356
773,2020-01-30,82.33412170410156,0.005828413099100649
774,2020-01-31,80.65971374511719,-0.02033674404157715
775,2020-02-03,81.74898529052734,0.013504530264665027
776,2020-02-04,82.39714813232422,0.007928695866907365
777,2020-02-05,83.08130645751953,0.008303179669478356
778,2020-02-06,81.8750228881836,-0.014519313919945653
779,2020-02-07,80.9927978515625,-0.01077526461062428
780,2020-02-10,81.47891998291016,0.006002041468410324
781,2020-02-11,81.54193878173828,0.0007734368452765317
782,2020-02-12,81.65896606445312,0.0014351790558730926
783,2020-02-13,82.43315124511719,0.009480712504405187
784,2020-02-14,81.85702514648438,-0.006989009760401954
785,2020-02-18,80.79474639892578,-0.012977245943859184
786,2020-02-19,80.97479248046875,0.002228437981028897
787,2020-02-20,81.8390121459961,0.010672699973090838
788,2020-02-21,80.54268646240234,-0.015839947839071944
789,2020-02-24,77.31990051269531,-0.04001339030591489
790,2020-02-25,73.583984375,-0.04831765319048631
791,2020-02-26,72.6207504272461,-0.013090266257465122
792,2020-02-27,70.30596160888672,-0.031875033027624955
793,2020-02-28,67.55545043945312,-0.03912201905059964
794,2020-03-02,70.78707885742188,0.04783667930487878
795,2020-03-03,69.1258773803711,-0.02346758057917242
796,2020-03-04,69.28019714355469,0.0022324456344247068
797,2020-03-05,65.83978271484375,-0.04965942030421899
798,2020-03-06,63.9062728881836,-0.02936689258277636
799,2020-03-09,56.63511657714844,-0.11377844431261797
800,2020-03-10,59.8667221069336,0.057060102019619974
801,2020-03-11,56.27200698852539,-0.060045297151685495
802,2020-03-12,52.63189315795898,-0.06468782660104311
803,2020-03-13,59.13145065307617,0.12349085516667069
804,2020-03-16,53.212852478027344,-0.10009222012450203
805,2020-03-17,60.538482666015625,0.1376665569847657
806,2020-03-18,58.27814865112305,-0.03733714350527417
807,2020-03-19,52.94053268432617,-0.09158863296687814
808,2020-03-20,48.98270034790039,-0.07475996435520482
809,2020-03-23,43.00055694580078,-0.1221276769065679
810,2020-03-24,47.021934509277344,0.09351919717098611
811,2020-03-25,46.84038162231445,-0.003861025473698265
812,2020-03-26,51.31563568115234,0.09554264725943007
813,2020-03-27,48.229251861572266,-0.060145095712293095
814,2020-03-30,49.1733283996582,0.0195747705312872
815,2020-03-31,50.14463424682617,0.019752696813069903
816,2020-04-01,48.0023193359375,-0.04272271486403889
817,2020-04-02,50.780067443847656,0.05786695614581605
818,2020-04-03,49.25503158569336,-0.030032174727626648
819,2020-04-06,50.90715026855469,0.033542130208301435
820,2020-04-07,51.44272613525391,0.010520641282685483
821,2020-04-08,53.58503723144531,0.04164458723588638
822,2020-04-09,56.934669494628906,0.06251058945272003
823,2020-04-13,53.42163848876953,-0.0617028435756668
824,2020-04-14,53.31271743774414,-0.002038893865980662
825,2020-04-15,50.48958206176758,-0.05295425766419193
826,2020-04-16,49.00992965698242,-0.02930609334367218
827,2020-04-17,52.31417465209961,0.06741990894994965
828,2020-04-20,53.957218170166016,0.03140723387099187
829,2020-04-21,54.28401184082031,0.0060565329669828305
830,2020-04-22,53.058536529541016,-0.02257525318638609
831,2020-04-23,55.30978012084961,0.04242943244495989
832,2020-04-24,55.81813049316406,0.009190967152711949
833,2020-04-27,60.41139221191406,0.08228978072478665
834,2020-04-28,60.70186996459961,0.004808327403986956
835,2020-04-29,63.18913650512695,0.04097512221580457
836,2020-04-30,61.89104461669922,-0.020542959758951818
837,2020-05-01,58.53232955932617,-0.05426819143503048
838,2020-05-04,57.724422454833984,-0.013802749874722187
839,2020-05-05,55.6184196472168,-0.03648373977695507
840,2020-05-06,55.24623489379883,-0.006691753483444973
841,2020-05-07,55.34608840942383,0.00180742662041955
842,2020-05-08,57.41578674316406,0.037395566574273564
843,2020-05-11,55.672889709472656,-0.030355711077997505
844,2020-05-12,53.00407028198242,-0.04793750497625304
845,2020-05-13,50.54405212402344,-0.04641187261415303
846,2020-05-14,52.178009033203125,0.032327382560668694
847,2020-05-15,51.261173248291016,-0.017571306416246824
848,2020-05-18,55.3914794921875,0.08057377508491159
849,2020-05-19,52.75897979736328,-0.047525354421983135
850,2020-05-20,55.337013244628906,0.04886435365443642
851,2020-05-21,56.08137512207031,0.013451428506825902
852,2020-05-22,55.43686294555664,-0.011492446023493308
853,2020-05-26,58.49601745605469,0.055182677156576876
854,2020-05-27,61.164825439453125,0.04562375524801143
855,2020-05-28,59.34025192260742,-0.02983043773503191
856,2020-05-29,58.982666015625,-0.006026026101958459
857,2020-06-01,59.00099563598633,0.00031076283253250736
858,2020-06-02,58.39585494995117,-0.010256448717724131
859,2020-06-03,59.99123001098633,0.02732000520246669
860,2020-06-04,61.00897216796875,0.016964848975359326
861,2020-06-05,64.5481185913086,0.058010261402141605
862,2020-06-08,66.63858795166016,0.03238621676314901
863,2020-06-09,65.54750061035156,-0.01637320619848781
864,2020-06-10,61.71495056152344,-0.058469812168900126
865,2020-06-11,56.26871109008789,-0.08824829999671158
866,2020-06-12,57.46064758300781,0.02118293577067365
867,2020-06-15,57.964942932128906,0.008776360349795675
868,2020-06-16,60.55052185058594,0.04460590811733356
869,2020-06-17,57.46064758300781,-0.051029688483984925
870,2020-06-18,58.239990234375,0.013563067667160311
871,2020-06-19,58.111629486083984,-0.0022039967344509304
872,2020-06-22,57.827396392822266,-0.0048911568265312955
873,2020-06-23,56.88302230834961,-0.016330911356574163
874,2020-06-24,54.10488128662109,-0.04883954665187917
875,2020-06-25,56.38789749145508,0.0421961226148837
876,2020-06-26,54.06820297241211,-0.04113816301440376
877,2020-06-29,55.44351577758789,0.0254366287312624
878,2020-06-30,56.30538558959961,0.015545006479551482
879,2020-07-01,55.00342178344727,-0.02312325530708781
880,2020-07-02,54.746700286865234,-0.004667373197121627
881,2020-07-06,54.98508071899414,0.00435424292020925
882,2020-07-07,53.02296447753906,-0.0356845205244426
883,2020-07-08,52.24362564086914,-0.01469813776632678
884,2020-07-09,49.83223724365234,-0.04615660509079256
885,2020-07-10,52.454498291015625,0.05262178044589616
886,2020-07-13,52.83959197998047,0.0073414807406670946
887,2020-07-14,52.14276885986328,-0.01318751894187975
888,2020-07-15,54.39828872680664,0.043256618631150934
889,2020-07-16,53.95817947387695,-0.008090498124673662
890,2020-07-17,52.56453704833984,-0.025828195819909472
891,2020-07-20,52.13359832763672,-0.008198278628551714
892,2020-07-21,54.97591400146485,0.0545198444957784
893,2020-07-22,54.27908706665039,-0.012675131418386165
894,2020-07-23,55.29682540893555,0.018750100587274998
895,2020-07-24,54.2607536315918,-0.018736550781743966
896,2020-07-27,52.95878219604492,-0.023994717146516686
897,2020-07-28,52.18860626220703,-0.014542931349645127
898,2020-07-29,53.1696662902832,0.018798356544474704
899,2020-07-30,52.16110610961914,-0.018968713761673084
900,2020-07-31,51.92271423339844,-0.0045702994817578
901,2020-08-03,51.95022201538086,0.0005297832054536045
902,2020-08-04,51.32674407958984,-0.01200144891789745
903,2020-08-05,52.64704132080078,0.025723378033946975
904,2020-08-06,52.05107879638672,-0.011319962327656974
905,2020-08-07,53.90317153930664,0.035582216271922595
906,2020-08-10,54.43495178222656,0.009865472248365537
907,2020-08-11,54.86589050292969,0.007916581288197833
908,2020-08-12,54.70085525512695,-0.0030079753794194364
909,2020-08-13,53.820648193359375,-0.016091285184888893
910,2020-08-14,54.34326934814453,0.009710421043380046
911,2020-08-17,53.4355697631836,-0.016703072815620446
912,2020-08-18,52.28028869628906,-0.02162007576628311
913,2020-08-19,52.1702766418457,-0.002104274042602383
914,2020-08-20,51.042510986328125,-0.021617015053606248
915,2020-08-21,50.75828170776367,-0.005568481508297807
916,2020-08-24,52.25279235839844,0.029443680919682746
917,2020-08-25,52.15193557739258,-0.0019301701680187744
918,2020-08-26,51.335914611816406,-0.015646992897611844
919,2020-08-27,52.2711296081543,0.01821755789118873
920,2020-08-28,52.22473907470703,-0.0008874982001542131
921,2020-08-31,51.06501388549805,-0.022206433383037294
922,2020-09-01,50.95367813110352,-0.0021802746327294065
923,2020-09-02,51.19490432739258,0.004734225381500146
924,2020-09-03,51.27840423583984,0.001631019913882037
925,2020-09-04,51.95567321777344,0.01320768444389775
926,2020-09-08,50.165069580078125,-0.03446406382205758
927,2020-09-09,49.3578987121582,-0.01609029698705866
928,2020-09-10,48.07756423950195,-0.025939809150361315
929,2020-09-11,48.513614654541016,0.009069727677276873
930,2020-09-14,49.5341796875,0.021036672699535908
931,2020-09-15,48.15178680419922,-0.027907858614435233
932,2020-09-16,47.92911529541016,-0.004624366478745867
933,2020-09-17,48.29095458984375,0.0075494674208651524
934,2020-09-18,48.22601318359375,-0.0013447944196087747
935,2020-09-21,45.66533279418945,-0.05309749283350318
936,2020-09-22,46.74155807495117,0.023567665336245103
937,2020-09-23,45.63749694824219,-0.023620546087458116
938,2020-09-24,45.98078155517578,0.007521985864450853
939,2020-09-25,46.15705490112305,0.0038336309211217667
940,2020-09-28,47.26111602783203,0.023919661448809748
941,2020-09-29,46.29621887207031,-0.020416300689841793
942,2020-09-30,46.8714485168457,0.012424981106230693
943,2020-10-01,46.41683578491211,-0.009699139802991308
944,2020-10-02,47.27967071533203,0.01858883562029412
945,2020-10-05,49.05173110961914,0.03748038781734708
946,2020-10-06,49.33933639526367,0.005863305517226358
947,2020-10-07,50.79595565795898,0.029522473732239707
948,2020-10-08,51.64950942993164,0.01680357738951055
949,2020-10-09,51.30623245239258,-0.0066462775993014755
950,2020-10-12,52.150508880615234,0.016455630980233504
951,2020-10-13,50.230010986328125,-0.03682606240110864
952,2020-10-14,49.69189453125,-0.010713046732651388
953,2020-10-15,51.10212707519531,0.028379528638386997
954,2020-10-16,51.23201370239258,0.002541706864885418
955,2020-10-19,51.05573654174805,-0.003440761896819633
956,2020-10-20,52.86490631103516,0.035435190868469135
957,2020-10-21,54.28440856933594,0.02685150428431693
958,2020-10-22,56.7708625793457,0.04580420189774914
959,2020-10-23,57.680084228515625,0.016015639147620053
960,2020-10-26,56.59458160400391,-0.01881936614744173
961,2020-10-27,55.147239685058594,-0.025573860216380195
962,2020-10-28,53.92257308959961,-0.022207214766377326
963,2020-10-29,55.53691482543945,0.02993814358890834
964,2020-10-30,56.26057815551758,0.013030312042948466
965,2020-11-02,56.96569442749024,0.012533043475371874
966,2020-11-03,58.403751373291016,0.02524426253824097
967,2020-11-04,53.64424133300781,-0.08149322480781263
968,2020-11-05,55.731746673583984,0.03891387572465699
969,2020-11-06,55.082298278808594,-0.011653113952791672
970,2020-11-09,66.41050720214844,0.20565969970969888
971,2020-11-10,68.9711685180664,0.03855807497635144
972,2020-11-11,67.05066680908203,-0.02784499306375121
973,2020-11-12,66.53109741210938,-0.007748907232377866
974,2020-11-13,66.92076873779297,0.005856980282015645
975,2020-11-16,69.85256958007812,0.04381002934638212
976,2020-11-17,70.22367095947266,0.0053126374824208344
977,2020-11-18,69.54638671875,-0.009644671539793648
978,2020-11-19,69.3515625,-0.002801356446279213
979,2020-11-20,68.58149719238281,-0.011103791751154723
980,2020-11-23,69.34228515625,0.011093195614161777
981,2020-11-24,72.85857391357422,0.050709156027969327
982,2020-11-25,73.57295227050781,0.009805000545042297
983,2020-11-27,72.77762603759766,-0.010810035595499201
984,2020-11-30,70.06413269042969,-0.03728471914934617
985,2020-12-01,71.68287658691406,0.02310374558744077
986,2020-12-02,72.92733764648438,0.017360646207625674
987,2020-12-03,72.9179916381836,-0.00012815507328800546
988,2020-12-04,74.25601196289062,0.018349659592192813
989,2020-12-07,74.3963623046875,0.0018900872547129577
990,2020-12-08,74.19986724853516,-0.002641191720471614
991,2020-12-09,74.0688705444336,-0.0017654573917603722
992,2020-12-10,74.14372253417969,0.0010105728519405055
993,2020-12-11,73.70394897460938,-0.005931366062279619
994,2020-12-14,72.96475982666016,-0.010029166119767452
995,2020-12-15,74.27470397949219,0.017953107170420646
996,2020-12-16,73.76944732666016,-0.0068025401080229475
997,2020-12-17,73.14253234863281,-0.008498301136123265
998,2020-12-18,71.93550109863281,-0.016502453650998894
999,2020-12-21,72.44078063964844,0.007024063686201565
1000,2020-12-22,70.99046325683594,-0.02002073100270696
1001,2020-12-23,72.57176208496094,0.022274806439902095
1002,2020-12-24,72.06649780273438,-0.006962271105323881
1003,2020-12-28,72.52499389648438,0.006362125366561111
1004,2020-12-29,71.2056655883789,-0.018191360484477337
1005,2020-12-30,71.9261474609375,0.0101183222796275
1006,2020-12-31,71.69223022460938,-0.003252186368735588
1007,2021-01-04,72.3846435546875,0.009658136284905972
1008,2021-01-05,72.10392761230469,-0.0038781145916775284
1009,2021-01-06,75.89346313476562,0.05255657559789073
1010,2021-01-07,77.20341491699219,0.017260403309049765
1011,2021-01-08,76.61392974853516,-0.007635480491255953
1012,2021-01-11,77.53091430664062,0.01196890123134553
1013,2021-01-12,78.69114685058594,0.014964773140124565
1014,2021-01-13,77.74610900878906,-0.012009455696347371
1015,2021-01-14,79.07478332519531,0.017089913995002037
1016,2021-01-15,78.05489349365234,-0.012897788506718633
1017,2021-01-19,78.43852233886719,0.004914859633317503
1018,2021-01-20,78.51338958740234,0.0009544704094719414
1019,2021-01-21,76.86656188964844,-0.020975119102718542
1020,2021-01-22,78.70050048828125,0.02385873068273381
1021,2021-01-25,76.37065887451172,-0.029603898314680355
1022,2021-01-26,75.65017700195312,-0.009434014098823607
1023,2021-01-27,74.76128387451172,-0.011750046895705912
1024,2021-01-28,75.64080810546875,0.01176443454921583
1025,2021-01-29,73.16126251220703,-0.032780527540165805
1026,2021-02-01,74.4992904663086,0.018288748829044854
1027,2021-02-02,75.07006072998047,0.007661418788008412
1028,2021-02-03,74.31214904785156,-0.010096057932536318
1029,2021-02-04,75.69695281982422,0.018634957940470098
1030,2021-02-05,76.36129760742188,0.00877637425087574
1031,2021-02-08,77.9987564086914,0.02144356961674232
1032,2021-02-09,80.31924438476562,0.029750320170689903
1033,2021-02-10,81.26428985595703,0.011766115062838534
1034,2021-02-11,81.13329315185547,-0.001611983619542623
1035,2021-02-12,81.90991973876953,0.009572230544869775
1036,2021-02-16,82.9298095703125,0.012451359185745137
1037,2021-02-17,82.6303939819336,-0.003610469985766085
1038,2021-02-18,81.91928100585938,-0.008605949237391997
1039,2021-02-19,83.36957550048828,0.017703945601343474
1040,2021-02-22,84.4643325805664,0.013131374047498978
1041,2021-02-23,86.70062255859375,0.026476145725703226
1042,2021-02-24,87.4117431640625,0.008202024212550008
1043,2021-02-25,84.45248413085938,-0.03385425031106992
1044,2021-02-26,82.46391296386719,-0.023546627283466126
1045,2021-03-01,84.60325622558594,0.025942781330982045
1046,2021-03-02,83.915283203125,-0.008131755834864363
1047,2021-03-03,85.35720825195312,0.017183104123450477
