,Date,Adj Close,daily_return
523,2019-02-01,228.90151977539065,-0.008177730903145664
524,2019-02-04,228.6610107421875,-0.0010507096389711368
525,2019-02-05,224.2665557861328,-0.019218208394125358
526,2019-02-06,224.87713623046875,0.002722565753041639
527,2019-02-07,223.4801483154297,-0.006212227434305939
528,2019-02-08,224.0815277099609,0.00269097456335321
529,2019-02-11,224.60885620117188,0.0023532885401134074
530,2019-02-12,227.82833862304688,0.01433372875997141
531,2019-02-13,226.7089385986328,-0.004913348493780556
532,2019-02-14,226.20933532714844,-0.0022037210997175594
533,2019-02-15,229.7527008056641,0.015664099244141028
534,2019-02-19,229.4751434326172,-0.0012080701209326028
535,2019-02-20,230.41883850097656,0.004112406486572073
536,2019-02-21,229.1513214111328,-0.00550092647845013
537,2019-02-22,230.973876953125,0.007953502213160935
538,2019-02-25,231.5475006103516,0.002483500146395423
539,2019-02-26,230.465072631836,-0.0046747556145601
540,2019-02-27,231.55674743652344,0.004736834055680816
541,2019-02-28,230.1690216064453,-0.00599302695965942
542,2019-03-01,235.3313751220703,0.022428533082318403
543,2019-03-04,233.93438720703125,-0.005936258666378036
544,2019-03-05,233.35153198242188,-0.002491532910437577
545,2019-03-06,229.9747467041016,-0.014470808267822544
546,2019-03-07,228.9167633056641,-0.004600432932746146
547,2019-03-08,228.96319580078125,0.00020283571393653332
548,2019-03-11,231.95144653320312,0.013051227390370235
549,2019-03-12,232.5453643798828,0.002560526591045331
550,2019-03-13,235.37583923339844,0.012171710500716859
551,2019-03-14,234.10446166992188,-0.005401478620819078
552,2019-03-15,235.6449584960937,0.00658038217291157
553,2019-03-18,227.06072998046875,-0.03642865338775003
554,2019-03-19,229.75198364257807,0.011852572051278099
555,2019-03-20,225.6501007080078,-0.01785352565639431
556,2019-03-21,227.75672912597656,0.009335818647361105
557,2019-03-22,222.83819580078125,-0.02159555655751788
558,2019-03-25,223.88687133789065,0.004705995457111589
559,2019-03-26,229.2230529785156,0.023834276698482926
560,2019-03-27,227.9237823486328,-0.005668149922095966
561,2019-03-28,229.2230529785156,0.005700460989610079
562,2019-03-29,231.75656127929688,0.011052589466290508
563,2019-04-01,233.29705810546875,0.006647047305449849
564,2019-04-02,232.69386291503903,-0.002585524203897238
565,2019-04-03,231.4409942626953,-0.0053841929333614535
566,2019-04-04,233.4827117919922,0.008821762695071289
567,2019-04-05,233.1949462890625,-0.0012324916938006858
568,2019-04-08,232.9258270263672,-0.001154052722745158
569,2019-04-09,231.79364013671875,-0.004860718556213506
570,2019-04-10,234.0765991210937,0.009849101049659525
571,2019-04-11,233.6126251220703,-0.0019821460187199325
572,2019-04-12,228.9539031982422,-0.019942081132788947
573,2019-04-15,228.4806365966797,-0.002067082477963722
574,2019-04-16,222.745361328125,-0.02510180010868379
575,2019-04-17,209.61376953125,-0.05895337940407619
576,2019-04-18,211.4884033203125,0.008943275974925946
577,2019-04-22,208.84353637695312,-0.012505966766194532
578,2019-04-23,211.6275634765625,0.0133306835725302
579,2019-04-24,215.76661682128903,0.01955819590194796
580,2019-04-25,220.3417816162109,0.021204229191355006
581,2019-04-26,220.98211669921875,0.0029060992350655734
582,2019-04-29,219.67361450195312,-0.005921303573386605
583,2019-04-30,223.41357421875,0.0170250747923284
584,2019-05-01,218.6898803710937,-0.021143271460449475
585,2019-05-02,219.63650512695312,0.004328617100403109
586,2019-05-03,220.76870727539065,0.005154890566953396
587,2019-05-06,221.35333251953125,0.0026481345628903696
588,2019-05-07,215.81301879882807,-0.025029276305177484
589,2019-05-08,215.6088409423828,-0.0009460868374933096
590,2019-05-09,213.2609100341797,-0.01088977102210087
591,2019-05-10,209.17759704589844,-0.01914702974692739
592,2019-05-13,207.5906677246093,-0.007586516642797747
593,2019-05-14,206.80186462402344,-0.0037998003919534895
594,2019-05-15,209.18690490722656,0.011532972816948428
595,2019-05-16,209.66946411132807,0.0023068327547344225
596,2019-05-17,211.92459106445312,0.010755628926144789
597,2019-05-20,212.8526153564453,0.004379030707719833
598,2019-05-21,217.13082885742188,0.020099417119269214
599,2019-05-22,218.7177276611328,0.007308491438371423
600,2019-05-23,217.1586456298828,-0.007128283783496281
601,2019-05-24,218.2630157470703,0.005085545242669021
602,2019-05-28,217.30715942382807,-0.004379378338425943
603,2019-05-29,217.1586456298828,-0.0006834279843288549
604,2019-05-30,220.1283416748047,0.013675237457426936
605,2019-05-31,216.6389617919922,-0.015851570298782147
606,2019-06-03,215.91510009765625,-0.003341327378733272
607,2019-06-04,218.29087829589844,0.011003298042460363
608,2019-06-05,222.13287353515625,0.017600347157199492
609,2019-06-06,220.3080902099609,-0.00821482789176875
610,2019-06-07,221.93736267089844,0.007395427282696598
611,2019-06-10,223.64117431640625,0.007676993296682255
612,2019-06-11,220.6711883544922,-0.013280139361601329
613,2019-06-12,220.6246337890625,-0.00021096802793707514
614,2019-06-13,220.6898193359375,0.00029545905983163756
615,2019-06-14,218.00848388671875,-0.012149792216455513
616,2019-06-17,218.0363922119141,0.00012801485840263638
617,2019-06-18,220.242904663086,0.010119927360692005
618,2019-06-19,221.8070373535156,0.007101852805756925
619,2019-06-20,228.2124938964844,0.02887850908336964
620,2019-06-21,230.2421264648437,0.008893608468605319
621,2019-06-24,232.73727416992188,0.010837059852551345
622,2019-06-25,231.09864807128903,-0.007040668945174966
623,2019-06-26,230.9962615966797,-0.0004430422915229215
624,2019-06-27,231.9645233154297,0.0041916770083516575
625,2019-06-28,234.6272125244141,0.01147886396991682
626,2019-07-01,236.9920196533203,0.010078997672361423
627,2019-07-02,236.34962463378903,-0.0027106187814720517
628,2019-07-03,237.6344451904297,0.005436101532343862
629,2019-07-05,236.6661529541016,-0.00407471330830067
630,2019-07-08,233.6589813232422,-0.012706386584323326
631,2019-07-09,234.3572540283203,0.0029884265570436774
632,2019-07-10,235.98654174804688,0.006952153994472354
633,2019-07-11,238.50030517578125,0.01065214740261844
634,2019-07-12,235.43716430664065,-0.012843341508024353
635,2019-07-15,235.7723846435547,0.0014238208224315319
636,2019-07-16,234.0406646728516,-0.007344880416428556
637,2019-07-17,234.478256225586,0.0018697244487237974
638,2019-07-18,236.32167053222656,0.007861770794077572
639,2019-07-19,233.5379333496093,-0.011779441031996574
640,2019-07-22,235.0927276611328,0.00665756645707738
641,2019-07-23,238.14649963378903,0.012989648820860067
642,2019-07-24,238.5747833251953,0.0017984043102243774
643,2019-07-25,236.6196136474609,-0.008195206762775742
644,2019-07-26,236.84304809570312,0.0009442769548897445
645,2019-07-29,237.2154693603516,0.0015724390799851662
646,2019-07-30,240.23196411132807,0.01271626491775768
647,2019-07-31,235.3627471923828,-0.020268813673307684
648,2019-08-01,234.9437713623047,-0.0017801280579702317
649,2019-08-02,231.53623962402344,-0.014503605345751125
650,2019-08-05,220.03811645507807,-0.049660144725579114
651,2019-08-06,225.43801879882807,0.0245407588046338
652,2019-08-07,227.8121490478516,0.010531188402352454
653,2019-08-08,234.21755981445312,0.028117072743368388
654,2019-08-09,236.8058624267578,0.011050847828639077
655,2019-08-12,231.9738311767578,-0.020405032208586138
656,2019-08-13,235.8654937744141,0.01677630005899644
657,2019-08-14,227.8307647705078,-0.034064876872540006
658,2019-08-15,229.35763549804688,0.0067017758952663264
659,2019-08-16,231.2010498046875,0.008037292077229807
660,2019-08-19,234.13375854492188,0.012684668788103926
661,2019-08-20,232.0855255126953,-0.008748132029126388
662,2019-08-21,235.89341735839844,0.01640727846896617
663,2019-08-22,237.5785675048828,0.007143692966743886
664,2019-08-23,231.18243408203125,-0.026922181954481705
665,2019-08-26,231.64796447753903,0.0020136927676026595
666,2019-08-27,233.0537872314453,0.006068789583698608
667,2019-08-28,235.5582275390625,0.01074619012790401
668,2019-08-29,237.4482421875,0.008023556078609495
669,2019-08-30,236.40545654296875,-0.0043916334563042225
670,2019-09-03,230.9217529296875,-0.023196180382090925
671,2019-09-04,237.14097595214844,0.02693216617125982
672,2019-09-05,240.65093994140625,0.014801170380466244
673,2019-09-06,245.1052398681641,0.018509380964156552
674,2019-09-09,240.73497009277344,-0.01783017685685262
675,2019-09-10,243.265625,0.010512203134639408
676,2019-09-11,243.72317504882807,0.0018808660238291974
677,2019-09-12,244.7970733642578,0.004406221588138193
678,2019-09-13,243.44302368164065,-0.005531314831539458
679,2019-09-16,241.6034393310547,-0.007556529338017315
680,2019-09-17,241.0618438720703,-0.0022416711470827355
681,2019-09-18,240.4735565185547,-0.002440400123330244
682,2019-09-19,239.40899658203125,-0.004426931392938038
683,2019-09-20,236.7663116455078,-0.011038369377309287
684,2019-09-23,236.65426635742188,-0.0004732315476270177
685,2019-09-24,234.40380859375,-0.00950947472154584
686,2019-09-25,237.1398468017578,0.011672328297146706
687,2019-09-26,233.95556640625,-0.013427858870844966
688,2019-09-27,231.6117401123047,-0.010018254021258888
689,2019-09-30,236.21536254882807,0.01987646409586641
690,2019-10-01,234.0489501953125,-0.009171344023265027
691,2019-10-02,231.4623413085937,-0.011051572265375675
692,2019-10-03,234.30105590820312,0.012264261147452826
693,2019-10-04,236.3554534912109,0.008768196007672646
694,2019-10-07,233.05911254882807,-0.013946540660232376
695,2019-10-08,228.29669189453125,-0.020434389379643147
696,2019-10-09,231.4062957763672,0.013620888923228547
697,2019-10-10,232.0879821777344,0.00294584207002746
698,2019-10-11,236.1219787597656,0.017381324720820546
699,2019-10-14,234.1236572265625,-0.008463089898277598
700,2019-10-15,236.51419067382807,0.010210559136073272
701,2019-10-16,236.1967010498047,-0.0013423702954941108
702,2019-10-17,239.8012084960937,0.01526061723245209
703,2019-10-18,241.4727020263672,0.006970329885976012
704,2019-10-21,237.2799072265625,-0.017363431827365994
705,2019-10-22,233.7127685546875,-0.015033462856460789
706,2019-10-23,234.94541931152344,0.005274212292545322
707,2019-10-24,229.62271118164065,-0.02265508365934643
708,2019-10-25,228.12863159179688,-0.006506671670912789
709,2019-10-28,229.79080200195312,0.007286110465653639
710,2019-10-29,237.447998046875,0.03332246538247774
711,2019-10-30,239.0074615478516,0.006567600122148631
712,2019-10-31,239.0541229248047,0.00019522979178510091
713,2019-11-01,241.0618438720703,0.008398604143285082
714,2019-11-04,243.44302368164065,0.009877879349641239
715,2019-11-05,230.35108947753903,-0.05377822706155022
716,2019-11-06,234.1890411376953,0.016661313253873322
717,2019-11-07,228.3807678222656,-0.024801644377606236
718,2019-11-08,228.5861968994141,0.0008995025242597432
719,2019-11-11,226.3917236328125,-0.00960020025866759
720,2019-11-12,226.31704711914065,-0.0003298553165881346
721,2019-11-13,230.6592254638672,0.01918626281139435
722,2019-11-14,232.33074951171875,0.0072467253130241716
723,2019-11-15,231.86383056640625,-0.002009716519633331
724,2019-11-18,227.3909149169922,-0.019291131516664062
725,2019-11-19,229.5106811523437,0.009322123692256268
726,2019-11-20,230.4444732666016,0.004068621597781208
727,2019-11-21,232.4801483154297,0.00883369004242951
728,2019-11-22,233.3486175537109,0.003735670527458934
729,2019-11-25,237.0558319091797,0.015887020863174728
730,2019-11-26,238.32579040527344,0.00535721262736244
731,2019-11-27,243.1628875732422,0.02029615493876369
732,2019-11-29,241.3886566162109,-0.0072964709982598075
733,2019-12-02,241.8835906982422,0.0020503618064298124
734,2019-12-03,238.8020172119141,-0.012739903014638454
735,2019-12-04,240.20274353027344,0.005865638551605379
736,2019-12-05,241.77151489257807,0.006531030159141027
737,2019-12-06,243.43370056152344,0.00687502690167574
738,2019-12-09,241.5603790283203,-0.007695407533476195
739,2019-12-10,240.9422302246093,-0.002558982587283265
740,2019-12-11,244.52023315429688,0.014850044869063161
741,2019-12-12,248.6226959228516,0.016777600428533823
742,2019-12-13,251.69493103027344,0.012357017914306434
743,2019-12-16,252.7813415527344,0.004316378236200125
744,2019-12-17,251.9852600097656,-0.003149289176482717
745,2019-12-18,250.25245666503903,-0.0068766059755217546
746,2019-12-19,250.89874267578125,0.002582536129134949
747,2019-12-20,254.4486389160156,0.014148720724446395
748,2019-12-23,256.1627197265625,0.006736451088318329
749,2019-12-24,255.7130889892578,-0.001755254385902183
750,2019-12-26,253.88661193847656,-0.007142681111868998
751,2019-12-27,255.5632476806641,0.006603876153161714
752,2019-12-30,253.3808441162109,-0.008539582996613726
753,2019-12-31,254.739013671875,0.005360190350621741
754,2020-01-02,255.2728881835937,0.0020957705065403065
755,2020-01-03,252.50978088378903,-0.010824131459731934
756,2020-01-06,256.0596618652344,0.014058390011747912
757,2020-01-07,255.45086669921875,-0.002377552018857365
758,2020-01-08,256.07843017578125,0.0024566895570623526
759,2020-01-09,256.20947265625,0.0005117279123383334
760,2020-01-10,257.0712280273437,0.0033634797424133556
761,2020-01-13,258.700927734375,0.006339486995635246
762,2020-01-14,258.4762268066406,-0.0008685741087295362
763,2020-01-15,259.7313232421875,0.0048557519236993585
764,2020-01-16,259.3285827636719,-0.0015506041916248936
765,2020-01-17,259.52520751953125,0.0007582070351210835
766,2020-01-21,259.9467468261719,0.0016242711475682459
767,2020-01-22,261.16436767578125,0.004684116514155123
768,2020-01-23,261.0706787109375,-0.0003587356333389913
769,2020-01-24,260.62115478515625,-0.0017218476161352525
770,2020-01-27,262.0260009765625,0.005390376665947771
771,2020-01-28,264.37701416015625,0.008972442333324171
772,2020-01-29,264.32086181640625,-0.00021239495395763974
773,2020-01-30,263.33740234375,-0.0037207031858852435
774,2020-01-31,257.74560546875,-0.021234343565448732
775,2020-02-03,261.6139831542969,0.015008510731004066
776,2020-02-04,266.4282531738281,0.01840218921590231
777,2020-02-05,267.8707580566406,0.005414233909612154
778,2020-02-06,236.2683868408203,-0.11797618913348529
779,2020-02-07,231.26670837402344,-0.021169478209400183
780,2020-02-10,236.0342254638672,0.02061480064883936
781,2020-02-11,240.164794921875,0.017499875070618343
782,2020-02-12,236.24966430664065,-0.016301850637633786
783,2020-02-13,238.23532104492188,0.00840490818943107
784,2020-02-14,243.73341369628903,0.023078410989822995
785,2020-02-18,239.78077697753903,-0.016217049024206842
786,2020-02-19,239.84634399414065,0.0002734456757880199
787,2020-02-20,237.4016876220703,-0.010192593855548049
788,2020-02-21,241.04527282714844,0.015347764548660159
789,2020-02-24,234.6573638916016,-0.02650086791010231
790,2020-02-25,229.8804626464844,-0.02035692025980418
791,2020-02-26,230.55487060546875,0.002933733259539606
792,2020-02-27,227.31407165527344,-0.014056519134401868
793,2020-02-28,222.7526092529297,-0.020066784115597147
794,2020-03-02,229.77740478515625,0.0315363108687543
795,2020-03-03,224.326171875,-0.023723972839075236
796,2020-03-04,231.4540100097656,0.03177443842235861
797,2020-03-05,228.67218017578125,-0.012018931250605602
798,2020-03-06,223.97023010253903,-0.02056196809610944
799,2020-03-09,216.8751373291016,-0.031678731455466846
800,2020-03-10,223.01168823242188,0.02829531766017168
801,2020-03-11,217.93707275390625,-0.022754930554253594
802,2020-03-12,207.28028869628903,-0.048898445422596026
803,2020-03-13,222.25048828125,0.07222201242152648
804,2020-03-16,209.6954345703125,-0.05649055625492949
805,2020-03-17,233.5462951660156,0.1137404857887152
806,2020-03-18,220.5777282714844,-0.05552889154294882
807,2020-03-19,207.64683532714844,-0.05862284032783571
808,2020-03-20,206.85743713378903,-0.003801638450765199
809,2020-03-23,188.4947509765625,-0.08876976535946401
810,2020-03-24,190.62796020507807,0.011317074971391783
811,2020-03-25,191.332763671875,0.0036972722471493302
812,2020-03-26,206.1338348388672,0.07735774512918869
813,2020-03-27,203.5307006835937,-0.01262836912391574
814,2020-03-30,209.4417266845703,0.029042429378582257
815,2020-03-31,215.9259796142578,0.030959699541883046
816,2020-04-01,211.8192596435547,-0.01901911005817636
817,2020-04-02,219.22450256347656,0.034960196406989885
818,2020-04-03,213.0691375732422,-0.028077906065505087
819,2020-04-06,223.3687896728516,0.048339483685519324
820,2020-04-07,223.2372436523437,-0.0005889185355777427
821,2020-04-08,234.93711853027344,0.05241004899769508
822,2020-04-09,232.5407257080078,-0.010200145627293988
823,2020-04-13,233.11398315429688,0.002465191611248585
824,2020-04-14,234.4954376220703,0.005926090100133896
825,2020-04-15,237.31466674804688,0.012022532952305154
826,2020-04-16,245.8475646972656,0.035956049687725145
827,2020-04-17,245.65025329589844,-0.000802576188257631
828,2020-04-20,247.56735229492188,0.007804180835564667
829,2020-04-21,241.04544067382807,-0.026343989062517337
830,2020-04-22,250.6872711181641,0.04000005317413535
831,2020-04-23,249.1085205078125,-0.006297689560821107
832,2020-04-24,252.01231384277344,0.011656740319606396
833,2020-04-27,253.73208618164065,0.006824159949343489
834,2020-04-28,246.138900756836,-0.029925996112958653
835,2020-04-29,242.3141326904297,-0.015539063734524627
836,2020-04-30,237.31466674804688,-0.02063216819784064
837,2020-05-01,236.6944274902344,-0.0026135732203647066
838,2020-05-04,239.8895568847656,0.013498963319121815
839,2020-05-05,245.9321746826172,0.02518916569908991
840,2020-05-06,243.51698303222656,-0.009820559890170943
841,2020-05-07,240.810546875,-0.011113952396775484
842,2020-05-08,239.1471710205078,-0.006907404497343728
843,2020-05-11,246.2610626220703,0.029746919318365928
844,2020-05-12,246.29864501953125,0.00015261201694150017
845,2020-05-13,246.138900756836,-0.0006485795432719099
846,2020-05-14,243.11289978027344,-0.0122938753982329
847,2020-05-15,242.69000244140625,-0.0017395100763859528
848,2020-05-18,248.81719970703125,0.025247011430165278
849,2020-05-19,247.34176635742188,-0.005929788420360849
850,2020-05-20,228.3494873046875,-0.07678557217582704
851,2020-05-21,224.54348754882807,-0.016667432893252232
852,2020-05-22,224.8348388671875,0.0012975273589088676
853,2020-05-26,219.0929412841797,-0.02553829118270956
854,2020-05-27,220.6529235839844,0.007120185117152289
855,2020-05-28,226.94924926757807,0.02853497511532943
856,2020-05-29,232.05206298828125,0.02248438246511597
857,2020-06-01,230.097412109375,-0.008423329031144844
858,2020-06-02,229.7684936523437,-0.0014294748211899355
859,2020-06-03,228.3964385986328,-0.005971467331752245
860,2020-06-04,228.875732421875,0.002098517061750016
861,2020-06-05,227.42849731445312,-0.00632323528627432
862,2020-06-08,233.1043395996093,0.02495660109519382
863,2020-06-09,223.71376037597656,-0.04028487517547896
864,2020-06-10,223.581771850586,-0.0005899884082621876
865,2020-06-11,217.0291442871093,-0.02930752140141213
866,2020-06-12,217.6796722412109,0.0029974221030932835
867,2020-06-15,220.7627410888672,0.014163329152020898
868,2020-06-16,222.94064331054688,0.009865352327741661
869,2020-06-17,223.7043609619141,0.003425654649714893
870,2020-06-18,222.7238006591797,-0.0043832864881044875
871,2020-06-19,224.00604248046875,0.005757093842212235
872,2020-06-22,221.7432861328125,-0.010101318351059874
873,2020-06-23,224.2323303222656,0.01122489087657108
874,2020-06-24,219.4993591308593,-0.02110744326923819
875,2020-06-25,215.8505859375,-0.016623161032483957
876,2020-06-26,220.2158660888672,0.020223619650637348
877,2020-06-29,219.65017700195312,-0.0025687935068483547
878,2020-06-30,225.58999633789065,0.02704217869073111
879,2020-07-01,227.7207794189453,0.009445379297152723
880,2020-07-02,231.0206756591797,0.01449097552122569
881,2020-07-06,236.1496124267578,0.02220120235101697
882,2020-07-07,237.00759887695312,0.0036332325146686273
883,2020-07-08,238.28045654296875,0.005370535257295472
884,2020-07-09,243.82423400878903,0.023265766509980468
885,2020-07-10,242.6551513671875,-0.004794776230320874
886,2020-07-13,242.69287109375,0.00015544581003124058
887,2020-07-14,248.3404083251953,0.023270305411087655
888,2020-07-15,251.69683837890625,0.013515440666086675
889,2020-07-16,249.8960418701172,-0.007154625065564524
890,2020-07-17,251.71568298339844,0.007281592376028989
891,2020-07-20,252.5359802246093,0.0032588245257048065
892,2020-07-21,255.7981414794922,0.012917609807447938
893,2020-07-22,257.8063659667969,0.00785081735031179
894,2020-07-23,257.1180725097656,-0.0026698078398882386
895,2020-07-24,256.3450012207031,-0.0030066781440777346
896,2020-07-27,259.4468688964844,0.012100363420430638
897,2020-07-28,257.3914794921875,-0.007922197762644578
898,2020-07-29,260.5971069335937,0.012454287328122371
899,2020-07-30,258.1835327148437,-0.009261707649598105
900,2020-07-31,265.2547302246094,0.027388259179084162
901,2020-08-03,267.4609069824219,0.008317200435763672
902,2020-08-04,266.6877746582031,-0.002890636739931396
903,2020-08-05,267.2251892089844,0.0020151450566867624
904,2020-08-06,244.7670440673828,-0.08404202166749364
905,2020-08-07,241.75003051757807,-0.012326061138255962
906,2020-08-10,242.0706024169922,0.0013260469863345392
907,2020-08-11,240.420654296875,-0.006815978907157794
908,2020-08-12,242.51370239257807,0.008705774892029616
909,2020-08-13,247.3315277099609,0.01986619836261383
910,2020-08-14,243.40939331054688,-0.015857802018727774
911,2020-08-17,245.17247009277344,0.007243256960002276
912,2020-08-18,248.77407836914065,0.014690100707491105
913,2020-08-19,247.0204162597656,-0.0070492155809452894
914,2020-08-20,244.1259765625,-0.011717410816042939
915,2020-08-21,242.9851226806641,-0.004673217893073511
916,2020-08-24,240.37350463867188,-0.010748057383844212
917,2020-08-25,241.1654815673828,0.0032947763103152727
918,2020-08-26,239.4589691162109,-0.007076105751457229
919,2020-08-27,232.47262573242188,-0.02917553437056064
920,2020-08-28,228.9181671142578,-0.015289794258422806
921,2020-08-31,228.889892578125,-0.00012351372758767631
922,2020-09-01,227.0702362060547,-0.007949920162810264
923,2020-09-02,232.1143798828125,0.022214023999959753
924,2020-09-03,221.6206970214844,-0.0452091027993442
925,2020-09-04,220.6967010498047,-0.004169267510200747
926,2020-09-08,221.4251708984375,0.003300773619032915
927,2020-09-09,222.85366821289065,0.006451377269607539
928,2020-09-10,221.5386657714844,-0.005900743981247958
929,2020-09-11,223.05230712890625,0.006832402606338439
930,2020-09-14,223.1658477783203,0.0005090314952378439
931,2020-09-15,213.942138671875,-0.04133118574490657
932,2020-09-16,214.774642944336,0.0038912589994148927
933,2020-09-17,215.50308227539065,0.0033916449403361693
934,2020-09-18,219.3817596435547,0.017998245441368965
935,2020-09-21,216.10855102539065,-0.014920149348251477
936,2020-09-22,211.718994140625,-0.020311814890887514
937,2020-09-23,213.41238403320312,0.007998289900496003
938,2020-09-24,209.2215270996093,-0.019637365247472283
939,2020-09-25,211.98391723632807,0.013203183128491558
940,2020-09-28,212.854248046875,0.0041056454748718
941,2020-09-29,213.2610015869141,0.001910948659805456
942,2020-09-30,220.11965942382807,0.032160862913882315
943,2020-10-01,218.3884429931641,-0.007864887830534961
944,2020-10-02,220.1007080078125,0.007840456166913645
945,2020-10-05,225.284912109375,0.023553782032261772
946,2020-10-06,222.7401428222656,-0.011295782142187738
947,2020-10-07,222.97662353515625,0.0010616887907777262
948,2020-10-08,223.45909118652344,0.002163758889689671
949,2020-10-09,224.49972534179688,0.004656933623724546
950,2020-10-12,225.4930419921875,0.004424578466090789
951,2020-10-13,223.93209838867188,-0.006922358178882093
952,2020-10-14,221.0751342773437,-0.0127581714809345
953,2020-10-15,222.3238525390625,0.0056483885707030446
954,2020-10-16,224.197006225586,0.008425338375217306
955,2020-10-19,224.5659637451172,0.0016456844172128005
956,2020-10-20,223.50640869140625,-0.004718235283925454
957,2020-10-21,223.63885498046875,0.0005925838540288275
958,2020-10-22,228.07568359375,0.019839256526638538
959,2020-10-23,227.3093719482422,-0.003359900684865469
960,2020-10-26,228.93655395507807,0.00715844662668097
961,2020-10-27,231.0556182861328,0.009256120503458476
962,2020-10-28,223.1563720703125,-0.03418763964457294
963,2020-10-29,219.92100524902344,-0.014498204963959815
964,2020-10-30,218.6533203125,-0.005764274017791116
965,2020-11-02,222.11575317382807,0.015835263129686528
966,2020-11-03,224.8876037597656,0.012479306606264284
967,2020-11-04,224.0078125,-0.003912137641456814
968,2020-11-05,221.9833068847656,-0.00903765628814579
969,2020-11-06,223.84698486328125,0.008395577147984001
970,2020-11-09,227.3377685546875,0.015594508425200937
971,2020-11-10,227.3283233642578,-4.1546947916915045e-05
972,2020-11-11,230.033920288086,0.011901715033955096
973,2020-11-12,227.24319458007807,-0.01213180084273191
974,2020-11-13,229.70281982421875,0.010823757554921709
975,2020-11-16,229.4757843017578,-0.0009883880512858711
976,2020-11-17,229.3244171142578,-0.0006596216152418011
977,2020-11-18,220.86700439453125,-0.036879686978612325
978,2020-11-19,220.32778930664065,-0.0024413564595977544
979,2020-11-20,219.3533935546875,-0.004422482316096099
980,2020-11-23,216.14637756347656,-0.01462031628159599
981,2020-11-24,216.9126434326172,0.0035451247334254976
982,2020-11-25,215.1908721923828,-0.007937625087166666
983,2020-11-27,216.6004943847656,0.006550566843386285
984,2020-11-30,222.1630706787109,0.025681272380034592
985,2020-12-01,225.7673797607422,0.0162237093276576
986,2020-12-02,228.8135681152344,0.013492597370445836
987,2020-12-03,225.63494873046875,-0.01389174344401134
988,2020-12-04,229.655517578125,0.01781891001495084
989,2020-12-07,223.68614196777344,-0.025992737615463057
990,2020-12-08,227.2715759277344,0.016028860475753248
991,2020-12-09,227.79367065429688,0.002297228434445575
992,2020-12-10,230.04351806640625,0.009876689750189627
993,2020-12-11,230.38526916503903,0.0014855932542907624
994,2020-12-14,227.8316650390625,-0.01108405991073691
995,2020-12-15,231.75225830078125,0.01720828955468745
996,2020-12-16,232.8534393310547,0.004751543904457867
997,2020-12-17,236.09054565429688,0.013901904702553702
998,2020-12-18,239.3086700439453,0.013630890558238073
999,2020-12-21,235.29312133789065,-0.016779787816786018
1000,2020-12-22,233.4324951171875,-0.007907694921651442
1001,2020-12-23,231.8661956787109,-0.0067098603289583725
1002,2020-12-24,235.4165496826172,0.015312081148844525
1003,2020-12-28,235.5684509277344,0.0006452445476836655
1004,2020-12-29,235.75827026367188,0.0008057926907865109
1005,2020-12-30,234.1729736328125,-0.006724246106346032
1006,2020-12-31,237.53347778320312,0.014350520891706076
1007,2021-01-04,237.9891357421875,0.0019182894269760276
1008,2021-01-05,238.30239868164065,0.0013162909242736553
1009,2021-01-06,240.78009033203125,0.010397258542498511
1010,2021-01-07,240.6471710205078,-0.0005520361394505402
1011,2021-01-08,242.1280670166016,0.006153805963368564
1012,2021-01-11,244.0741424560547,0.008037380645010694
1013,2021-01-12,249.74148559570312,0.02321976053103958
1014,2021-01-13,249.6750030517578,-0.0002662054475520703
1015,2021-01-14,244.7006683349609,-0.01992323883446878
1016,2021-01-15,248.46939086914065,0.015401357747911293
1017,2021-01-19,247.548568725586,-0.0037059781904469347
1018,2021-01-20,249.9502868652344,0.009702007779777366
1019,2021-01-21,248.62127685546875,-0.005317097357372624
1020,2021-01-22,245.6309814453125,-0.012027512077715685
1021,2021-01-25,247.04547119140625,0.005758596646769698
1022,2021-01-26,245.2512664794922,-0.00726264967846324
1023,2021-01-27,238.1695251464844,-0.02887545265173974
1024,2021-01-28,243.2197723388672,0.021204422309179405
1025,2021-01-29,248.5168609619141,0.02177902138509813
1026,2021-02-01,248.1181640625,-0.0016043052285099613
1027,2021-02-02,245.14686584472656,-0.011975335336694592
1028,2021-02-03,247.70046997070312,0.010416629709612435
1029,2021-02-04,241.9667053222656,-0.023147976461714848
1030,2021-02-05,241.767333984375,-0.0008239618654354297
1031,2021-02-08,243.798828125,0.008402682476352563
1032,2021-02-09,241.28321838378903,-0.010318383236531226
1033,2021-02-10,240.0775756835937,-0.004996794672547988
1034,2021-02-11,240.54278564453125,0.0019377484948892576
1035,2021-02-12,243.32418823242188,0.011563026429738388
1036,2021-02-16,244.29248046875,0.003979432720446319
1037,2021-02-17,243.798828125,-0.0020207430977932095
1038,2021-02-18,242.8495330810547,-0.00389376376927697
1039,2021-02-19,235.359603881836,-0.030841851348006544
1040,2021-02-22,233.54641723632807,-0.007703899121185853
1041,2021-02-23,235.14126586914065,0.006828829367991229
1042,2021-02-24,234.20144653320312,-0.003996828597752633
1043,2021-02-25,234.619140625,0.0017834821175524151
1044,2021-02-26,228.92333984375,-0.024276795005202967
1045,2021-03-01,233.58436584472656,0.02036064127038295
1046,2021-03-02,232.32183837890625,-0.0054050169892773114
1047,2021-03-03,229.407470703125,-0.012544527437098107
