,Date,Adj Close,daily_return
528,2019-02-08,36.880516052246094,0.014217180186354428
529,2019-02-11,37.11460876464844,0.006347327463388064
530,2019-02-12,37.26091766357422,0.003942083826171006
531,2019-02-13,38.16805267333984,0.02434548225451838
532,2019-02-14,37.51452255249024,-0.01712243814068304
533,2019-02-15,38.48994064331055,0.02600107970068133
534,2019-02-19,39.37757110595703,0.023061362210771597
535,2019-02-20,39.86528015136719,0.012385452726320523
536,2019-02-21,40.38225173950195,0.012967965762985756
537,2019-02-22,41.14306640625,0.01884032301259264
538,2019-02-25,41.24061584472656,0.0023709812368710725
539,2019-02-26,40.72364807128906,-0.012535403820930213
540,2019-02-27,40.53832244873047,-0.004550810925243454
541,2019-02-28,38.88011169433594,-0.040904769961601195
542,2019-03-01,40.24568557739258,0.035122684157709916
543,2019-03-04,40.75291061401367,0.012603215210378327
544,2019-03-05,41.338157653808594,0.014360864806394202
545,2019-03-06,41.37717819213867,0.0009439351084985503
546,2019-03-07,40.908973693847656,-0.011315525097358448
547,2019-03-08,40.56758117675781,-0.008345174328858507
548,2019-03-11,40.352989196777344,-0.005289740570074031
549,2019-03-12,40.548072814941406,0.004834427933275487
550,2019-03-13,40.908973693847656,0.008900567988850527
551,2019-03-14,40.17741012573242,-0.01788271623703075
552,2019-03-15,40.89922332763672,0.017965647851502453
553,2019-03-18,41.74783706665039,0.020748896188457433
554,2019-03-19,41.81611251831055,0.0016354248856331743
555,2019-03-20,41.767337799072266,-0.0011664096995368523
556,2019-03-21,43.19145584106445,0.03409645232461567
557,2019-03-22,41.338157653808594,-0.042908907587547174
558,2019-03-25,42.11849594116211,0.01887694884442004
559,2019-03-26,42.46964263916016,0.00833711390094738
560,2019-03-27,43.82547378540039,0.03192471285336529
561,2019-03-28,44.69358825683594,0.019808444643095724
562,2019-03-29,45.04474639892578,0.007857013853349137
563,2019-04-01,45.327613830566406,0.006279698616471041
564,2019-04-02,44.21564483642578,-0.024531822881679544
565,2019-04-03,44.6740837097168,0.010368250310201166
566,2019-04-04,44.71310806274414,0.0008735344921881882
567,2019-04-05,44.859413146972656,0.0032720848665499513
568,2019-04-08,44.60580062866211,-0.005653496123090962
569,2019-04-09,43.68891906738281,-0.02055520915120934
570,2019-04-10,43.77669525146485,0.0020091177798804427
571,2019-04-11,44.01079559326172,0.0053476019706864
572,2019-04-12,45.12277603149414,0.025266083542526907
573,2019-04-15,46.429832458496094,0.028966666990738243
574,2019-04-16,47.21016693115234,0.0168067475443463
575,2019-04-17,46.29327774047852,-0.019421435048321944
576,2019-04-18,46.42007827758789,0.0027390701911456095
577,2019-04-22,46.61516571044922,0.004202651957946335
578,2019-04-23,47.62960052490234,0.021761905143795834
579,2019-04-24,47.97099685668945,0.0071677345185505725
580,2019-04-25,47.5027961730957,-0.009760078261297545
581,2019-04-26,48.556243896484375,0.022176541346113687
582,2019-04-29,48.85862731933594,0.0062274879312371745
583,2019-04-30,48.97567367553711,0.0023956128655879816
584,2019-05-01,48.6440315246582,-0.006771568944125783
585,2019-05-02,48.30263519287109,-0.007018257350114188
586,2019-05-03,50.53633880615234,0.04624392860476734
587,2019-05-06,48.13681411743164,-0.04748117385243933
588,2019-05-07,46.215240478515625,-0.03991900324413378
589,2019-05-08,46.18597412109375,-0.0006332620390773203
590,2019-05-09,46.30303192138672,0.0025344880674391668
591,2019-05-10,47.21016693115234,0.01959126588742066
592,2019-05-13,45.4154052734375,-0.038016422613632694
593,2019-05-14,45.42515563964844,0.00021469292528020212
594,2019-05-15,45.49343490600586,0.0015031157383162963
595,2019-05-16,45.17155075073242,-0.00707539793243761
596,2019-05-17,44.78137969970703,-0.008637539436678887
597,2019-05-20,45.59097290039063,0.018078790919630716
598,2019-05-21,46.741966247558594,0.02524607995715966
599,2019-05-22,45.23006820678711,-0.03234562347600112
600,2019-05-23,44.90818405151367,-0.007116596725032953
601,2019-05-24,45.50318908691406,0.013249367525479672
602,2019-05-28,45.152042388916016,-0.007716968965127524
603,2019-05-29,45.09351348876953,-0.001296262517702873
604,2019-05-30,45.26908874511719,0.0038935811996858583
605,2019-05-31,44.42732620239258,-0.01859464296849589
606,2019-06-03,44.88736343383789,0.01035482597691284
607,2019-06-04,46.78621292114258,0.04230254000334677
608,2019-06-05,47.06027603149414,0.005857775041837376
609,2019-06-06,47.15815734863281,0.0020799137912657084
610,2019-06-07,47.81394577026367,0.013906150250585947
611,2019-06-10,47.60840225219727,-0.004298819408337318
612,2019-06-11,46.952613830566406,-0.013774636211417945
613,2019-06-12,46.79600143432617,-0.0033355415910472086
614,2019-06-13,47.94118881225586,0.024471906633665164
615,2019-06-14,47.11900329589844,-0.017149877521335788
616,2019-06-17,47.01133728027344,-0.0022849807528584343
617,2019-06-18,47.5594596862793,0.011659366393643511
618,2019-06-19,47.24624252319336,-0.0065858015450982466
619,2019-06-20,48.3522834777832,0.023410135822904632
620,2019-06-21,47.08964157104492,-0.026113387329854576
621,2019-06-24,47.46158218383789,0.007898565382618461
622,2019-06-25,46.72748947143555,-0.015467093144069799
623,2019-06-26,47.4517936706543,0.0155006016246928
624,2019-06-27,48.4697380065918,0.021452178246468057
625,2019-06-28,49.11573791503906,0.013327901800488595
626,2019-07-01,48.6752815246582,-0.008967724177182612
627,2019-07-02,49.0570068359375,0.007842282557439795
628,2019-07-03,48.225040435791016,-0.01695917573872474
629,2019-07-05,48.65570068359375,0.008930220564068447
630,2019-07-08,48.91997909545898,0.005431602220340448
631,2019-07-09,49.07659149169922,0.0032013994923145717
632,2019-07-10,49.94771194458008,0.017750223200162507
633,2019-07-11,48.79273223876953,-0.02312377606189575
634,2019-07-12,50.15325927734375,0.027883805151890595
635,2019-07-15,49.30170822143555,-0.016978977402030693
636,2019-07-16,49.58555221557617,0.005757285180987282
637,2019-07-17,48.95912551879883,-0.012633250388216277
638,2019-07-18,49.55620193481445,0.01219540605941516
639,2019-07-19,50.084739685058594,0.010665420867793207
640,2019-07-22,49.52682876586914,-0.011139339501366918
641,2019-07-23,50.72095489501953,0.024110692303669357
642,2019-07-24,51.45504379272461,0.014473089065938805
643,2019-07-25,49.61492156982422,-0.035761746318065946
644,2019-07-26,50.662227630615234,0.02110869124960968
645,2019-07-29,49.60513305664063,-0.02086553677982761
646,2019-07-30,50.51540756225586,0.01835040951459299
647,2019-07-31,49.72258758544922,-0.015694617049848758
648,2019-08-01,50.76010513305664,0.020866121374404134
649,2019-08-02,45.611663818359375,-0.10142692378594842
650,2019-08-05,44.985233306884766,-0.013733998259069513
651,2019-08-06,43.98687744140625,-0.02219296849407959
652,2019-08-07,43.791114807128906,-0.004450478089473742
653,2019-08-08,44.47626495361328,0.0156458713029346
654,2019-08-09,43.04723358154297,-0.032130201885448906
655,2019-08-12,42.890625,-0.0036380637851282094
656,2019-08-13,43.99665832519531,0.0257872979280509
657,2019-08-14,43.438751220703125,-0.012680669981081083
658,2019-08-15,44.40774917602539,0.02230722403595342
659,2019-08-16,46.07170104980469,0.03746985390283242
660,2019-08-19,46.375118255615234,0.006585760866145263
661,2019-08-20,45.84657287597656,-0.011397175889134803
662,2019-08-21,46.75685501098633,0.019854965767501342
663,2019-08-22,46.12063217163086,-0.013607049473408295
664,2019-08-23,44.6133041381836,-0.032682293422127584
665,2019-08-26,45.43547821044922,0.018428898915871406
666,2019-08-27,44.78947830200195,-0.014217962127637485
667,2019-08-28,45.77806091308594,0.02207175989901633
668,2019-08-29,46.52193832397461,0.016249648762995728
669,2019-08-30,46.952613830566406,0.009257471251361338
670,2019-09-03,45.15163803100586,-0.03835730649755864
671,2019-09-04,46.61003112792969,0.03229989343736195
672,2019-09-05,47.39306640625,0.01679971584166351
673,2019-09-06,46.49257659912109,-0.01900045461101796
674,2019-09-09,46.41427612304688,-0.0016841500687162503
675,2019-09-10,46.79600143432617,0.00822430819059461
676,2019-09-11,48.60676574707031,0.03869485121042615
677,2019-09-12,49.55620193481445,0.01953300478136355
678,2019-09-13,48.78295135498047,-0.015603507727470878
679,2019-09-16,49.62471008300781,0.017255182489925414
680,2019-09-17,50.05537796020508,0.00867849658923725
681,2019-09-18,49.23318862915039,-0.01642559430294066
682,2019-09-19,48.5186767578125,-0.014512809168627294
683,2019-09-20,47.862884521484375,-0.01351628445271913
684,2019-09-23,47.25603103637695,-0.012678999420417725
685,2019-09-24,45.30824279785156,-0.041217770426509426
686,2019-09-25,46.94282150268555,0.03607685056617327
687,2019-09-26,44.89714813232422,-0.04357798071946517
688,2019-09-27,44.53499984741211,-0.008066175692156619
689,2019-09-30,44.96565628051758,0.009670067016526396
690,2019-10-01,44.80905532836914,-0.003482679117846832
691,2019-10-02,42.714447021484375,-0.046745201199513864
692,2019-10-03,43.10595703125,0.009165751568051439
693,2019-10-04,44.32944869995117,0.028383354713924946
694,2019-10-07,43.99665832519531,-0.007507207612898359
695,2019-10-08,43.93793487548828,-0.0013347252255611064
696,2019-10-09,44.16305160522461,0.005123516395894923
697,2019-10-10,44.54478454589844,0.008643717469665635
698,2019-10-11,46.02275848388672,0.03317950581768758
699,2019-10-14,45.8367919921875,-0.0040407506595748766
700,2019-10-15,46.0521240234375,0.004697798905444861
701,2019-10-16,46.13042449951172,0.0017002576479288045
702,2019-10-17,46.74706268310547,0.013367277459158888
703,2019-10-18,46.07170104980469,-0.014447145864094235
704,2019-10-21,46.98197937011719,0.019757862192421927
705,2019-10-22,46.580665588378906,-0.008541866203141235
706,2019-10-23,46.07170104980469,-0.010926519235938015
707,2019-10-24,46.580665588378906,0.011047226973972979
708,2019-10-25,46.82536315917969,0.005253200393551927
709,2019-10-28,48.27397918701172,0.030936567921695746
710,2019-10-29,48.63613128662109,0.007502014661074474
711,2019-10-30,48.60676574707031,-0.0006037803331379044
712,2019-10-31,47.62797164916992,-0.020136992923858288
713,2019-11-01,48.06843566894531,0.009248011295124536
714,2019-11-04,48.55782699584961,0.010181136958040682
715,2019-11-05,48.66549301147461,0.0022172741715604793
716,2019-11-06,48.52845764160156,-0.002815863179290834
717,2019-11-07,48.47951889038086,-0.0010084547005827504
718,2019-11-08,49.06679916381836,0.012113987244086077
719,2019-11-11,49.203834533691406,0.0027928328769832866
720,2019-11-12,49.203834533691406,0.0
721,2019-11-13,49.55620193481445,0.007161380905826853
722,2019-11-14,49.389793395996094,-0.003357976041772792
723,2019-11-15,49.27234649658203,-0.002377958912935685
724,2019-11-18,49.18424987792969,-0.0017879525721076206
725,2019-11-19,49.61492156982422,0.008756292775907282
726,2019-11-20,48.48931121826172,-0.022686931994408188
727,2019-11-21,47.34412384033203,-0.02361731584049387
728,2019-11-22,47.36370086669922,0.00041350488253222295
729,2019-11-25,48.508888244628906,0.024178587335324853
730,2019-11-26,48.45978927612305,-0.0010121643740473862
731,2019-11-27,48.54816436767578,0.0018236788247092406
732,2019-11-29,48.47942352294922,-0.0014159308724004394
733,2019-12-02,47.70368194580078,-0.016001460429520553
734,2019-12-03,46.721717834472656,-0.020584660790833653
735,2019-12-04,47.49746322631836,0.01660352888979899
736,2019-12-05,48.2437629699707,0.01571241268394341
737,2019-12-06,49.39265060424805,0.0238142210215333
738,2019-12-09,48.52852249145508,-0.01749507471701972
739,2019-12-10,47.73313903808594,-0.01639001998276768
740,2019-12-11,48.45978927612305,0.015223181476862857
741,2019-12-12,49.33373641967773,0.01803448088837012
742,2019-12-13,49.078426361083984,-0.005175161605880496
743,2019-12-16,48.15538787841797,-0.018807418067461223
744,2019-12-17,49.28463363647461,0.02345003971118964
745,2019-12-18,49.03914642333984,-0.004981009191333263
746,2019-12-19,48.41069412231445,-0.012815318920932017
747,2019-12-20,48.96059036254883,0.011358982766183967
748,2019-12-23,49.05878448486328,0.0020055747201439544
749,2019-12-24,48.901668548583984,-0.0032026055665479447
750,2019-12-26,48.99987030029297,0.002008147260075921
751,2019-12-27,48.91149139404297,-0.0018036559221151771
752,2019-12-30,48.48925018310547,-0.008632760909615733
753,2019-12-31,48.51870727539063,0.0006074973767160596
754,2020-01-02,48.99005126953125,0.009714685749257157
755,2020-01-03,49.44175338745117,0.009220282612785402
756,2020-01-06,49.35337448120117,-0.0017875358415673226
757,2020-01-07,49.245361328125,-0.0021885667233820794
758,2020-01-08,49.107887268066406,-0.0027916144049100478
759,2020-01-09,49.932735443115234,0.016796653672885853
760,2020-01-10,49.89345550537109,-0.0007866570376240389
761,2020-01-13,51.01288986206055,0.02243649683812654
762,2020-01-14,50.973609924316406,-0.0007700002460231392
763,2020-01-15,51.3369369506836,0.0071277476111000215
764,2020-01-16,51.74936294555664,0.00803370865833375
765,2020-01-17,51.92611312866211,0.00341550452111683
766,2020-01-21,51.89665603637695,-0.0005672886051025783
767,2020-01-22,51.994850158691406,0.0018921088527481533
768,2020-01-23,52.82951354980469,0.016052808856374057
769,2020-01-24,52.48583221435547,-0.0065054798417785165
770,2020-01-27,52.43673324584961,-0.0009354708963237313
771,2020-01-28,52.72150039672852,0.0054306806174171385
772,2020-01-29,52.6429443359375,-0.0014900194455751414
773,2020-01-30,53.30085372924805,0.012497579715757157
774,2020-01-31,51.494049072265625,-0.03389823108951373
775,2020-02-03,52.12250900268555,0.012204515701182306
776,2020-02-04,52.43673324584961,0.006028570941354117
777,2020-02-05,53.12410354614258,0.013108564507064768
778,2020-02-06,53.3794174194336,0.004805989301433833
779,2020-02-07,53.51689529418945,0.002575484735541478
780,2020-02-10,53.88021469116211,0.006788872840538307
781,2020-02-11,54.11588287353516,0.004373928049913767
782,2020-02-12,54.66577911376953,0.010161457432366738
783,2020-02-13,55.34333419799805,0.01239450155495625
784,2020-02-14,56.05035018920898,0.012775088480962982
785,2020-02-18,54.73452377319336,-0.02347579295354596
786,2020-02-19,56.10927200317383,0.025116656457578657
787,2020-02-20,55.47099304199219,-0.011375641465202646
788,2020-02-21,54.253360748291016,-0.021950793142992975
789,2020-02-24,52.79024124145508,-0.026968274161375816
790,2020-02-25,52.06359100341797,-0.01376485920406223
791,2020-02-26,52.16177749633789,0.0018858955179152925
792,2020-02-27,56.551151275634766,0.0841492370463226
793,2020-02-28,54.01769256591797,-0.04479941880172378
794,2020-03-02,56.84573745727539,0.052354048405646836
795,2020-03-03,55.16658401489258,-0.029538774893101638
796,2020-03-04,58.7016487121582,0.06407981861467649
797,2020-03-05,57.55274963378906,-0.01957183662766837
798,2020-03-06,57.9062614440918,0.006142396541471085
799,2020-03-09,50.74776458740234,-0.12362215550041944
800,2020-03-10,51.022708892822266,0.005417860425091181
801,2020-03-11,43.42233276367188,-0.1489606548549911
802,2020-03-12,40.52554702758789,-0.06671188652737492
803,2020-03-13,51.160186767578125,0.2624181663174261
804,2020-03-16,50.36479949951172,-0.01554699695839401
805,2020-03-17,47.026123046875,-0.06628987876084147
806,2020-03-18,46.50568771362305,-0.011066941085770332
807,2020-03-19,48.28303146362305,0.03821777157548323
808,2020-03-20,44.57122039794922,-0.07687609814786267
809,2020-03-23,46.88865280151367,0.05199391856165292
810,2020-03-24,44.6694221496582,-0.047329801972553764
811,2020-03-25,41.97884750366211,-0.06023303003521574
812,2020-03-26,47.536746978759766,0.13239761941089023
813,2020-03-27,45.4255256652832,-0.04441240614171371
814,2020-03-30,47.38944625854492,0.043233855073748995
815,2020-03-31,47.448368072509766,0.0012433530799955683
816,2020-04-01,46.03434753417969,-0.029801247034865308
817,2020-04-02,47.29125595092773,0.02730370873215504
818,2020-04-03,44.09988021850586,-0.067483420946431
819,2020-04-06,47.359989166259766,0.07392557375667996
820,2020-04-07,46.10308456420898,-0.026539376891290156
821,2020-04-08,48.16520309448242,0.04472842868900617
822,2020-04-09,47.04576873779297,-0.02324155790423088
823,2020-04-13,46.898468017578125,-0.003131008891273823
824,2020-04-14,46.5842399597168,-0.006700177450221889
825,2020-04-15,45.77903366088867,-0.01728495086588122
826,2020-04-16,44.69887924194336,-0.02359495892697583
827,2020-04-17,46.986846923828125,0.051186242713169516
828,2020-04-20,45.54336929321289,-0.03072088733588152
829,2020-04-21,43.99186325073242,-0.03406656263158114
830,2020-04-22,44.75779724121094,0.0174108104063031
831,2020-04-23,47.10468673706055,0.05243532167594478
832,2020-04-24,46.810089111328125,-0.006254104339486921
833,2020-04-27,47.18324279785156,0.007971650847234502
834,2020-04-28,47.448368072509766,0.005619055811701745
835,2020-04-29,47.65458297729492,0.004346090564590677
836,2020-04-30,46.78063583374024,-0.018339204520393615
837,2020-05-01,44.59086608886719,-0.04680931983600134
838,2020-05-04,44.59086608886719,0.0
839,2020-05-05,45.29787826538086,0.015855538107392597
840,2020-05-06,46.07362365722656,0.01712542444705556
841,2020-05-07,47.70368194580078,0.03537942447725295
842,2020-05-08,48.05718231201172,0.007410337143631152
843,2020-05-11,47.56620407104492,-0.010216542405235396
844,2020-05-12,46.68244171142578,-0.018579627634342066
845,2020-05-13,45.671016693115234,-0.021666069323511783
846,2020-05-14,45.11129760742188,-0.012255454908183139
847,2020-05-15,46.88865280151367,0.03939933649346794
848,2020-05-18,50.14876174926758,0.06952873996091147
849,2020-05-19,49.01950454711914,-0.02251814726342527
850,2020-05-20,49.4221076965332,0.008213121555054936
851,2020-05-21,50.85577392578125,0.029008601536202994
852,2020-05-22,50.76740264892578,-0.0017376842398355574
853,2020-05-26,53.791839599609375,0.05957438814821048
854,2020-05-27,53.98823547363281,0.0036510347198623894
855,2020-05-28,53.24193954467773,-0.0138233065483232
856,2020-05-29,53.19284057617188,-0.000922185948253107
857,2020-06-01,53.29104232788086,0.001846146034791163
858,2020-06-02,53.46841049194336,0.0033282922666668657
859,2020-06-03,54.57207489013672,0.020641428986553745
860,2020-06-04,55.2322998046875,0.012098219022823153
861,2020-06-05,57.51845169067383,0.04139157511221914
862,2020-06-08,56.97647857666016,-0.009422595672921141
863,2020-06-09,56.45420837402344,-0.009166417716286679
864,2020-06-10,55.52791595458984,-0.0164078541903675
865,2020-06-11,51.13298797607422,-0.07914808079794933
866,2020-06-12,51.20196533203125,0.00134897956656288
867,2020-06-15,51.94102096557617,0.014434126283089821
868,2020-06-16,53.00526809692383,0.020489530462887595
869,2020-06-17,52.35490036010742,-0.012269869772701947
870,2020-06-18,52.60124969482422,0.00470537300276308
871,2020-06-19,52.60124969482422,0.0
872,2020-06-22,53.261474609375,0.012551506254722122
873,2020-06-23,53.41913986206055,0.002960211932581336
874,2020-06-24,52.00015640258789,-0.026563203060490537
875,2020-06-25,52.31548309326172,0.00606395658183323
876,2020-06-26,49.98991012573242,-0.044452862327268305
877,2020-06-29,52.887020111083984,0.057953894657239324
878,2020-06-30,53.49797439575195,0.01155206482393445
879,2020-07-01,51.92131423950195,-0.029471399133481846
880,2020-07-02,52.94614410400391,0.019738134126856544
881,2020-07-06,53.79359817504883,0.01600596389758313
882,2020-07-07,54.4045524597168,0.011357379044991012
883,2020-07-08,53.478271484375,-0.01702579900878054
884,2020-07-09,52.66037368774414,-0.015294020803754416
885,2020-07-10,53.38958358764648,0.013847412178012108
886,2020-07-13,53.67535400390625,0.005352550011757273
887,2020-07-14,55.41952896118164,0.03249489434477604
888,2020-07-15,56.81880569458008,0.02524880235590876
889,2020-07-16,56.79909896850586,-0.0003468345705847087
890,2020-07-17,57.25238800048828,0.007980567301494768
891,2020-07-20,56.67100143432617,-0.010154800288105892
892,2020-07-21,57.05531311035156,0.0067814520001161505
893,2020-07-22,57.26224899291992,0.003626934483176303
894,2020-07-23,57.63669967651367,0.006539224186602466
895,2020-07-24,56.79909896850586,-0.014532419668524588
896,2020-07-27,57.07501602172852,0.004857771658942189
897,2020-07-28,56.20785903930664,-0.01519328495837402
898,2020-07-29,58.2378044128418,0.036114974102030795
899,2020-07-30,57.39035034179688,-0.01455161436096386
900,2020-07-31,58.38561630249024,0.017342043649601457
901,2020-08-03,59.44000625610352,0.01805907037361032
902,2020-08-04,58.81919860839844,-0.010444272919997166
903,2020-08-05,59.10496520996094,0.004858389918996675
904,2020-08-06,56.089599609375,-0.05101712842354844
905,2020-08-07,57.73524475097656,0.029339577266771943
906,2020-08-10,58.58269882202149,0.01467827970072988
907,2020-08-11,59.144378662109375,0.009587810930225427
908,2020-08-12,58.72065353393555,-0.007164250225614177
909,2020-08-13,58.28707504272461,-0.007383747712555122
910,2020-08-14,56.96662521362305,-0.022654247586341714
911,2020-08-17,58.60240936279297,0.028714780681421415
912,2020-08-18,58.8881721496582,0.0048762975784177875
913,2020-08-19,58.60240936279297,-0.004852634687641522
914,2020-08-20,57.82392883300781,-0.013284104497577554
915,2020-08-21,57.72538757324219,-0.0017041605742530441
916,2020-08-24,57.82392883300781,0.0017070696951249076
917,2020-08-25,57.4199104309082,-0.0069870451602551675
918,2020-08-26,57.14399719238281,-0.004805184063416235
919,2020-08-27,57.124290466308594,-0.00034486082602647183
920,2020-08-28,56.65129089355469,-0.008280182894050636
921,2020-08-31,56.09946060180664,-0.009740824666906733
922,2020-09-01,56.306400299072266,0.003688800124737046
923,2020-09-02,56.94691848754883,0.011375584037950137
924,2020-09-03,56.16844177246094,-0.01367021668184032
925,2020-09-04,55.60675430297852,-0.010000054332249708
926,2020-09-08,54.6903190612793,-0.01648064615866529
927,2020-09-09,54.82828140258789,0.00252260991847586
928,2020-09-10,55.2717170715332,0.008087717827398144
929,2020-09-11,55.63631820678711,0.006596522680524686
930,2020-09-14,55.81368637084961,0.0031879924800786164
931,2020-09-15,56.56260299682617,0.013418153766093344
932,2020-09-16,56.996185302734375,0.0076655295714118665
933,2020-09-17,56.96662521362305,-0.0005186327638300181
934,2020-09-18,56.43450164794922,-0.009340970501208079
935,2020-09-21,55.2322998046875,-0.021302604048163976
936,2020-09-22,56.15858459472656,0.01677070832311145
937,2020-09-23,55.45894241333008,-0.012458330038862542
938,2020-09-24,56.50348281860352,0.0188344811462251
939,2020-09-25,56.5921630859375,0.0015694655074391939
940,2020-09-28,57.54801559448242,0.016890192147160477
941,2020-09-29,58.72065353393555,0.020376687664023452
942,2020-09-30,59.37102890014648,0.01107575149576756
943,2020-10-01,59.65679931640625,0.004813297353165158
944,2020-10-02,60.041107177734375,0.006441979216649685
945,2020-10-05,61.1447639465332,0.01838168582620847
946,2020-10-06,61.9626579284668,0.013376353577041922
947,2020-10-07,61.9330940246582,-0.00047712452623838164
948,2020-10-08,61.8542594909668,-0.0012728983580251318
949,2020-10-09,62.63273239135742,0.012585598902922879
950,2020-10-12,64.33749389648438,0.02721837991155862
951,2020-10-13,63.13529586791992,-0.018685807540137156
952,2020-10-14,63.25354766845703,0.0018729903600118725
953,2020-10-15,62.366676330566406,-0.01402089480481239
954,2020-10-16,62.15974044799805,-0.0033180521192363033
955,2020-10-19,60.445125579833984,-0.027584009453811786
956,2020-10-20,60.4943962097168,0.000815129911803103
957,2020-10-21,60.10022735595703,-0.0065157911882167685
958,2020-10-22,60.33673095703125,0.003935153184587259
959,2020-10-23,60.95753860473633,0.01028905010029768
960,2020-10-26,59.893287658691406,-0.017458889751861273
961,2020-10-27,59.22321319580078,-0.011187805663785189
962,2020-10-28,56.69070816040039,-0.042762033647643416
963,2020-10-29,58.11955642700195,0.025204276202702935
964,2020-10-30,57.55786895751953,-0.009664345428855747
965,2020-11-02,58.6319694519043,0.018661227627754906
966,2020-11-03,59.735626220703125,0.01882346404386359
967,2020-11-04,58.78963470458984,-0.015836303659363504
968,2020-11-05,60.78017044067383,0.03385861718798178
969,2020-11-06,62.61302947998047,0.030155542934774404
970,2020-11-09,62.396240234375,-0.0034623663382201686
971,2020-11-10,64.61341857910156,0.03553384525090486
972,2020-11-11,64.45574951171875,-0.0024401907660990263
973,2020-11-12,62.01192855834961,-0.03791470849198375
974,2020-11-13,64.14041137695312,0.034323764283523905
975,2020-11-16,66.00285339355469,0.029036951535218458
976,2020-11-17,66.25904083251953,0.00388146005502632
977,2020-11-18,66.03240203857422,-0.003420496148113239
978,2020-11-19,64.80064392089844,-0.018653843865262143
979,2020-11-20,64.5148696899414,-0.004410052333829739
980,2020-11-23,65.03714752197266,0.008095464418378606
981,2020-11-24,65.82546997070312,0.012121110454054618
982,2020-11-25,65.09418487548828,-0.011109454980576916
983,2020-11-27,65.14360046386719,0.0007591398290558438
984,2020-11-30,64.36289978027344,-0.011984303569876786
985,2020-12-01,63.4833869934082,-0.013664903070989332
986,2020-12-02,62.97939300537109,-0.007938990213131603
987,2020-12-03,61.2697639465332,-0.027145848463354993
988,2020-12-04,61.71446990966797,0.00725816348048669
989,2020-12-07,61.417999267578125,-0.004803908103298782
990,2020-12-08,61.4970588684082,0.0012872382977771046
991,2020-12-09,62.63351821899414,0.018479897599944506
992,2020-12-10,61.76388168334961,-0.013884523181404318
993,2020-12-11,62.3568115234375,0.00959994456189972
994,2020-12-14,61.645294189453125,-0.011410418791489074
995,2020-12-15,62.48527908325195,0.013626099199353758
996,2020-12-16,62.13940048217773,-0.005535361386693971
997,2020-12-17,64.07630920410156,0.031170379934376102
998,2020-12-18,63.56243896484375,-0.008019660396184625
999,2020-12-21,63.4833869934082,-0.0012436900270499374
1000,2020-12-22,63.56243896484375,0.0012452387180248436
1001,2020-12-23,64.44195556640625,0.013837049299649351
1002,2020-12-24,64.70878601074219,0.004140632325488225
1003,2020-12-28,65.83535766601562,0.017409871591261394
1004,2020-12-29,65.9341812133789,0.001501071018169542
1005,2020-12-30,65.70687866210938,-0.003447416000115666
1006,2020-12-31,65.84523010253906,0.0021055853397198288
1007,2021-01-04,63.94784927368164,-0.028815767306191842
1008,2021-01-05,64.66925811767578,0.011281205735421684
1009,2021-01-06,68.06873321533203,0.05256709596807774
1010,2021-01-07,69.64000701904297,0.023083635165359828
1011,2021-01-08,68.49365997314453,-0.01646104150427452
1012,2021-01-11,68.55296325683594,0.0008658215039853978
1013,2021-01-12,70.51951599121094,0.028686618943184694
1014,2021-01-13,69.24472045898438,-0.018077201953363486
1015,2021-01-14,70.05506134033203,0.0117025655671128
1016,2021-01-15,69.61036682128906,-0.006347785735032252
1017,2021-01-19,69.74871063232422,0.0019874024136423696
1018,2021-01-20,70.85551452636719,0.015868449524141237
1019,2021-01-21,70.80610656738281,-0.0006973057681486372
1020,2021-01-22,71.88327026367188,0.015212864377226909
1021,2021-01-25,72.43667602539062,0.0076986725797090205
1022,2021-01-26,72.86161041259766,0.005866287777452461
1023,2021-01-27,74.69969940185547,0.02522712548966677
1024,2021-01-28,73.15806579589844,-0.020637748455501037
1025,2021-01-29,73.12843322753906,-0.00040504854846823424
1026,2021-02-01,74.0771255493164,0.012972961130255367
1027,2021-02-02,74.95663452148438,0.011872882021892739
1028,2021-02-03,74.65029907226562,-0.004086835690721213
1029,2021-02-04,75.96463012695312,0.017606507556187534
1030,2021-02-05,76.72555541992188,0.010016836673818919
1031,2021-02-08,79.52222442626953,0.03645029340017647
1032,2021-02-09,79.84833526611328,0.00410087673221593
1033,2021-02-10,78.71188354492188,-0.014232628863255714
1034,2021-02-11,78.42530059814453,-0.0036409107986062894
1035,2021-02-12,78.27706909179688,-0.0018900980323582894
1036,2021-02-16,75.90532684326172,-0.03029932362124821
1037,2021-02-17,74.64041137695312,-0.016664383369569546
1038,2021-02-18,74.60088348388672,-0.0005295776421538889
1039,2021-02-19,76.09310150146484,0.020002685596886227
1040,2021-02-22,75.10487365722656,-0.012987088510503897
1041,2021-02-23,75.92510223388672,0.01092110986570094
1042,2021-02-24,76.96273803710938,0.013666571037681763
1043,2021-02-25,75.72746276855469,-0.01605030304352051
1044,2021-02-26,76.19190979003906,0.006133138553761741
1045,2021-03-01,76.46861267089844,0.0036316569780423524
1046,2021-03-02,74.03759765625,-0.03179101764420533
1047,2021-03-03,73.21736907958984,-0.011078541209135429
1048,2021-03-04,71.2211685180664,-0.027264030196899047
1049,2021-03-05,71.94256591796875,0.010128974501722121
1050,2021-03-08,72.28843688964844,0.00480759849563972
1051,2021-03-09,72.88137817382812,0.008202436097557886
