,Date,Adj Close,daily_return
528,2019-02-08,19.446155548095703,-0.010232613226752507
529,2019-02-11,19.54667854309082,0.005169299131979832
530,2019-02-12,19.062349319458008,-0.024778083016257946
531,2019-02-13,18.788204193115234,-0.014381497356306339
532,2019-02-14,18.367843627929688,-0.022373642571948626
533,2019-02-15,18.34042930603028,-0.0014925171650373992
534,2019-02-19,18.13939094543457,-0.010961486083077121
535,2019-02-20,18.20335578918457,0.003526295008603908
536,2019-02-21,17.965761184692383,-0.013052241973611989
537,2019-02-22,18.239904403686523,0.015259204226076628
538,2019-02-25,18.175939559936523,-0.003506862883397077
539,2019-02-26,18.02058792114257,-0.008547103619137242
540,2019-02-27,18.459228515625,0.02434108123452483
541,2019-02-28,18.64198875427246,0.009900751729291501
542,2019-03-01,18.87958335876465,0.01274513184317505
543,2019-03-04,18.605438232421875,-0.014520719082262157
544,2019-03-05,18.669403076171875,0.0034379649084821384
545,2019-03-06,19.48270797729492,0.04356351929436242
546,2019-03-07,19.409603118896484,-0.0037522945210506364
547,2019-03-08,18.440948486328125,-0.04990594741348997
548,2019-03-11,19.24511337280273,0.04360756644761543
549,2019-03-12,19.519262313842773,0.014245119565129194
550,2019-03-13,19.32736015319824,-0.009831424854024329
551,2019-03-14,19.19028663635254,-0.007092200681271921
552,2019-03-15,18.98924446105957,-0.010476246608642659
553,2019-03-18,18.961828231811523,-0.0014437767286775705
554,2019-03-19,18.93441200256348,-0.0014458642338109895
555,2019-03-20,18.678543090820312,-0.01351343319816456
556,2019-03-21,18.57802391052246,-0.005381532157465285
557,2019-03-22,18.27646255493164,-0.016232154563005974
558,2019-03-25,19.144594192504883,0.047499981736837116
559,2019-03-26,19.5649528503418,0.021957041951899292
560,2019-03-27,20.186351776123047,0.03176081897740901
561,2019-03-28,20.02186393737793,-0.008148467864296238
562,2019-03-29,20.25946044921875,0.011866852785731963
563,2019-04-01,20.20462989807129,-0.002706417146937201
564,2019-04-02,19.84823608398437,-0.017639215164289568
565,2019-04-03,19.957897186279297,0.005524979742830283
566,2019-04-04,20.807750701904297,0.04258231755043118
567,2019-04-05,20.85344123840332,0.0021958421721595123
568,2019-04-08,20.32342529296875,-0.025416234154126194
569,2019-04-09,19.802547454833984,-0.025629431585775686
570,2019-04-10,20.158939361572266,0.017997275731879814
571,2019-04-11,19.8536376953125,-0.01514472863794325
572,2019-04-12,19.5501766204834,-0.015284910477677882
573,2019-04-15,20.028358459472656,0.02445920813258784
574,2019-04-16,20.24905776977539,0.011019340938465794
575,2019-04-17,20.957130432128903,0.03496817829274068
576,2019-04-18,20.65366744995117,-0.014480178150368395
577,2019-04-22,20.42377281188965,-0.011130935395304964
578,2019-04-23,20.727235794067383,0.014858321475309078
579,2019-04-24,21.4904842376709,0.03682345543740939
580,2019-04-25,21.23300552368164,-0.011981056878091256
581,2019-04-26,21.38933181762696,0.0073624195016086524
582,2019-04-29,22.04222679138184,0.030524327703253862
583,2019-04-30,21.86751365661621,-0.007926292403176771
584,2019-05-01,21.904294967651367,0.001682006999640162
585,2019-05-02,22.106597900390625,0.00923576554452099
586,2019-05-03,22.18016815185547,0.003327977095179513
587,2019-05-06,21.628421783447266,-0.024875662106378038
588,2019-05-07,20.883560180664062,-0.034439017799868465
589,2019-05-08,21.076675415039062,0.009247237190610935
590,2019-05-09,20.64447593688965,-0.020506055610697627
591,2019-05-10,20.037553787231445,-0.029398767569279505
592,2019-05-13,18.796125411987305,-0.061955086355661715
593,2019-05-14,18.878890991210938,0.004403331931954968
594,2019-05-15,18.373123168945312,-0.02679012355657362
595,2019-05-16,18.43749046325684,0.0035033398361103973
596,2019-05-17,18.39151382446289,-0.002493649495606487
597,2019-05-20,18.35472869873047,-0.00200011407889078
598,2019-05-21,18.3823184967041,0.001503143872431112
599,2019-05-22,17.214460372924805,-0.06353160097779231
600,2019-05-23,16.97536849975586,-0.013889013538001649
601,2019-05-24,17.196067810058594,0.013001149889966035
602,2019-05-28,17.37078285217285,0.010160174060959593
603,2019-05-29,16.276491165161133,-0.06299610652693399
604,2019-05-30,16.294878005981445,0.001129656302070181
605,2019-05-31,16.00061798095703,-0.018058436823914725
606,2019-06-03,16.478796005249023,0.029884972246765118
607,2019-06-04,17.030542373657227,0.03348220150504044
608,2019-06-05,17.048933029174805,0.0010798631725332797
609,2019-06-06,16.1661434173584,-0.051779757144083005
610,2019-06-07,16.092575073242188,-0.004550766513503612
611,2019-06-10,15.41208839416504,-0.04228575451598304
612,2019-06-11,15.5132417678833,0.0065632489985301135
613,2019-06-12,15.264957427978516,-0.016004671597318998
614,2019-06-13,15.697155952453612,0.02831311692248395
615,2019-06-14,16.156944274902344,0.029291186495274735
616,2019-06-17,16.51557731628418,0.02219683594124433
617,2019-06-18,16.248905181884766,-0.016146703762906167
618,2019-06-19,16.386838912963867,0.008488801524479284
619,2019-06-20,16.598339080810547,0.01290670940075933
620,2019-06-21,16.644319534301758,0.0027701840086138407
621,2019-06-24,16.276491165161133,-0.02209933355236171
622,2019-06-25,15.78911304473877,-0.029943684758393596
623,2019-06-26,15.614394187927246,-0.011065780346017795
624,2019-06-27,15.632786750793455,0.0011779235649391762
625,2019-06-28,15.5408296585083,-0.005882322438799159
626,2019-07-01,15.65117645263672,0.007100444220364155
627,2019-07-02,15.182194709777832,-0.029964632005658576
628,2019-07-03,15.467263221740724,0.018776502173252885
629,2019-07-05,15.761527061462402,0.01902494549314082
630,2019-07-08,15.743138313293455,-0.0011666856959506866
631,2019-07-09,15.494851112365724,-0.01577113762114879
632,2019-07-10,15.356915473937988,-0.00890203057954242
633,2019-07-11,15.419966697692873,0.0041057218724611655
634,2019-07-12,15.568325996398926,0.009621246375859593
635,2019-07-15,16.143211364746094,0.036926601387981206
636,2019-07-16,16.977725982666016,0.05169446147142409
637,2019-07-17,16.78300666809082,-0.011469104565240418
638,2019-07-18,16.59756088256836,-0.011049616388167482
639,2019-07-19,16.894271850585938,0.01787678142088933
640,2019-07-22,16.356475830078125,-0.03183303934399284
641,2019-07-23,16.310115814208984,-0.002834352359931236
642,2019-07-24,16.61610221862793,0.018760529226431233
643,2019-07-25,16.106122970581055,-0.030691869930551396
644,2019-07-26,16.25448226928711,0.009211360112985734
645,2019-07-29,16.449199676513672,0.01197930540023906
646,2019-07-30,16.4213809967041,-0.0016911874350513667
647,2019-07-31,16.4028377532959,-0.0011292133963596296
648,2019-08-01,15.113978385925291,-0.07857538962193478
649,2019-08-02,15.169611930847168,0.003680933206420711
650,2019-08-05,14.6967191696167,-0.031173688779002284
651,2019-08-06,15.113978385925291,0.028391317238422475
652,2019-08-07,15.29942512512207,0.01226988251944805
653,2019-08-08,15.531231880187988,0.015151337594069725
654,2019-08-09,14.900712966918944,-0.04059683855942875
655,2019-08-12,14.409276962280272,-0.03298070405957809
656,2019-08-13,15.188156127929688,0.05405400754585532
657,2019-08-14,13.954930305480955,-0.08119654631288242
658,2019-08-15,13.713848114013672,-0.017275771801783635
659,2019-08-16,14.279462814331056,0.04124405459466951
660,2019-08-19,14.743081092834473,0.032467487365009484
661,2019-08-20,14.687448501586914,-0.003773471155537278
662,2019-08-21,15.011981964111328,0.02209597279536668
663,2019-08-22,15.661046981811523,0.04323646399601966
664,2019-08-23,14.919259071350098,-0.04736515453423551
665,2019-08-26,15.04906940460205,0.008700856566076443
666,2019-08-27,15.011981964111328,-0.0024644341449698848
667,2019-08-28,15.688865661621094,0.04508956239942008
668,2019-08-29,15.716682434082031,0.0017730263653785716
669,2019-08-30,15.596142768859863,-0.007669536222273843
670,2019-09-03,15.086159706115724,-0.03269930714935487
671,2019-09-04,13.33367919921875,-0.11616478554091814
672,2019-09-05,15.09543228149414,0.13212805377668113
673,2019-09-06,14.835805892944336,-0.017199003228816956
674,2019-09-09,15.688865661621094,0.05750006267488694
675,2019-09-10,16.05976104736328,0.02364067573409656
676,2019-09-11,16.235937118530273,0.010970030665301556
677,2019-09-12,16.319387435913086,0.0051398522163264015
678,2019-09-13,16.60683250427246,0.017613716782457933
679,2019-09-16,15.763044357299805,-0.050809698162221695
680,2019-09-17,15.345787048339844,-0.026470604250170116
681,2019-09-18,15.47560214996338,0.008459331620764399
682,2019-09-19,15.41069507598877,-0.004194154989617949
683,2019-09-20,15.058342933654783,-0.022864130436464403
684,2019-09-23,15.021254539489746,-0.00246297977994292
685,2019-09-24,14.974889755249023,-0.003086611981631293
686,2019-09-25,15.169611930847168,0.013003246019216208
687,2019-09-26,14.9285306930542,-0.01589238003529503
688,2019-09-27,14.817261695861816,-0.007453445987430807
689,2019-09-30,15.039796829223633,0.015018640956038887
690,2019-10-01,14.49272918701172,-0.0363746697128855
691,2019-10-02,14.205282211303713,-0.01983387476567322
692,2019-10-03,14.251646041870115,0.00326384438385241
693,2019-10-04,13.7972993850708,-0.03188029336853326
694,2019-10-07,13.537673950195312,-0.018817119758698042
695,2019-10-08,13.352225303649902,-0.01369870830304154
696,2019-10-09,13.426403999328612,0.005555530557024957
697,2019-10-10,13.518148422241213,0.006833134390801021
698,2019-10-11,14.079843521118164,0.04155118595626628
699,2019-10-14,13.724103927612305,-0.025265876923439512
700,2019-10-15,14.00495147705078,0.020463816867010376
701,2019-10-16,14.051758766174316,0.0033421957370032285
702,2019-10-17,14.482391357421877,0.030646170234873926
703,2019-10-18,14.154736518859863,-0.022624360195465765
704,2019-10-21,14.772601127624512,0.04365073189044533
705,2019-10-22,15.418553352355955,0.043726370132848524
706,2019-10-23,15.30621337890625,-0.007286025535757523
707,2019-10-24,15.324935913085938,0.0012231982996846469
708,2019-10-25,15.596423149108888,0.01771539127880639
709,2019-10-28,15.212597846984863,-0.02460982870588213
710,2019-10-29,15.14706802368164,-0.004307602420201451
711,2019-10-30,14.781964302062988,-0.024103920379035193
712,2019-10-31,14.398138046264648,-0.025965849189932944
713,2019-11-01,14.697708129882812,0.02080616831534554
714,2019-11-04,15.17514991760254,0.03248409775868466
715,2019-11-05,15.48408317565918,0.02035783894947163
716,2019-11-06,15.324935913085938,-0.010278119845249845
717,2019-11-07,15.540254592895508,0.014050217307969959
718,2019-11-08,15.250044822692873,-0.018674711438466995
719,2019-11-11,15.109619140625,-0.00920821438235464
720,2019-11-12,14.978556632995604,-0.008674110605277341
721,2019-11-13,14.978556632995604,0.0
722,2019-11-14,15.128341674804688,0.009999964981881382
723,2019-11-15,15.50280475616455,0.02475242094667318
724,2019-11-18,14.75387954711914,-0.048309013809104906
725,2019-11-19,14.267074584960938,-0.03299504788577845
726,2019-11-20,13.527508735656738,-0.051837245603508886
727,2019-11-21,13.443254470825195,-0.006228365213282738
728,2019-11-22,13.7053804397583,0.019498698734147668
729,2019-11-25,13.892611503601074,0.013661135833896942
730,2019-11-26,13.87388801574707,-0.0013477298957903505
731,2019-11-27,14.042398452758787,0.012145869767757667
732,2019-11-29,14.01431369781494,-0.0019999970117875465
733,2019-12-02,14.051758766174316,0.0026719159544155158
734,2019-12-03,13.939420700073242,-0.007994591137694185
735,2019-12-04,14.107928276062012,0.01208856376562939
736,2019-12-05,14.126651763916016,0.0013271606920326473
737,2019-12-06,14.229628562927246,0.0072895404185064905
738,2019-12-09,14.360692024230955,0.009210603124607974
739,2019-12-10,14.154736518859863,-0.014341614249757662
740,2019-12-11,13.227938652038574,-0.06547616521059352
741,2019-12-12,13.892611503601074,0.050247651508428026
742,2019-12-13,13.536871910095217,-0.02560638749695454
743,2019-12-16,13.69601821899414,0.011756505487817925
744,2019-12-17,13.7053804397583,0.0006835724525524611
745,2019-12-18,13.83644199371338,0.00956278116694076
746,2019-12-19,13.8551664352417,0.0013532699762572875
747,2019-12-20,13.677295684814451,-0.012837864579873903
748,2019-12-23,13.302831649780272,-0.02737851426652549
749,2019-12-24,13.433895111083984,0.009852297973407698
750,2019-12-26,13.686656951904297,0.018815231080058448
751,2019-12-27,13.555594444274902,-0.00957593282932101
752,2019-12-30,13.667933464050291,0.008287280962645971
753,2019-12-31,13.761549949645996,0.006849351867415532
754,2020-01-02,13.46669864654541,-0.021425733596830088
755,2020-01-03,13.599003791809082,0.009824616168834455
756,2020-01-06,13.63680648803711,0.002779813639790074
757,2020-01-07,13.495049476623535,-0.010395176578763543
758,2020-01-08,13.608453750610352,0.008403398163397524
759,2020-01-09,13.551753997802734,-0.004166509571675192
760,2020-01-10,13.372196197509766,-0.01324978304078439
761,2020-01-13,13.79746150970459,0.03180220405934664
762,2020-01-14,13.920313835144045,0.00890398029761097
763,2020-01-15,13.485601425170898,-0.031228635727712284
764,2020-01-16,13.901413917541504,0.030833811504653363
765,2020-01-17,13.891963958740234,-0.0006797840030750013
766,2020-01-21,13.599003791809082,-0.02108846292729072
767,2020-01-22,13.854162216186523,0.018763023254036337
768,2020-01-23,13.882512092590332,0.0020463075255958696
769,2020-01-24,13.721858978271484,-0.011572337430528545
770,2020-01-27,13.712408065795898,-0.0006887486958254696
771,2020-01-28,13.920313835144045,0.015161871521804038
772,2020-01-29,13.948663711547852,0.002036583135951453
773,2020-01-30,14.0620698928833,0.00813025417205826
774,2020-01-31,13.608453750610352,-0.0322581345227505
775,2020-02-03,13.599003791809082,-0.0006944182619458283
776,2020-02-04,13.665155410766602,0.004864445952825092
777,2020-02-05,14.090420722961426,0.03112041534922927
778,2020-02-06,13.873064041137695,-0.015425847538358517
779,2020-02-07,13.46669864654541,-0.029291683033199623
780,2020-02-10,13.51395034790039,0.0035087813721221828
781,2020-02-11,13.75965976715088,0.018181909280780006
782,2020-02-12,14.13767147064209,0.027472460067192506
783,2020-02-13,13.948663711547852,-0.013369086945238973
784,2020-02-14,14.005367279052734,0.004065161271178841
785,2020-02-18,13.551753997802734,-0.03238853164018418
786,2020-02-19,13.23989200592041,-0.02301266625212417
787,2020-02-20,13.948663711547852,0.053533042815644194
788,2020-02-21,13.98646640777588,0.0027101303042191827
789,2020-02-24,13.324945449829102,-0.047297218515392925
790,2020-02-25,12.701223373413086,-0.046808602614130446
791,2020-02-26,12.257058143615724,-0.03497027150369725
792,2020-02-27,12.105854988098145,-0.012336007037409447
793,2020-02-28,12.172006607055664,0.005464431799534708
794,2020-03-02,12.351561546325684,0.014751465807284259
795,2020-03-03,11.888497352600098,-0.03749033609951424
796,2020-03-04,12.162556648254396,0.02305247564313584
797,2020-03-05,11.208073616027832,-0.07847717053499226
798,2020-03-06,11.28367519378662,0.0067452784794950205
799,2020-03-09,10.319743156433104,-0.08542713440425043
800,2020-03-10,9.988983154296877,-0.03205118549196051
801,2020-03-11,9.129005432128906,-0.08609261912690691
802,2020-03-12,8.44858169555664,-0.07453426790366025
803,2020-03-13,9.544818878173828,0.1297539897369675
804,2020-03-16,8.070569038391113,-0.1544555070766075
805,2020-03-17,8.316277503967285,0.030444998909910037
806,2020-03-18,7.39959716796875,-0.11022724236429482
807,2020-03-19,8.665940284729004,0.17113676434198055
808,2020-03-20,8.259575843811035,-0.04689213490589805
809,2020-03-23,7.3239946365356445,-0.11327230658901555
810,2020-03-24,7.692556381225586,0.050322503357850046
811,2020-03-25,8.089470863342285,0.05159721455996169
812,2020-03-26,8.146171569824219,0.007009198430873331
813,2020-03-27,7.692556381225586,-0.055684462905121634
814,2020-03-30,7.702006816864014,0.0012285169155850095
815,2020-03-31,7.513000011444092,-0.024539942629767553
816,2020-04-01,6.634120941162109,-0.11698110860418476
817,2020-04-02,6.416764259338379,-0.03276344880526938
818,2020-04-03,6.378962993621826,-0.005891016747504807
819,2020-04-06,7.730358123779297,0.21185185295928166
820,2020-04-07,8.467482566833496,0.09535450120826039
821,2020-04-08,8.85494613647461,0.045759004117561286
822,2020-04-09,9.100653648376465,0.027748052683206792
823,2020-04-13,8.410780906677246,-0.07580474637910106
824,2020-04-14,8.996700286865234,0.06966289892569089
825,2020-04-15,8.0800199508667,-0.10189072735221005
826,2020-04-16,8.372979164123535,0.036257238848204976
827,2020-04-17,8.732091903686523,0.04288948204979559
828,2020-04-20,8.032767295837402,-0.08008672097849534
829,2020-04-21,7.88156270980835,-0.01882347396113504
830,2020-04-22,6.360062122344971,-0.19304554737221347
831,2020-04-23,6.605770111083984,0.03863295420901025
832,2020-04-24,6.454565048217773,-0.022889846350011567
833,2020-04-27,7.361795902252197,0.14055646619982975
834,2020-04-28,7.673655986785889,0.04236195741833648
835,2020-04-29,7.9477152824401855,0.03571430568769696
836,2020-04-30,7.513000011444092,-0.054696885274257534
837,2020-05-01,7.3239946365356445,-0.02515711095708062
838,2020-05-04,7.040484428405762,-0.0387097782288911
839,2020-05-05,6.842028617858887,-0.028187806189326814
840,2020-05-06,7.021584510803223,0.02624307832850392
841,2020-05-07,7.1349873542785645,0.016150605792875306
842,2020-05-08,7.645305633544922,0.07152336141988247
843,2020-05-11,7.513000011444092,-0.0173054719382727
844,2020-05-12,7.229491233825684,-0.03773576163803494
845,2020-05-13,7.191690444946289,-0.00522869281624283
846,2020-05-14,7.153888702392578,-0.005256308352408978
847,2020-05-15,7.598053455352783,0.06208717684015075
848,2020-05-18,8.27847671508789,0.08955231280397924
849,2020-05-19,8.183974266052246,-0.011415439372246983
850,2020-05-20,7.994966983795166,-0.02309480407839215
851,2020-05-21,8.476933479309082,0.06028373806806253
852,2020-05-22,8.476933479309082,0.0
853,2020-05-26,9.00615119934082,0.06243032593372111
854,2020-05-27,9.733823776245115,0.08079728629889704
855,2020-05-28,9.01560115814209,-0.07378627706984076
856,2020-05-29,8.656488418579102,-0.0398323676107466
857,2020-06-01,9.346363067626951,0.07969451533802063
858,2020-06-02,9.724373817443848,0.04044468924240863
859,2020-06-03,11.151371002197266,0.14674437774015137
860,2020-06-04,11.652239799499512,0.0449154455719889
861,2020-06-05,12.266509056091309,0.052716839608654587
862,2020-06-08,12.34211254119873,0.006163406781970915
863,2020-06-09,12.011350631713867,-0.026799456606862004
864,2020-06-10,11.340377807617188,-0.055861563338688414
865,2020-06-11,10.820611000061035,-0.045833288482419965
866,2020-06-12,11.31202793121338,0.045414896732686616
867,2020-06-15,11.330928802490234,0.0016708649759165084
868,2020-06-16,11.73729133605957,0.03586312654969892
869,2020-06-17,11.302577018737791,-0.037037021990434904
870,2020-06-18,11.661688804626465,0.03177255817795599
871,2020-06-19,10.90566349029541,-0.06482983099592932
872,2020-06-22,11.255325317382812,0.032062407518676395
873,2020-06-23,11.406530380249023,0.013434090850549474
874,2020-06-24,10.669404983520508,-0.06462310379717962
875,2020-06-25,10.470949172973633,-0.018600457181389363
876,2020-06-26,9.96063232421875,-0.04873644598257165
877,2020-06-29,10.452049255371094,0.049335917154324616
878,2020-06-30,10.3008451461792,-0.014466455859284633
879,2020-07-01,10.225241661071776,-0.007339541953551909
880,2020-07-02,10.4142484664917,0.018484336281213487
881,2020-07-06,10.697755813598633,0.02722302507176888
882,2020-07-07,10.1307373046875,-0.053003500808118775
883,2020-07-08,10.253592491149902,0.012126973858611168
884,2020-07-09,9.724373817443848,-0.051613000435002165
885,2020-07-10,10.074034690856934,0.035957160839071634
886,2020-07-13,9.837778091430664,-0.023452033537336603
887,2020-07-14,9.970083236694336,0.01344868160615631
888,2020-07-15,10.489850997924805,0.05213274040857474
889,2020-07-16,10.782809257507324,0.02792778082743741
890,2020-07-17,10.281942367553713,-0.04645050079179436
891,2020-07-20,9.450316429138184,-0.08088218244053336
892,2020-07-21,9.78107738494873,0.034999987385682774
893,2020-07-22,9.535367965698242,-0.02512089513048832
894,2020-07-23,9.563719749450684,0.0029733287540063547
895,2020-07-24,9.129005432128906,-0.04545452279138007
896,2020-07-27,9.0534029006958,-0.00828157371525129
897,2020-07-28,9.261309623718262,0.022964483664642987
898,2020-07-29,10.06458568572998,0.08673460824099055
899,2020-07-30,9.648773193359377,-0.04131441724026075
900,2020-07-31,9.450316429138184,-0.020568082619848327
901,2020-08-03,9.658222198486328,0.021999873856827445
902,2020-08-04,10.329195022583008,0.06947166986920594
903,2020-08-05,10.34809398651123,0.0018296647402729072
904,2020-08-06,10.017335891723633,-0.03196319005400816
905,2020-08-07,10.291394233703612,0.027358405961649623
906,2020-08-10,10.62215518951416,0.032139567127584145
907,2020-08-11,10.924566268920898,0.028469841949331443
908,2020-08-12,11.53883457183838,0.05622816391942287
909,2020-08-13,11.132472038269045,-0.03521694769427597
910,2020-08-14,11.037967681884766,-0.008489071974257856
911,2020-08-17,11.302577018737791,0.023972650081889313
912,2020-08-18,10.707207679748535,-0.05267553921572332
913,2020-08-19,10.830060005187988,0.011473796821165116
914,2020-08-20,10.584352493286133,-0.02268754852550703
915,2020-08-21,10.149638175964355,-0.041071413447116845
916,2020-08-24,10.546551704406738,0.03910617517206916
917,2020-08-25,10.442598342895508,-0.009856620858151643
918,2020-08-26,10.773359298706056,0.03167420070652982
919,2020-08-27,11.340377807617188,0.05263154167514239
920,2020-08-28,11.661688804626465,0.02833335912260848
921,2020-08-31,11.916847229003906,0.021880057738825398
922,2020-09-01,12.077502250671388,0.013481336009449674
923,2020-09-02,12.29486083984375,0.017996981880941343
924,2020-09-03,11.916847229003906,-0.030745659976469275
925,2020-09-04,12.153105735778809,0.019825588281427553
926,2020-09-08,12.47441577911377,0.02643851294644972
927,2020-09-09,12.67287254333496,0.01590910289790659
928,2020-09-10,12.45551586151123,-0.017151334954287334
929,2020-09-11,13.03198528289795,0.0462822598273962
930,2020-09-14,14.014817237854004,0.07541690184732164
931,2020-09-15,13.702957153320312,-0.022252169203559657
932,2020-09-16,14.54403591156006,0.06137936131807509
933,2020-09-17,14.07151985168457,-0.03248864776935256
934,2020-09-18,13.835261344909668,-0.016789835729551172
935,2020-09-21,13.362746238708496,-0.03415295847483368
936,2020-09-22,13.211540222167969,-0.011315489633599518
937,2020-09-23,13.362746238708496,0.011444995359951582
938,2020-09-24,13.26824188232422,-0.007072225626085782
939,2020-09-25,13.551753997802734,0.021367722867353223
940,2020-09-28,14.02426815032959,0.03486737972099174
941,2020-09-29,13.220991134643556,-0.057277642375025084
942,2020-09-30,13.99591827392578,0.05861339224800233
943,2020-10-01,14.099870681762695,0.007427337442415416
944,2020-10-02,14.534584999084473,0.030831085414425363
945,2020-10-05,14.610187530517578,0.005201561065408367
946,2020-10-06,14.043169021606444,-0.03880980362002562
947,2020-10-07,14.893696784973145,0.060565230117084035
948,2020-10-08,14.610187530517578,-0.019035519424674407
949,2020-10-09,14.468432426452637,-0.009702483542312179
950,2020-10-12,14.18492317199707,-0.019595022190325606
951,2020-10-13,13.977015495300291,-0.014656947674360099
952,2020-10-14,14.166022300720217,0.01352268697730774
953,2020-10-15,14.525135040283203,0.025350287606474398
954,2020-10-16,14.1754732131958,-0.024072879606122033
955,2020-10-19,13.447798728942873,-0.05133334692315905
956,2020-10-20,13.287144660949709,-0.011946495573836757
957,2020-10-21,13.04143524169922,-0.0184922664364916
958,2020-10-22,13.674606323242188,0.048550720822386095
959,2020-10-23,13.873064041137695,0.014512865175372314
960,2020-10-26,13.315494537353516,-0.04019079722625252
961,2020-10-27,13.154839515686035,-0.012065268865290801
962,2020-10-28,12.861878395080566,-0.02227021623913672
963,2020-10-29,12.96583366394043,0.008082432881625135
964,2020-10-30,12.956381797790527,-0.0007289825239844561
965,2020-11-02,13.62735366821289,0.051786978872202294
966,2020-11-03,14.043169021606444,0.030513286990083932
967,2020-11-04,13.438348770141602,-0.04306864430202906
968,2020-11-05,13.863612174987791,0.03164551033167662
969,2020-11-06,13.721858978271484,-0.01022483858658807
970,2020-11-09,15.375662803649902,0.12052330722806648
971,2020-11-10,15.026000022888184,-0.022741314324265405
972,2020-11-11,14.515685081481934,-0.033962128352783116
973,2020-11-12,14.07151985168457,-0.03059898498101188
974,2020-11-13,14.279426574707031,0.014775001223309214
975,2020-11-16,15.18665599822998,0.063534023497128
976,2020-11-17,15.640271186828612,0.029869326641197347
977,2020-11-18,15.84817886352539,0.013293099218884885
978,2020-11-19,16.12224006652832,0.017292914559014827
979,2020-11-20,16.008832931518555,-0.007034204585826265
980,2020-11-23,17.18067169189453,0.07319951213113307
981,2020-11-24,16.81211280822754,-0.02145194846141374
982,2020-11-25,17.473630905151367,0.03934770748148275
983,2020-11-27,17.483083724975586,0.0005409762788013417
984,2020-11-30,17.001117706298828,-0.02756756338060895
985,2020-12-01,16.916065216064453,-0.0050027587423187025
986,2020-12-02,17.34132957458496,0.025139673623193026
987,2020-12-03,17.85164451599121,0.029427670999007782
988,2020-12-04,18.097354888916016,0.01376401892300172
989,2020-12-07,18.418664932250977,0.017754530720495154
990,2020-12-08,18.43756484985352,0.0010261285316857105
991,2020-12-09,18.541519165039062,0.005638180314596619
992,2020-12-10,18.74942779541016,0.011213138930013855
993,2020-12-11,18.43756484985352,-0.016633198034607943
994,2020-12-14,18.08790397644043,-0.018964590837269202
995,2020-12-15,18.390607833862305,0.0167351539358096
996,2020-12-16,18.13359260559082,-0.013975352560030463
997,2020-12-17,18.714250564575195,0.03202112077919694
998,2020-12-18,18.247821807861328,-0.02492372083532879
999,2020-12-21,18.457237243652344,0.011476188116918085
1000,2020-12-22,18.51435279846192,0.0030944801789996035
1001,2020-12-23,19.23779296875,0.0390745589739534
1002,2020-12-24,18.87607192993164,-0.01880262665296073
1003,2020-12-28,19.22827339172364,0.018658620453417374
1004,2020-12-29,19.32345962524414,0.004950326614425515
1005,2020-12-30,19.14260482788086,-0.009359338383019833
1006,2020-12-31,19.10452651977539,-0.0019891915675973593
1007,2021-01-04,18.91415023803711,-0.009964982986687465
1008,2021-01-05,19.6947021484375,0.041268145836690584
1009,2021-01-06,20.81793785095215,0.05703237825324314
1010,2021-01-07,21.11302375793457,0.014174598324536936
1011,2021-01-08,21.17965507507324,0.0031559343608291712
1012,2021-01-11,21.79838752746582,0.02921352827510315
1013,2021-01-12,22.18866539001465,0.017903978542315624
1014,2021-01-13,21.88405990600586,-0.013727976814047915
1015,2021-01-14,22.083959579467773,0.009134487582308948
1016,2021-01-15,21.69368362426757,-0.017672372284318727
1017,2021-01-19,21.76983070373535,0.00351010371436411
1018,2021-01-20,21.627046585083008,-0.00655880702957623
1019,2021-01-21,22.778839111328125,0.053257041904166025
1020,2021-01-22,23.11200523376465,0.01462612386909723
1021,2021-01-25,22.68364906311035,-0.018533924958986536
1022,2021-01-26,22.607498168945312,-0.0033570830668898655
1023,2021-01-27,21.417631149291992,-0.052631521221918165
1024,2021-01-28,21.8935775756836,0.02222217868418852
1025,2021-01-29,21.59849166870117,-0.013478194962077583
1026,2021-02-01,21.522340774536133,-0.003525750563192709
1027,2021-02-02,22.02684211730957,0.02344082124051905
1028,2021-02-03,22.769323348999023,0.03370801986663263
1029,2021-02-04,23.63554573059082,0.038043395858308626
1030,2021-02-05,24.07341766357422,0.018525992078815223
1031,2021-02-08,23.94967269897461,-0.005140315609895696
1032,2021-02-09,23.61650848388672,-0.01391101328504396
1033,2021-02-10,23.626026153564453,0.0004030091782716294
1034,2021-02-11,23.673622131347656,0.0020145570598220086
1035,2021-02-12,23.43564796447754,-0.010052292190429135
1036,2021-02-16,24.08293342590332,0.027619695534209177
1037,2021-02-17,23.7688102722168,-0.013043392519146102
1038,2021-02-18,23.40709114074707,-0.015218226210191976
1039,2021-02-19,23.75929069519043,0.015046703254393279
1040,2021-02-22,24.01630401611328,0.010817381891576439
1041,2021-02-23,24.330427169799805,0.013079579333929559
1042,2021-02-24,25.425106048583984,0.04499217671537448
1043,2021-02-25,24.558883666992188,-0.03406956808504802
1044,2021-02-26,24.463695526123047,-0.0038759148078492123
1045,2021-03-01,24.939640045166016,0.019455135816857316
1046,2021-03-02,23.902076721191406,-0.041602979116601824
1047,2021-03-03,24.206682205200195,0.012743891987373912
1048,2021-03-04,26.35796546936035,0.08887146309121241
1049,2021-03-05,27.16707420349121,0.030696934293786837
1050,2021-03-08,28.147523880004883,0.036089630748226575
1051,2021-03-09,27.52879524230957,-0.021981636478327626
