,Date,Adj Close,daily_return
525,2019-02-05,152.04405212402344,0.0006817928470499446
526,2019-02-06,148.05126953125,-0.02626069574570733
527,2019-02-07,153.61669921875,0.03759123245022411
528,2019-02-08,152.9386444091797,-0.004413939454621207
529,2019-02-11,155.50003051757812,0.016747801827938114
530,2019-02-12,158.09902954101562,0.016713816806252613
531,2019-02-13,156.75247192382812,-0.008517178259074387
532,2019-02-14,158.89950561523438,0.01369696863504366
533,2019-02-15,160.0765838623047,0.007407689800625006
534,2019-02-19,157.39280700683594,-0.016765580515994083
535,2019-02-20,156.31927490234375,-0.006820718969994366
536,2019-02-21,151.90281677246094,-0.028252805884890875
537,2019-02-22,152.053466796875,0.0009917526719713798
538,2019-02-25,148.5127410888672,-0.02328605708633924
539,2019-02-26,153.41893005371094,0.03303547513076999
540,2019-02-27,149.06834411621094,-0.028357556241442206
541,2019-02-28,152.34536743164062,0.02198336162421577
542,2019-03-01,151.25299072265625,-0.007170396628401132
543,2019-03-04,149.16250610351562,-0.013821112621659304
544,2019-03-05,148.1360626220703,-0.006881377286145796
545,2019-03-06,148.75755310058594,0.004195402979632279
546,2019-03-07,145.14154052734375,-0.024308093927823182
547,2019-03-08,142.91915893554688,-0.015311823091599286
548,2019-03-11,146.39395141601562,0.024312992788012355
549,2019-03-12,145.83837890625,-0.0037950509866819804
550,2019-03-13,145.67825317382812,-0.0010979670346227266
551,2019-03-14,145.0191192626953,-0.004524586867102998
552,2019-03-15,145.81011962890625,0.005454455731303209
553,2019-03-18,152.1476593017578,0.04346433353858359
554,2019-03-19,153.8897705078125,0.011450134783864918
555,2019-03-20,154.57713317871094,0.004466591045202417
556,2019-03-21,159.26844787597656,0.0303493446979759
557,2019-03-22,155.28369140625,-0.02501912037737397
558,2019-03-25,158.0532684326172,0.01783559497643239
559,2019-03-26,158.5148468017578,0.0029203974945788413
560,2019-03-27,157.21482849121094,-0.008201240052754799
561,2019-03-28,158.967041015625,0.011145338777709624
562,2019-03-29,160.64381408691406,0.010547929058604355
563,2019-04-01,163.56410217285156,0.01817865258327056
564,2019-04-02,163.29090881347656,-0.0016702525538659918
565,2019-04-03,161.7366180419922,-0.009518538311644842
566,2019-04-04,163.91268920898438,0.013454412447447162
567,2019-04-05,166.53150939941406,0.015976921634729413
568,2019-04-08,167.29452514648438,0.0045818100719923205
569,2019-04-09,165.46694946289062,-0.010924300612907167
570,2019-04-10,168.43438720703125,0.01793371881075334
571,2019-04-11,170.46917724609375,0.012080609386261765
572,2019-04-12,169.66842651367188,-0.004697334411756349
573,2019-04-15,170.91189575195312,0.007328819296742006
574,2019-04-16,169.5177001953125,-0.008157393319561779
575,2019-04-17,166.55975341796875,-0.017449191287610133
576,2019-04-18,165.23147583007812,-0.007974781185929203
577,2019-04-22,160.2198944091797,-0.030330670326108367
578,2019-04-23,162.47134399414062,0.014052247339590984
579,2019-04-24,161.89674377441406,-0.003536625017069417
580,2019-04-25,160.7474365234375,-0.007099014002270532
581,2019-04-26,160.3235626220703,-0.0026368936919587416
582,2019-04-29,157.101806640625,-0.020095336759949234
583,2019-04-30,156.67788696289062,-0.002698375574407663
584,2019-05-01,154.3322296142578,-0.01497120872703872
585,2019-05-02,157.11122131347656,0.0180065544712511
586,2019-05-03,153.80471801757812,-0.02104562149193101
587,2019-05-06,152.59890747070312,-0.007839880092216589
588,2019-05-07,151.34600830078125,-0.008210407208599557
589,2019-05-08,149.42430114746094,-0.01269744194046507
590,2019-05-09,150.62063598632812,0.00800629368637007
591,2019-05-10,148.9532470703125,-0.011070122663450754
592,2019-05-13,146.36268615722656,-0.017391772009260564
593,2019-05-14,146.7206573486328,0.0024457817822618466
594,2019-05-15,146.79598999023438,0.000513442639658912
595,2019-05-16,148.1619873046875,0.009305413005791241
596,2019-05-17,148.81195068359375,0.004386843013718611
597,2019-05-20,149.44314575195312,0.00424156168546852
598,2019-05-21,151.94894409179688,0.01676756954783931
599,2019-05-22,156.6496124267578,0.03093584073951261
600,2019-05-23,150.535888671875,-0.039028017115211866
601,2019-05-24,148.92503356933594,-0.010700804417810739
602,2019-05-28,145.59967041015625,-0.02232910800474308
603,2019-05-29,146.74893188476562,0.007893297226373441
604,2019-05-30,150.14964294433594,0.02317366822295308
605,2019-05-31,146.0141143798828,-0.027542713278287723
606,2019-06-03,144.29025268554688,-0.011806130535100157
607,2019-06-04,145.64674377441406,0.009401127682709065
608,2019-06-05,145.64674377441406,0.0
609,2019-06-06,145.919921875,0.0018756210644095272
610,2019-06-07,146.3438262939453,0.002905048286062195
611,2019-06-10,144.61993408203125,-0.011779739915037224
612,2019-06-11,143.34823608398438,-0.0087933797378551
613,2019-06-12,141.81272888183594,-0.010711727218246425
614,2019-06-13,141.87864685058594,0.0004648240624782751
615,2019-06-14,142.99964904785156,0.007901133977166852
616,2019-06-17,142.94314575195312,-0.0003951289130753599
617,2019-06-18,145.85398864746094,0.020363640944064176
618,2019-06-19,144.85543823242188,-0.006846233169890414
619,2019-06-20,144.4407958984375,-0.0028624561082689626
620,2019-06-21,144.41253662109375,-0.00019564609269817623
621,2019-06-24,143.554931640625,-0.005938577082950314
622,2019-06-25,145.5999298095703,0.014245405194889038
623,2019-06-26,141.293212890625,-0.02957911397744528
624,2019-06-27,142.9706573486328,0.011872080927951778
625,2019-06-28,145.26068115234375,0.01601743914575926
626,2019-07-01,147.5695343017578,0.015894549929809543
627,2019-07-02,150.58522033691406,0.02043569527697775
628,2019-07-03,151.37681579589844,0.005256793842139951
629,2019-07-05,151.3673553466797,-6.249602469843296e-05
630,2019-07-08,149.07736206054688,-0.015128713062918964
631,2019-07-09,146.54232788085938,-0.017004823164619154
632,2019-07-10,147.4187774658203,0.0059808629877471375
633,2019-07-11,147.28684997558594,-0.0008949164584204361
634,2019-07-12,149.4449005126953,0.01465202451859815
635,2019-07-15,149.7653045654297,0.0021439610962648015
636,2019-07-16,152.44174194335938,0.017870877274919206
637,2019-07-17,148.5873565673828,-0.02528431731912828
638,2019-07-18,148.80406188964844,0.0014584371596069179
639,2019-07-19,147.88998413085938,-0.0061428280060454865
640,2019-07-22,149.74649047851562,0.012553293304930824
641,2019-07-23,148.55905151367188,-0.007929661396733123
642,2019-07-24,149.3695068359375,0.005455442223195828
643,2019-07-25,141.3874053955078,-0.05343862753190287
644,2019-07-26,143.82821655273438,0.017263285583314802
645,2019-07-29,144.22402954101562,0.002751984261281093
646,2019-07-30,143.05545043945312,-0.008102527056562114
647,2019-07-31,141.9622802734375,-0.007641583474502389
648,2019-08-01,141.31202697753906,-0.004580465280255908
649,2019-08-02,137.3822479248047,-0.027809232779309023
650,2019-08-05,134.91317749023438,-0.01797226695491072
651,2019-08-06,137.2503204345703,0.017323311093945026
652,2019-08-07,135.7424774169922,-0.010986080125743203
653,2019-08-08,136.1100311279297,0.0027077280298075657
654,2019-08-09,136.01577758789062,-0.0006924804825771957
655,2019-08-12,133.9707794189453,-0.015035007005888557
656,2019-08-13,134.0367431640625,0.0004923741236952939
657,2019-08-14,128.62742614746094,-0.04035697144610939
658,2019-08-15,129.5792236328125,0.007399646512870506
659,2019-08-16,128.7216339111328,-0.006618265626516129
660,2019-08-19,128.4954833984375,-0.0017568959142597596
661,2019-08-20,127.58138275146484,-0.007113873754910349
662,2019-08-21,128.38238525390625,0.006278365112265538
663,2019-08-22,129.5792236328125,0.009322450089544798
664,2019-08-23,127.27033996582033,-0.017818316874122053
665,2019-08-26,127.22325134277344,-0.0003699889782610155
666,2019-08-27,127.11957550048828,-0.0008149126923806538
667,2019-08-28,128.8818817138672,0.01386337396455617
668,2019-08-29,130.1164093017578,0.009578752043917449
669,2019-08-30,130.00331115722656,-0.0008692073900453678
670,2019-09-03,132.2744598388672,0.017469929507363702
671,2019-09-04,133.71633911132812,0.010900662714611764
672,2019-09-05,138.10791015625,0.03284244150047799
673,2019-09-06,138.72988891601562,0.004503570860365125
674,2019-09-09,138.93719482421875,0.0014943132285547556
675,2019-09-10,145.78839111328125,0.04931146261971486
676,2019-09-11,149.70880126953125,0.026891099670643515
677,2019-09-12,146.2596435546875,-0.023039111165107706
678,2019-09-13,147.95591735839844,0.01159768862062549
679,2019-09-16,147.07948303222656,-0.005923617938503045
680,2019-09-17,147.07948303222656,0.0
681,2019-09-18,144.9308319091797,-0.014608775328480594
682,2019-09-19,144.0540771484375,-0.006049470283118197
683,2019-09-20,146.7786407470703,0.018913477858910843
684,2019-09-23,151.99212646484375,0.03551937592035159
685,2019-09-24,150.10662841796875,-0.012405234999532166
686,2019-09-25,152.991455078125,0.019218516134567487
687,2019-09-26,151.2002410888672,-0.011707934853898427
688,2019-09-27,152.42579650878906,0.008105512339769083
689,2019-09-30,155.93289184570312,0.02300854197413904
690,2019-10-01,157.71470642089844,0.011426803890473902
691,2019-10-02,153.63253784179688,-0.025883246221866885
692,2019-10-03,150.70999145507812,-0.019022964977173262
693,2019-10-04,150.78541564941406,0.0005004591507684619
694,2019-10-07,149.21096801757812,-0.010441644008175377
695,2019-10-08,145.49649047851562,-0.0248941320360907
696,2019-10-09,145.57192993164062,0.0005184967202775947
697,2019-10-10,147.0238037109375,0.009973583368570127
698,2019-10-11,149.484375,0.016735870158142596
699,2019-10-14,148.3153533935547,-0.007820359863332293
700,2019-10-15,150.58743286132812,0.015319246563398448
701,2019-10-16,153.4345703125,0.018906872884895565
702,2019-10-17,154.3773193359375,0.006144306472246841
703,2019-10-18,154.14166259765625,-0.0015264984474075982
704,2019-10-21,156.52679443359375,0.015473635068821157
705,2019-10-22,156.4796600341797,-0.00030112671497950494
706,2019-10-23,155.66891479492188,-0.005181154145405986
707,2019-10-24,157.2621612548828,0.010234840154567104
708,2019-10-25,156.083740234375,-0.007493353843699757
709,2019-10-28,156.88507080078125,0.00513397849899655
710,2019-10-29,154.9429931640625,-0.012378983078542127
711,2019-10-30,154.58473205566406,-0.00231221238910162
712,2019-10-31,153.18002319335938,-0.009086983194426135
713,2019-11-01,155.38609313964844,0.014401812327083485
714,2019-11-04,157.07357788085938,0.010859947033318829
715,2019-11-05,158.5160369873047,0.009183333861150222
716,2019-11-06,159.98675537109375,0.009278041589614316
717,2019-11-07,159.59080505371094,-0.0024748943527506118
718,2019-11-08,157.8184051513672,-0.011105902384208388
719,2019-11-11,159.1571502685547,0.008482819959455767
720,2019-11-12,147.20289611816406,-0.07510975240647089
721,2019-11-13,149.5032501220703,0.01562709745914037
722,2019-11-14,147.8533935546875,-0.011035589969018655
723,2019-11-15,153.34971618652344,0.03717413919081247
724,2019-11-18,154.30189514160156,0.006209199330502679
725,2019-11-19,152.70864868164062,-0.010325514527860014
726,2019-11-20,152.4823760986328,-0.0014817273609665227
727,2019-11-21,149.26756286621094,-0.021083179018291154
728,2019-11-22,148.83389282226562,-0.002905320054927274
729,2019-11-25,150.0406036376953,0.008107768953343975
730,2019-11-26,148.09854125976562,-0.012943578810301282
731,2019-11-27,149.69180297851562,0.010758118919992565
732,2019-11-29,148.08909606933594,-0.01070671123795408
733,2019-12-02,147.58941650390625,-0.003374182020773109
734,2019-12-03,143.8749542236328,-0.025167538216909535
735,2019-12-04,143.6110076904297,-0.001834555115081793
736,2019-12-05,143.57325744628906,-0.00026286455855806246
737,2019-12-06,145.76988220214844,0.015299679027489743
738,2019-12-09,142.89447021484375,-0.019725693290450597
739,2019-12-10,147.23117065429688,0.03034897314733609
740,2019-12-11,146.9766082763672,-0.0017289978528215455
741,2019-12-12,147.18406677246094,0.0014115068957343269
742,2019-12-13,146.32611083984375,-0.005829135934554253
743,2019-12-16,144.71401977539062,-0.011017111404112878
744,2019-12-17,148.93759155273438,0.02918564340828289
745,2019-12-18,148.98472595214844,0.00031647080446695064
746,2019-12-19,147.57945251464844,-0.009432332264391663
747,2019-12-20,149.12619018554688,0.01048071153905994
748,2019-12-23,150.87098693847656,0.01170013631246647
749,2019-12-24,151.43685913085938,0.003750702529794925
750,2019-12-26,150.2107696533203,-0.008096374189057731
751,2019-12-27,149.34307861328125,-0.005776490208003415
752,2019-12-30,150.06930541992188,0.004862808597385193
753,2019-12-31,151.05014038085938,0.006535879926897303
754,2020-01-02,150.34283447265625,-0.004682590207594095
755,2020-01-03,150.3522491455078,6.26213606027548e-05
756,2020-01-06,147.88125610351562,-0.016434692903069315
757,2020-01-07,146.1270751953125,-0.01186209093987689
758,2020-01-08,144.44833374023438,-0.01148823004110855
759,2020-01-09,144.17483520507812,-0.0018934004157368234
760,2020-01-10,140.5343475341797,-0.025250506898239933
761,2020-01-13,136.99765014648438,-0.025166071140260926
762,2020-01-14,140.4306182861328,0.02505859141363187
763,2020-01-15,141.6661376953125,0.008798077116361158
764,2020-01-16,143.29769897460938,0.01151694615128096
765,2020-01-17,142.4583282470703,-0.005857531094674351
766,2020-01-21,140.52491760253906,-0.013571762832834011
767,2020-01-22,139.251708984375,-0.00906037619438571
768,2020-01-23,141.21340942382812,0.014087442472057843
769,2020-01-24,133.62130737304688,-0.05376332234848069
770,2020-01-27,131.15032958984375,-0.018492393404777818
771,2020-01-28,130.6976318359375,-0.003451746978616055
772,2020-01-29,130.6693115234375,-0.00021668573563404792
773,2020-01-30,127.5759048461914,-0.023673551510916546
774,2020-01-31,124.25611877441406,-0.026022046057833204
775,2020-02-03,125.10491180419922,0.0068309958347092525
776,2020-02-04,124.07691955566406,-0.008217041471113906
777,2020-02-05,129.22634887695312,0.04150191139278636
778,2020-02-06,126.7270736694336,-0.01934029111895197
779,2020-02-07,125.36898803710938,-0.010716617949111384
780,2020-02-10,123.24696350097656,-0.016926231673056846
781,2020-02-11,124.59563446044922,0.010942833163285037
782,2020-02-12,126.67993927001952,0.016728554082943603
783,2020-02-13,127.01000213623048,0.0026054864575473236
784,2020-02-14,125.9914321899414,-0.008019604197758823
785,2020-02-18,133.74386596679688,0.061531436242173276
786,2020-02-19,132.15000915527344,-0.011917232988607696
787,2020-02-20,134.3757781982422,0.016842746036842993
788,2020-02-21,132.61215209960938,-0.01312458333101496
789,2020-02-24,131.95196533203125,-0.00497832783139085
790,2020-02-25,129.7733612060547,-0.016510584897273306
791,2020-02-26,126.88741302490234,-0.022238371221425246
792,2020-02-27,126.50074005126952,-0.0030473706131666223
793,2020-02-28,125.41613006591795,-0.008573941819723596
794,2020-03-02,125.42557525634766,7.531081069656054e-05
795,2020-03-03,122.91687774658205,-0.020001482988124875
796,2020-03-04,125.3407211303711,0.019719369937025943
797,2020-03-05,119.70082092285156,-0.044996551453164835
798,2020-03-06,120.63452911376952,0.007800349101362736
799,2020-03-09,122.9451675415039,0.019154038604944024
800,2020-03-10,127.5098648071289,0.03712791122175707
801,2020-03-11,118.47478485107422,-0.07085788985598196
802,2020-03-12,102.96044158935548,-0.13095059240850837
803,2020-03-13,107.22335052490234,0.0414033668634497
804,2020-03-16,89.83221435546875,-0.16219541810899252
805,2020-03-17,94.54782104492188,0.05249349271068082
806,2020-03-18,83.69249725341797,-0.11481305091469307
807,2020-03-19,81.30912780761719,-0.02847769542094103
808,2020-03-20,70.96222686767578,-0.12725386704950103
809,2020-03-23,74.24410247802734,0.04624820492839543
810,2020-03-24,81.69689178466797,0.10038223990715345
811,2020-03-25,85.47058868408203,0.04619143785005386
812,2020-03-26,91.8546371459961,0.07469292724203536
813,2020-03-27,90.41702270507812,-0.01565097294579687
814,2020-03-30,91.26822662353516,0.0094141998153765
815,2020-03-31,88.26063537597656,-0.032953321860458185
816,2020-04-01,84.33563232421875,-0.044470595923515766
817,2020-04-02,83.61683654785156,-0.008523037731001493
818,2020-04-03,80.0606918334961,-0.042529051099898796
819,2020-04-06,90.61564636230467,0.13183691380983742
820,2020-04-07,94.0488510131836,0.037887547997528914
821,2020-04-08,96.96185302734376,0.030973286571590597
822,2020-04-09,101.06656646728516,0.042333281716303794
823,2020-04-13,104.0363311767578,0.02938424459520883
824,2020-04-14,109.13412475585938,0.04900012833440304
825,2020-04-15,105.91844940185548,-0.02946535156805974
826,2020-04-16,111.1580810546875,0.04946854568228054
827,2020-04-17,112.4159927368164,0.011316421354107709
828,2020-04-20,109.14356994628906,-0.02910993988363031
829,2020-04-21,107.35604095458984,-0.016377776469826744
830,2020-04-22,106.8926010131836,-0.004316850149143292
831,2020-04-23,107.24254608154295,0.0032738006657373475
832,2020-04-24,111.21484375,0.03704031481532222
833,2020-04-27,112.50109100341795,0.011565427869586475
834,2020-04-28,114.4115982055664,0.016982121551962548
835,2020-04-29,118.1379852294922,0.03257001110351143
836,2020-04-30,114.35485076904295,-0.03202301489313719
837,2020-05-01,110.26905822753906,-0.03572907064306152
838,2020-05-04,113.59821319580078,0.030191197982230245
839,2020-05-05,114.61966705322266,0.008991812711536928
840,2020-05-06,114.59129333496094,-0.0002475466819192862
841,2020-05-07,113.12532043457033,-0.012793056590306828
842,2020-05-08,118.08124542236328,0.04380915756750836
843,2020-05-11,119.11213684082033,0.008730356923063232
844,2020-05-12,117.75020599365234,-0.011434022453883474
845,2020-05-13,112.77538299560548,-0.04224895367329584
846,2020-05-14,114.56292724609376,0.015850482640860974
847,2020-05-15,119.22563934326172,0.04070000836441556
848,2020-05-18,124.00184631347656,0.040060233658833155
849,2020-05-19,128.45652770996094,0.035924315072075164
850,2020-05-20,128.36190795898438,-0.0007365896670522565
851,2020-05-21,127.48233795166016,-0.006852266543165397
852,2020-05-22,126.24334716796876,-0.009718921096043887
853,2020-05-26,128.2295379638672,0.015733033387143713
854,2020-05-27,134.02719116210938,0.045213086550119685
855,2020-05-28,130.93446350097656,-0.02307537473789234
856,2020-05-29,131.76675415039062,0.006356543778925472
857,2020-06-01,132.21127319335938,0.0033735295813799304
858,2020-06-02,131.9275360107422,-0.002146089178055366
859,2020-06-03,134.60409545898438,0.020288103069129093
860,2020-06-04,134.49061584472656,-0.0008430621213333378
861,2020-06-05,138.17918395996094,0.0274262117997357
862,2020-06-08,138.41563415527344,0.0017111853503275487
863,2020-06-09,136.3916473388672,-0.014622530386529609
864,2020-06-10,132.769287109375,-0.026558519529369495
865,2020-06-11,125.912353515625,-0.05164548023897486
866,2020-06-12,128.37136840820312,0.019529576121162462
867,2020-06-15,130.37646484375,0.015619498805769183
868,2020-06-16,134.92567443847656,0.03489287426360721
869,2020-06-17,140.5814666748047,0.04191783557774298
870,2020-06-18,139.93727111816406,-0.004582364744641576
871,2020-06-19,137.2751007080078,-0.0190240269006553
872,2020-06-22,143.62255859375,0.04623895996436822
873,2020-06-23,142.07833862304688,-0.010751931909743329
874,2020-06-24,135.47508239746094,-0.04647616441451552
875,2020-06-25,135.38983154296875,-0.0006292733171556764
876,2020-06-26,132.6234588623047,-0.020432647335011267
877,2020-06-29,135.23825073242188,0.019715907672352095
878,2020-06-30,134.9540252685547,-0.002101664745941978
879,2020-07-01,134.48036193847656,-0.003509812539015056
880,2020-07-02,134.37612915039062,-0.0007750781347065638
881,2020-07-06,131.64767456054688,-0.020304607723817703
882,2020-07-07,129.48764038085938,-0.016407689591919628
883,2020-07-08,129.26974487304688,-0.0016827513975202768
884,2020-07-09,126.71184539794922,-0.01978730195228373
885,2020-07-10,127.37499237060548,0.00523350418087265
886,2020-07-13,128.01919555664062,0.0050575326761221895
887,2020-07-14,131.28768920898438,0.0255312778535437
888,2020-07-15,136.11932373046875,0.036801885619247576
889,2020-07-16,137.70143127441406,0.011622945960839903
890,2020-07-17,137.23724365234375,-0.003370971657841837
891,2020-07-20,137.2751007080078,0.0002758511804563657
892,2020-07-21,139.62461853027344,0.01711539682103891
893,2020-07-22,141.53829956054688,0.013705899793441612
894,2020-07-23,140.56251525878906,-0.006894136108653748
895,2020-07-24,139.52040100097656,-0.007413884533112314
896,2020-07-27,139.10354614257812,-0.0029877699276074088
897,2020-07-28,138.4972381591797,-0.004358680998520215
898,2020-07-29,140.4109344482422,0.013817577263620429
899,2020-07-30,144.8257293701172,0.031441959554099785
900,2020-07-31,142.2393798828125,-0.017858356374612194
901,2020-08-03,144.52256774902344,0.01605172820699874
902,2020-08-04,144.74993896484375,0.0015732575151525818
903,2020-08-05,143.7362518310547,-0.007003022875438081
904,2020-08-06,143.8404541015625,0.0007249546943124408
905,2020-08-07,143.9730682373047,0.0009219529830499784
906,2020-08-10,145.25204467773438,0.008883442272144881
907,2020-08-11,143.9446563720703,-0.009000825486241704
908,2020-08-12,146.16152954101562,0.01540087159064174
909,2020-08-13,147.7815399169922,0.011083698843764145
910,2020-08-14,150.31103515625,0.01711644932566414
911,2020-08-17,152.52789306640625,0.014748470781615008
912,2020-08-18,154.28054809570312,0.011490718150376722
913,2020-08-19,152.34791564941406,-0.012526740863600061
914,2020-08-20,149.1552276611328,-0.020956558379363277
915,2020-08-21,147.89520263671875,-0.008447742959949878
916,2020-08-24,148.87103271484375,0.006598118537502362
917,2020-08-25,147.84783935546875,-0.006873018482614346
918,2020-08-26,148.2457275390625,0.0026912005297359265
919,2020-08-27,146.578369140625,-0.011247261058489166
920,2020-08-28,146.62574768066406,0.0003232300940230193
921,2020-08-31,148.08470153808594,0.009950188698095053
922,2020-09-01,148.1604766845703,0.0005117013823665584
923,2020-09-02,149.780517578125,0.010934366099561776
924,2020-09-03,147.01414489746094,-0.01846950942215253
925,2020-09-04,145.65939331054688,-0.009215110477015509
926,2020-09-08,143.74571228027344,-0.013138054380011477
927,2020-09-09,146.22784423828125,0.01726751997421805
928,2020-09-10,145.4794158935547,-0.005118234140872535
929,2020-09-11,146.4552001953125,0.006707370219796394
930,2020-09-14,149.03207397460938,0.017594962663397107
931,2020-09-15,148.62472534179688,-0.00273329506829445
932,2020-09-16,146.5025634765625,-0.014278659626478563
933,2020-09-17,146.85366821289062,0.0023965774249696814
934,2020-09-18,146.0186309814453,-0.005686185722203252
935,2020-09-21,140.84706115722656,-0.035417191556027516
936,2020-09-22,142.44122314453125,0.011318390133288947
937,2020-09-23,138.96820068359375,-0.024382144327794175
938,2020-09-24,139.2149200439453,0.0017753655810317515
939,2020-09-25,141.77700805664062,0.01840383208844676
940,2020-09-28,145.5536651611328,0.02663800820922524
941,2020-09-29,143.95948791503906,-0.010952505004452773
942,2020-09-30,145.65805053710938,0.011798893193290416
943,2020-10-01,146.93905639648438,0.008794610765771926
944,2020-10-02,147.5558624267578,0.004197699681758538
945,2020-10-05,147.89747619628906,0.002315148743756712
946,2020-10-06,147.23324584960938,-0.004491154032933764
947,2020-10-07,148.79893493652344,0.010634073017131707
948,2020-10-08,149.6055450439453,0.00542080565137093
949,2020-10-09,147.38507080078125,-0.014842192129388088
950,2020-10-12,148.2675323486328,0.005987455466533564
951,2020-10-13,149.33984375,0.007232273879393736
952,2020-10-14,148.5806884765625,-0.0050834074442206445
953,2020-10-15,149.47268676757812,0.006003460477680633
954,2020-10-16,147.0718994140625,-0.01606171271443535
955,2020-10-19,145.42079162597656,-0.011226534740246041
956,2020-10-20,145.20257568359375,-0.0015005828254880393
957,2020-10-21,146.49310302734375,0.008887771705662795
958,2020-10-22,145.11717224121094,-0.009392461199186908
959,2020-10-23,146.8157196044922,0.01170466139222981
960,2020-10-26,143.4850311279297,-0.02268618432368863
961,2020-10-27,142.7259063720703,-0.005290619863911439
962,2020-10-28,138.90179443359375,-0.026793397468484303
963,2020-10-29,138.5412139892578,-0.0025959379848640163
964,2020-10-30,139.7558135986328,0.008767063420342058
965,2020-11-02,143.6463623046875,0.027838188665467722
966,2020-11-03,149.3872528076172,0.039965442986664046
967,2020-11-04,147.58433532714844,-0.012068750489645619
968,2020-11-05,148.43836975097656,0.005786755226664164
969,2020-11-06,148.3909149169922,-0.0003196938504780311
970,2020-11-09,148.62811279296875,0.0015984662949835027
971,2020-11-10,147.4799346923828,-0.007725174457306694
972,2020-11-11,148.5237579345703,0.007077730569685414
973,2020-11-12,145.2405242919922,-0.022105780840964817
974,2020-11-13,146.1325225830078,0.006141524862732783
975,2020-11-16,143.3426971435547,-0.01909106467294719
976,2020-11-17,141.67262268066406,-0.011650921157274396
977,2020-11-18,140.53392028808594,-0.008037561322943865
978,2020-11-19,138.61712646484375,-0.013639367771943411
979,2020-11-20,136.95652770996094,-0.011979751688937057
980,2020-11-23,138.1236572265625,0.008521897686200486
981,2020-11-24,142.175537109375,0.02933516215955856
982,2020-11-25,141.76748657226562,-0.0028700474456127
983,2020-11-27,142.27041625976562,0.0035475672148821413
984,2020-11-30,140.1543731689453,-0.014873387921749748
985,2020-12-01,144.81349182128906,0.03324276329735021
986,2020-12-02,140.86602783203125,-0.02725895177038673
987,2020-12-03,142.46969604492188,0.011384350347429795
988,2020-12-04,144.68064880371094,0.015518758165188551
989,2020-12-07,145.82884216308594,0.007936053431255807
990,2020-12-08,144.9748077392578,-0.005856416406797127
991,2020-12-09,149.8806915283203,0.033839560579972616
992,2020-12-10,150.1369171142578,0.0017095303159118114
993,2020-12-11,149.6055450439453,-0.0035392499095217023
994,2020-12-14,149.51060485839844,-0.0006346033866524436
995,2020-12-15,151.67413330078125,0.014470735667425627
996,2020-12-16,153.07852172851562,0.009259248081209481
997,2020-12-17,152.38473510742188,-0.004532227077056472
998,2020-12-18,152.0521240234375,-0.002182706054841388
999,2020-12-21,152.52732849121094,0.003125273460173439
1000,2020-12-22,151.49139404296875,-0.0067917956636989185
1001,2020-12-23,151.38685607910156,-0.0006900587622656884
1002,2020-12-24,152.70790100097656,0.008726285465527672
1003,2020-12-28,150.92115783691406,-0.011700397637258275
1004,2020-12-29,148.91586303710938,-0.013287035618767318
1005,2020-12-30,149.8377685546875,0.006190781148334601
1006,2020-12-31,149.6951446533203,-0.0009518554817180558
1007,2021-01-04,149.53359985351562,-0.0010791585804523773
1008,2021-01-05,149.37203979492188,-0.0010804264643666794
1009,2021-01-06,158.0015411376953,0.05777186516714372
1010,2021-01-07,159.35107421875,0.008541265302460577
1011,2021-01-08,161.6225128173828,0.014254303648525646
1012,2021-01-11,162.5348663330078,0.005644965541748981
1013,2021-01-12,167.90452575683594,0.0330369695129078
1014,2021-01-13,163.2381591796875,-0.027791785576443573
1015,2021-01-14,160.4535369873047,-0.01705864735535023
1016,2021-01-15,157.0511474609375,-0.0212048272057499
1017,2021-01-19,157.69740295410156,0.004114936462497276
1018,2021-01-20,156.984619140625,-0.004519946429834443
1019,2021-01-21,158.41017150878906,0.009080841014666996
1020,2021-01-22,155.6350860595703,-0.017518353921261776
1021,2021-01-25,151.73851013183594,-0.02503661626943765
1022,2021-01-26,149.8092041015625,-0.012714676245319523
1023,2021-01-27,140.5904541015625,-0.06153660621379575
1024,2021-01-28,145.73204040527344,0.0365713756070285
1025,2021-01-29,141.74041748046875,-0.027390153282038643
1026,2021-02-01,143.47964477539062,0.012270510598443307
1027,2021-02-02,146.4353485107422,0.020600160670724676
1028,2021-02-03,147.57579040527344,0.007788023220688389
1029,2021-02-04,150.61703491210938,0.020608017741148732
1030,2021-02-05,149.47657775878906,-0.0075719001770669925
1031,2021-02-08,150.57904052734375,0.007375488421562215
1032,2021-02-09,152.69837951660156,0.014074594856200884
1033,2021-02-10,153.829345703125,0.007406536926611418
1034,2021-02-11,146.7965087890625,-0.04571843481435045
1035,2021-02-12,145.22836303710938,-0.010682445821694975
1036,2021-02-16,147.7943878173828,0.01766889556978457
1037,2021-02-17,153.79132080078125,0.0405761887982401
1038,2021-02-18,159.23703002929688,0.0354097305371992
1039,2021-02-19,157.74490356445312,-0.009370474094933967
1040,2021-02-22,159.37960815429688,0.010362962941467213
1041,2021-02-23,157.9445037841797,-0.009004316089972098
1042,2021-02-24,157.906494140625,-0.0002406518912910771
1043,2021-02-25,152.69837951660156,-0.03298226999698506
1044,2021-02-26,152.39427185058594,-0.001991557912915276
1045,2021-03-01,154.5896453857422,0.014405879620650541
1046,2021-03-02,156.66146850585938,0.013402082105482771
1047,2021-03-03,157.6023712158203,0.006005961254766046
1048,2021-03-04,157.32675170898438,-0.0017488284263090792
