,Date,Adj Close,daily_return
532,2019-02-14,2.9200973510742188,0.0076335727137579745
533,2019-02-15,2.897975444793701,-0.007575742730761892
534,2019-02-19,2.9200973510742188,0.0076335727137579745
535,2019-02-20,2.8684797286987305,-0.01767667860679356
536,2019-02-21,2.8684797286987305,0.0
537,2019-02-22,2.9053494930267334,0.012853416379110527
538,2019-02-25,3.126568555831909,0.07614197993602279
539,2019-02-26,3.451023578643799,0.10377351944088731
540,2019-02-27,2.853731393814087,-0.17307681944741704
541,2019-02-28,2.971715450286865,0.04134378474741074
542,2019-03-01,3.001211166381836,0.00992548465302212
543,2019-03-04,2.824235677719116,-0.058968022858610025
544,2019-03-05,2.8463573455810547,0.007832798104088878
545,2019-03-06,2.8389832973480225,-0.002590696577322027
546,2019-03-07,2.809099674224853,-0.01052617081301066
547,2019-03-08,2.734389543533325,-0.026595756418697936
548,2019-03-11,2.771744728088379,0.013661251976111677
549,2019-03-12,2.644737243652344,-0.045822215570201275
550,2019-03-13,2.771744728088379,0.04802272314229561
551,2019-03-14,2.786685943603516,0.005390545299401417
552,2019-03-15,2.764273166656494,-0.008042806904189459
553,2019-03-18,2.816570520401001,0.01891902521622435
554,2019-03-19,2.816570520401001,0.0
555,2019-03-20,2.8016281127929688,-0.005305177874937339
556,2019-03-21,2.584969282150269,-0.07733318696131675
557,2019-03-22,2.413135766983032,-0.06647410333027248
558,2019-03-25,2.420606851577759,0.003096006738181778
559,2019-03-26,2.5027878284454346,0.033950567732265124
560,2019-03-27,2.398193836212158,-0.04179099444408085
561,2019-03-28,2.4430203437805176,0.01869177832562552
562,2019-03-29,2.3757808208465576,-0.02752311216119807
563,2019-04-01,2.353368043899536,-0.009433857176705085
564,2019-04-02,2.241302728652954,-0.04761911998298807
565,2019-04-03,2.263715982437134,0.010000101056250488
566,2019-04-04,2.36830997467041,0.04620455615667374
567,2019-04-05,2.3757808208465576,0.003154505219354675
568,2019-04-08,2.2487738132476807,-0.053459059221473426
569,2019-04-09,2.256244659423828,0.0033221865765851177
570,2019-04-10,2.211419105529785,-0.019867328530537076
571,2019-04-11,2.241302728652954,0.013513324113209935
572,2019-04-12,2.166593074798584,-0.033333138312498956
573,2019-04-15,1.9275201559066768,-0.11034509510473367
574,2019-04-16,1.994759559631348,0.03488389136612846
575,2019-04-17,2.002230167388916,0.003745116909703361
576,2019-04-18,1.972346544265747,-0.014925168749275075
577,2019-04-22,1.8528103828430176,-0.060606064269111304
578,2019-04-23,1.8976362943649288,0.02419346951906043
579,2019-04-24,1.957404375076294,0.031496067443928855
580,2019-04-25,1.8976362943649288,-0.03053435532912585
581,2019-04-26,1.957404375076294,0.031496067443928855
582,2019-04-29,1.957404375076294,0.0
583,2019-04-30,1.9648759365081787,0.003817076086587212
584,2019-05-01,1.7781001329421997,-0.09505730112299204
585,2019-05-02,1.785571575164795,0.0042019243372037884
586,2019-05-03,1.785571575164795,0.0
587,2019-05-06,1.7556871175765991,-0.01673663380614565
588,2019-05-07,1.7033902406692505,-0.02978712800463834
589,2019-05-08,1.7482160329818726,0.02631563293154149
590,2019-05-09,1.7556871175765991,0.00427354769306354
591,2019-05-10,1.7706290483474731,0.008510588601628788
592,2019-05-13,1.6959190368652344,-0.042194050499716806
593,2019-05-14,2.069469690322876,0.2202644379463532
594,2019-05-15,2.0619986057281494,-0.003610144487576905
595,2019-05-16,1.905107021331787,-0.07608714378395975
596,2019-05-17,1.860281109809876,-0.023529340357254624
597,2019-05-20,1.9872883558273315,0.06827314718603783
598,2019-05-21,1.972346544265747,-0.007518693257458353
599,2019-05-22,1.9275201559066768,-0.022727440311843372
600,2019-05-23,1.7631583213806152,-0.08527113660647989
601,2019-05-24,1.7930421829223633,0.01694905169851557
602,2019-05-28,1.7706290483474731,-0.012500059835937827
603,2019-05-29,1.6436220407485962,-0.07172987911692319
604,2019-05-30,1.582463622093201,-0.03720953913926606
605,2019-05-31,1.5289509296417236,-0.03381606483989408
606,2019-06-03,1.5748190879821775,0.029999758299111612
607,2019-06-04,1.7047799825668335,0.08252433284332072
608,2019-06-05,1.5518847703933716,-0.08968618457336197
609,2019-06-06,1.5901086330413818,0.024630606200434224
610,2019-06-07,1.582463622093201,-0.004807854500832653
611,2019-06-10,1.620687484741211,0.024154654877594828
612,2019-06-11,1.6359771490097046,0.009434060799781596
613,2019-06-12,1.6436221599578855,0.004673054848479241
614,2019-06-13,1.6283327341079712,-0.009302275317525588
615,2019-06-14,1.6665561199188232,0.023473940559078255
616,2019-06-17,1.681845784187317,0.009174407081615987
617,2019-06-18,1.7430039644241333,0.03636372657459108
618,2019-06-19,1.697135329246521,-0.026315852467247103
619,2019-06-20,1.681845784187317,-0.009009031157221958
620,2019-06-21,1.5901086330413818,-0.05454551898185078
621,2019-06-24,1.5518847703933716,-0.02403852281142571
622,2019-06-25,1.5365954637527466,-0.009852088848548601
623,2019-06-26,1.4907269477844238,-0.02985074279491917
624,2019-06-27,1.4754375219345093,-0.010256355714665433
625,2019-06-28,1.4907269477844238,0.010362638622520626
626,2019-07-01,1.4830825328826904,-0.0051279779392831015
627,2019-07-02,1.460147738456726,-0.015464273846840904
628,2019-07-03,1.5365954637527466,0.05235615772471114
629,2019-07-05,1.5213061571121216,-0.009950118298074795
630,2019-07-08,1.544240117073059,0.01507517724405516
631,2019-07-09,1.5213061571121216,-0.014851291393987553
632,2019-07-10,1.4830825328826904,-0.025125530486243886
633,2019-07-11,1.4907269477844238,0.00515440963819791
634,2019-07-12,1.5060163736343384,0.010256355714665544
635,2019-07-15,1.4983714818954468,-0.005076234145079628
636,2019-07-16,1.4754375219345093,-0.015305923956805412
637,2019-07-17,1.414279580116272,-0.04145071608186468
638,2019-07-18,1.414279580116272,0.0
639,2019-07-19,1.4448583126068115,0.021621419781812534
640,2019-07-22,1.429568886756897,-0.010581955141559463
641,2019-07-23,1.429568886756897,0.0
642,2019-07-24,1.414279580116272,-0.010695047144814507
643,2019-07-25,1.3148977756500244,-0.0702702675365483
644,2019-07-26,1.2843185663223269,-0.02325595943196468
645,2019-07-29,1.253739356994629,-0.023809676298040428
646,2019-07-30,1.2613842487335205,0.00609767229228364
647,2019-07-31,1.6283327341079712,0.29090936068282236
648,2019-08-01,1.597753405570984,-0.018779533136229043
649,2019-08-02,1.7430039644241333,0.09090924691300617
650,2019-08-05,1.582463622093201,-0.09210555202837589
651,2019-08-06,1.544240117073059,-0.02415442888322561
652,2019-08-07,1.5518847703933716,0.004950430464662592
653,2019-08-08,1.51366126537323,-0.024630375752996647
654,2019-08-09,1.51366126537323,0.0
655,2019-08-12,1.460147738456726,-0.03535370042207486
656,2019-08-13,1.460147738456726,0.0
657,2019-08-14,1.3760554790496826,-0.057591610213308386
658,2019-08-15,1.2996079921722412,-0.0555555266785005
659,2019-08-16,1.3531211614608765,0.041176392889974656
660,2019-08-19,1.4066346883773804,0.03954821522318719
661,2019-08-20,1.3913452625274658,-0.010869507183525862
662,2019-08-21,1.460147738456726,0.04945032536659966
663,2019-08-22,1.5060163736343384,0.03141369463482668
664,2019-08-23,1.4907269477844238,-0.010152230824036712
665,2019-08-26,1.4983714818954468,0.0051280579065029475
666,2019-08-27,1.582463622093201,0.056122357648836996
667,2019-08-28,1.429568886756897,-0.09661816752164121
668,2019-08-29,1.4688427448272705,0.027472518767157617
669,2019-08-30,1.4060043096542358,-0.042780914018419436
670,2019-09-03,1.3353116512298584,-0.050279119302103825
671,2019-09-04,1.3431665897369385,0.005882475824909861
672,2019-09-05,1.4060043096542358,0.046783266050121286
673,2019-09-06,1.460988163948059,0.03910646213264091
674,2019-09-09,1.759469509124756,0.2043010015701323
675,2019-09-10,1.8065977096557613,0.026785460212066514
676,2019-09-11,1.932274580001831,0.06956549854699912
677,2019-09-12,1.7751790285110474,-0.08130084260107318
678,2019-09-13,1.7123407125473022,-0.03539829783616333
679,2019-09-16,1.6730672121047974,-0.022935564256999497
680,2019-09-17,1.602373719215393,-0.04225382720905069
681,2019-09-18,1.5238263607025146,-0.04901937517506172
682,2019-09-19,1.531680941581726,0.0051545117486944125
683,2019-09-20,1.7280502319335938,0.1282050882927892
684,2019-09-23,1.8223075866699217,0.054545494682095574
685,2019-09-24,1.8144530057907104,-0.004310238807469724
686,2019-09-25,1.8144530057907104,0.0
687,2019-09-26,1.8144530057907104,0.0
688,2019-09-27,1.8065977096557613,-0.004329291588087147
689,2019-09-30,1.6337931156158447,-0.09565195013606187
690,2019-10-01,1.7044858932495115,0.043269112201528515
691,2019-10-02,1.649502873420715,-0.03225783213962197
692,2019-10-03,1.618083119392395,-0.019048014122680645
693,2019-10-04,1.6809216737747192,0.03883518320487811
694,2019-10-07,1.6652119159698486,-0.009345918997874736
695,2019-10-08,1.7123407125473022,0.028301981342719884
696,2019-10-09,1.8458716869354248,0.07798154503345311
697,2019-10-10,1.869436502456665,0.012766226216061272
698,2019-10-11,1.877291440963745,0.00420176801766603
699,2019-10-14,1.9244197607040403,0.025104423698912193
700,2019-10-15,1.877291440963745,-0.024489625757664113
701,2019-10-16,2.0186767578125,0.07531346159878738
702,2019-10-17,1.995112657546997,-0.011673042835762204
703,2019-10-18,2.0186767578125,0.011810912118854988
704,2019-10-21,1.9479840993881223,-0.035019305666838085
705,2019-10-22,1.9008554220199585,-0.024193563686154995
706,2019-10-23,1.987257719039917,0.04545442857939319
707,2019-10-24,2.0186767578125,0.015810248701795038
708,2019-10-25,1.987257719039917,-0.01556417522071718
709,2019-10-28,2.042241096496582,0.0276679652215559
710,2019-10-29,1.8930010795593264,-0.07307659080667483
711,2019-10-30,2.741316556930542,0.4481325903779705
712,2019-10-31,2.513527631759644,-0.08309471760749654
713,2019-11-01,2.4506893157958984,-0.02500004979843984
714,2019-11-04,2.5370917320251465,0.03525637283858951
715,2019-11-05,2.599930763244629,0.0247681352732656
716,2019-11-06,2.5842206478118896,-0.006042512998743699
717,2019-11-07,2.5763657093048096,-0.0030395773339753074
718,2019-11-08,2.4821085929870605,-0.03658530152661543
719,2019-11-11,2.5056731700897217,0.0094937736282934
720,2019-11-12,2.3328680992126465,-0.06896552708463866
721,2019-11-13,2.2307558059692383,-0.04377113874456573
722,2019-11-14,2.2464656829833984,0.00704240104278675
723,2019-11-15,2.2229011058807373,-0.010489622557406042
724,2019-11-18,2.1443533897399902,-0.03533567729709042
725,2019-11-19,2.120789051055908,-0.010989018319848554
726,2019-11-20,1.987257719039917,-0.06296304290589771
727,2019-11-21,1.987257719039917,0.0
728,2019-11-22,2.105079412460327,0.05928858259880454
729,2019-11-25,2.160062789916992,0.026119383967753818
730,2019-11-26,2.183627128601074,0.010909098936419115
731,2019-11-27,2.151632785797119,-0.014651925864491377
732,2019-11-29,2.159631729125977,0.0037176154693583374
733,2019-12-02,2.063647747039795,-0.04444460636120939
734,2019-12-03,2.03965163230896,-0.011628009075316359
735,2019-12-04,2.071646451950073,0.015686413863181814
736,2019-12-05,2.0876431465148926,0.007721730003573679
737,2019-12-06,2.1356351375579834,0.02298859894863181
738,2019-12-09,2.2476162910461426,0.05243459030937525
739,2019-12-10,2.4635794162750244,0.0960854066102017
740,2019-12-11,2.3995907306671143,-0.025973867611161605
741,2019-12-12,2.343599796295166,-0.02333353503010993
742,2019-12-13,2.303606986999512,-0.01706469225627849
743,2019-12-16,2.2796106338500977,-0.010416860725305455
744,2019-12-17,2.2396175861358643,-0.017543806437982812
745,2019-12-18,2.2956080436706543,0.025000007984127937
746,2019-12-19,2.36759614944458,0.03135905799442029
747,2019-12-20,2.3835930824279785,0.006756613870634753
748,2019-12-23,2.3995907306671143,0.006711568495928022
749,2019-12-24,2.3995907306671143,0.0
750,2019-12-26,2.407589197158813,0.0033332627891402566
751,2019-12-27,2.4155874252319336,0.003322090032036762
752,2019-12-30,2.37559461593628,-0.016556142360201864
753,2019-12-31,2.3995907306671143,0.010101098297605304
754,2020-01-02,2.42358660697937,0.009999987083457729
755,2020-01-03,2.42358660697937,0.0
756,2020-01-06,2.583558797836304,0.06600638508079348
757,2020-01-07,2.5115716457366943,-0.027863562524645502
758,2020-01-08,2.543565511703491,0.012738583834988493
759,2020-01-09,2.5275683403015137,-0.006289270446690365
760,2020-01-10,2.4955737590789795,-0.012658245758339182
761,2020-01-13,2.479576587677002,-0.006410217828176523
762,2020-01-14,3.247445821762085,0.30967756265373647
763,2020-01-15,3.143463373184204,-0.03201976392679562
764,2020-01-16,3.175457715988159,0.010178054904945943
765,2020-01-17,3.119467258453369,-0.017632247865522754
766,2020-01-21,3.1114695072174072,-0.002563819579862181
767,2020-01-22,3.087473154067993,-0.007712225073635448
768,2020-01-23,3.0714757442474365,-0.00518139236270887
769,2020-01-24,3.0794739723205566,0.0026040342620643475
770,2020-01-27,3.119467258453369,0.012987051195199939
771,2020-01-28,3.1274659633636475,0.002564125296908637
772,2020-01-29,3.1594607830047607,0.010230269494828415
773,2020-01-30,3.223449945449829,0.020253190920829445
774,2020-01-31,2.983490467071533,-0.0744418193051265
775,2020-02-03,3.0154855251312256,0.010724035626330508
776,2020-02-04,3.0154855251312256,0.0
777,2020-02-05,3.0154855251312256,0.0
778,2020-02-06,2.847513437271118,-0.05570316503270156
779,2020-02-07,2.735532760620117,-0.039325776372214905
780,2020-02-10,2.719536066055298,-0.005847743735736932
781,2020-02-11,2.703538179397583,-0.005882579333069793
782,2020-02-12,2.679542303085327,-0.008875730513116964
783,2020-02-13,2.695539951324463,0.005970291351890644
784,2020-02-14,2.8315162658691406,0.05044492643407694
785,2020-02-18,2.8315162658691406,0.0
786,2020-02-19,2.847513437271118,0.005649683738287559
787,2020-02-20,2.903504610061645,0.019663181236533545
788,2020-02-21,2.8555121421813965,-0.01652915160318258
789,2020-02-24,2.615553617477417,-0.08403344575543259
790,2020-02-25,2.3515985012054443,-0.1009174939134092
791,2020-02-26,1.863681435585022,-0.20748315044864718
792,2020-02-27,1.815690279006958,-0.025750729530124472
793,2020-02-28,1.7836955785751345,-0.01762123243250613
794,2020-03-02,1.839685559272766,0.03138987469058918
795,2020-03-03,1.7596995830535889,-0.04347806929070841
796,2020-03-04,1.815690279006958,0.03181832654424399
797,2020-03-05,1.8402262926101685,0.013513325420583255
798,2020-03-06,1.832047700881958,-0.00444434022112028
799,2020-03-09,1.5703264474868774,-0.14285722651712973
800,2020-03-10,1.5703264474868774,0.0
801,2020-03-11,1.3985719680786133,-0.10937501541997019
802,2020-03-12,1.1286721229553225,-0.1929824501588464
803,2020-03-13,1.226817607879639,0.0869565952132596
804,2020-03-16,1.038705587387085,-0.1533333229685837
805,2020-03-17,1.0223478078842163,-0.015748234823707352
806,2020-03-18,0.793342113494873,-0.2239997901137758
807,2020-03-19,0.8260571956634521,0.041237042143724034
808,2020-03-20,0.7279117107391357,-0.11881197263282761
809,2020-03-23,0.8260571956634521,0.13483157844054672
810,2020-03-24,0.9978116750717164,0.20792080779626732
811,2020-03-25,0.9569178223609924,-0.04098353800859744
812,2020-03-26,1.0223478078842163,0.06837576225907172
813,2020-03-27,0.989632785320282,-0.03199989505688794
814,2020-03-30,0.8587722778320312,-0.13223137857735723
815,2020-03-31,0.8751299381256104,0.01904772745444694
816,2020-04-01,0.801520824432373,-0.08411221064028085
817,2020-04-02,0.588872492313385,-0.26530606022567527
818,2020-04-03,0.5806935429573059,-0.01388916864489309
819,2020-04-06,0.6788390278816223,0.16901425220692068
820,2020-04-07,0.6870177984237671,0.012048173729296785
821,2020-04-08,0.7769845128059387,0.13095252348422903
822,2020-04-09,0.793342113494873,0.02105267276159961
823,2020-04-13,0.7851632237434387,-0.010309410798078344
824,2020-04-14,0.8260571956634521,0.0520834021301233
825,2020-04-15,0.793342113494873,-0.039603894670155126
826,2020-04-16,0.7279117107391357,-0.08247438481174252
827,2020-04-17,0.7606268525123596,0.04494383218536813
828,2020-04-20,0.801520824432373,0.053763513324490475
829,2020-04-21,0.7606268525123596,-0.051020473421852786
830,2020-04-22,0.7606268525123596,0.0
831,2020-04-23,0.7688056826591492,0.01075274968241624
832,2020-04-24,0.7688056826591492,0.0
833,2020-04-27,0.8914873600006104,0.15957436333863861
834,2020-04-28,0.9650964736938475,0.08256888094654169
835,2020-04-29,1.0468841791152954,0.0847456266298543
836,2020-04-30,1.1204935312271118,0.07031279446215577
837,2020-05-01,0.981454074382782,-0.12408769258316055
838,2020-05-04,1.0223478078842163,0.041666476882427306
839,2020-05-05,1.0223478078842163,0.0
840,2020-05-06,0.9323813915252686,-0.08799981343446739
841,2020-05-07,0.9650964736938475,0.03508766097858396
842,2020-05-08,1.030526876449585,0.06779674834507121
843,2020-05-11,1.0468841791152954,0.01587275697463153
844,2020-05-12,1.030526876449585,-0.015624749128918647
845,2020-05-13,0.973275363445282,-0.05555557483522244
846,2020-05-14,0.9569178223609924,-0.016806693869642175
847,2020-05-15,0.9650964736938475,0.008546869064133489
848,2020-05-18,1.0141693353652954,0.050847623019100396
849,2020-05-19,1.1859235763549805,0.1693545988824643
850,2020-05-20,1.1123148202896118,-0.0620687180295465
851,2020-05-21,1.2677114009857178,0.1397055742327029
852,2020-05-22,1.431287169456482,0.12903233996600072
853,2020-05-26,1.5621477365493774,0.09142858951400279
854,2020-05-27,1.586684226989746,0.015706894979451214
855,2020-05-28,1.5539690256118774,-0.020618596202935602
856,2020-05-29,1.5212537050247192,-0.02105274947438318
857,2020-06-01,1.578505516052246,0.03763462388845684
858,2020-06-02,1.832047700881958,0.16062166539893163
859,2020-06-03,2.232807874679565,0.21874985766182764
860,2020-06-04,1.946550726890564,-0.12820500636674004
861,2020-06-05,1.864762783050537,-0.04201685715669767
862,2020-06-08,1.979265570640564,0.0614034067125222
863,2020-06-09,1.8974777460098269,-0.04132230956973981
864,2020-06-10,1.7584387063980105,-0.0732757155672572
865,2020-06-11,1.5294325351715088,-0.13023267196819066
866,2020-06-12,1.6357568502426147,0.0695188003563576
867,2020-06-15,1.6357568502426147,0.0
868,2020-06-16,1.6439356803894043,0.005000028057700945
869,2020-06-17,1.6193993091583252,-0.014925383957398508
870,2020-06-18,1.6766505241394043,0.03535336507635978
871,2020-06-19,1.6193993091583252,-0.0341461826163596
872,2020-06-22,1.6439356803894043,0.015151526305041907
873,2020-06-23,1.6193993091583252,-0.014925383957398508
874,2020-06-24,1.48035991191864,-0.0858586245241455
875,2020-06-25,1.6930080652236938,0.14364625223432892
876,2020-06-26,1.5130751132965088,-0.10628003234196692
877,2020-06-29,1.5621477365493774,0.032432377495096754
878,2020-06-30,1.586684226989746,0.015706894979451214
879,2020-07-01,1.5539690256118774,-0.020618596202935602
880,2020-07-02,1.5539690256118774,0.0
881,2020-07-06,1.586684226989746,0.02105267276159961
882,2020-07-07,1.5130751132965088,-0.04639178510829989
883,2020-07-08,1.5703264474868774,0.037837734351228836
884,2020-07-09,2.1837353706359863,0.3906250984505786
885,2020-07-10,2.1755566596984863,-0.003745284821355499
886,2020-07-13,2.085589647293091,-0.04135355979092914
887,2020-07-14,2.1428415775299072,0.02745119602560564
888,2020-07-15,2.2982378005981445,0.07251876419504866
889,2020-07-16,2.4372777938842773,0.06049852336862016
890,2020-07-17,2.568138599395752,0.05369137889814457
891,2020-07-20,2.9607198238372803,0.15286605813794374
892,2020-07-21,2.919825553894043,-0.013812272817573024
893,2020-07-22,3.5495920181274414,0.2156863321486815
894,2020-07-23,3.279692411422729,-0.07603679671532948
895,2020-07-24,3.606843233108521,0.09975045847176678
896,2020-07-27,3.754061698913574,0.04081643040476002
897,2020-07-28,3.655916452407837,-0.02614374892510174
898,2020-07-29,5.381640434265137,0.47203594620460065
899,2020-07-30,4.629190921783447,-0.13981787183157224
900,2020-07-31,4.580118656158447,-0.010600613898658184
901,2020-08-03,4.490152359008789,-0.01964278742619241
902,2020-08-04,4.531046390533447,0.009107493077069151
903,2020-08-05,4.858197212219238,0.07220204639027661
904,2020-08-06,5.087203979492188,0.04713821964595355
905,2020-08-07,6.387629985809326,0.25562686527992295
906,2020-08-10,6.142266750335693,-0.038412249303533264
907,2020-08-11,5.471606731414795,-0.10918770645775766
908,2020-08-12,5.35710334777832,-0.020926829952719883
909,2020-08-13,5.250778675079346,-0.019847418613469392
910,2020-08-14,5.438890933990479,0.03582559284091147
911,2020-08-17,5.299851894378662,-0.02556385875342515
912,2020-08-18,5.103560447692871,-0.03703715699942278
913,2020-08-19,5.487964153289795,0.07532069219846282
914,2020-08-20,5.5697526931762695,0.014903256945919763
915,2020-08-21,5.111739635467529,-0.08223220723424052
916,2020-08-24,4.964522361755371,-0.028799838061136618
917,2020-08-25,4.8909125328063965,-0.014827172401525313
918,2020-08-26,5.602466106414795,0.14548482902435178
919,2020-08-27,5.128097534179688,-0.08467138635465499
920,2020-08-28,5.160812377929688,0.006379528379081956
921,2020-08-31,4.911498069763184,-0.04830912071764171
922,2020-09-01,4.986292362213135,0.015228407175889913
923,2020-09-02,4.994603633880615,0.0016668239773633964
924,2020-09-03,4.720355987548828,-0.054908790854081735
925,2020-09-04,4.753598213195801,0.007042313277781931
926,2020-09-08,4.529214859008789,-0.04720284385081863
927,2020-09-09,4.728667259216309,0.04403685990096062
928,2020-09-10,5.06939697265625,0.07205618301348005
929,2020-09-11,5.0527753829956055,-0.003278810034072932
930,2020-09-14,4.653872966766357,-0.07894718961220737
931,2020-09-15,4.82839298248291,0.03749995261211736
932,2020-09-16,4.869945526123047,0.008605874416371284
933,2020-09-17,5.218986511230469,0.07167246188589149
934,2020-09-18,5.626200675964356,0.0780255254267519
935,2020-09-21,5.302090644836426,-0.05760726461687693
936,2020-09-22,5.102639198303223,-0.03761750975107225
937,2020-09-23,5.102639198303223,0.0
938,2020-09-24,4.761909484863281,-0.06677519224820838
939,2020-09-25,4.944739818572998,0.03839433199872477
940,2020-09-28,5.302090644836426,0.07226888357627592
941,2020-09-29,5.351953983306885,0.00940446737156786
942,2020-09-30,6.216245174407959,0.16149077398588596
943,2020-10-01,6.523731708526611,0.04946499462160259
944,2020-10-02,6.53204345703125,0.001274078836469572
945,2020-10-05,6.640079498291016,0.016539394137599084
946,2020-10-06,6.440627098083496,-0.03003765244962109
947,2020-10-07,7.080536365509033,0.09935511832628086
948,2020-10-08,7.1137776374816895,0.004694739248086055
949,2020-10-09,6.731494426727295,-0.05373842566292597
950,2020-10-12,6.615148067474365,-0.01728388257902702
951,2020-10-13,6.897704124450684,0.042713489417659734
952,2020-10-14,6.831221580505371,-0.009638358321234497
953,2020-10-15,7.221813201904297,0.05717741941113119
954,2020-10-16,7.520992279052734,0.041427141464909
955,2020-10-19,7.38802433013916,-0.01767957524486674
956,2020-10-20,6.789668083190918,-0.0809900211761988
957,2020-10-21,6.864462852478027,0.011015968434786583
958,2020-10-22,6.739804744720459,-0.018159921677275537
959,2020-10-23,6.822909832000732,0.012330488853608434
960,2020-10-26,6.640079498291016,-0.026796533768071784
961,2020-10-27,6.748116493225098,0.016270436967191104
962,2020-10-28,6.249486446380615,-0.07389173665645687
963,2020-10-29,6.141449451446533,-0.01728733966558993
964,2020-10-30,6.099897861480713,-0.006765762755896909
965,2020-11-02,6.424006938934326,0.05313352531692028
966,2020-11-03,6.540352821350098,0.018111107836859208
967,2020-11-04,6.64838981628418,0.016518527040530584
968,2020-11-05,7.53761100769043,0.13374985763142888
969,2020-11-06,7.579164981842041,0.00551288387119131
970,2020-11-09,6.407385349273682,-0.15460537346471248
971,2020-11-10,6.523731708526611,0.018158164822429157
972,2020-11-11,6.764737129211426,0.03694287739788815
973,2020-11-12,6.864462852478027,0.014741995344647929
974,2020-11-13,6.839530944824219,-0.003632026014214418
975,2020-11-16,6.764737129211426,-0.010935518271087408
976,2020-11-17,6.92263650894165,0.023341539621456242
977,2020-11-18,7.454506874084473,0.07683060701740296
978,2020-11-19,8.061171531677246,0.0813822654992562
979,2020-11-20,8.185831069946289,0.015464196212570336
980,2020-11-23,8.64290714263916,0.05583746705584902
981,2020-11-24,8.26893424987793,-0.043269340580585736
982,2020-11-25,8.410212516784668,0.017085426324296105
983,2020-11-27,8.451765060424805,0.004940724572322974
984,2020-11-30,7.9985432624816895,-0.05362451448932437
985,2020-12-01,7.914613723754883,-0.01049310305296347
986,2020-12-02,7.797111511230469,-0.01484623465220336
987,2020-12-03,7.872647762298584,0.009687722300664392
988,2020-12-04,7.847468852996826,-0.0031982771314039704
989,2020-12-07,7.704787254333496,-0.01818186237322139
990,2020-12-08,7.6628217697143555,-0.005446676622451463
991,2020-12-09,7.7131805419921875,0.006571831342451873
992,2020-12-10,7.343887329101562,-0.047878201590137226
993,2020-12-11,6.865485191345215,-0.06514290270502743
994,2020-12-14,6.7899489402771,-0.011002317966301578
995,2020-12-15,7.243170738220215,0.06674892579157143
996,2020-12-16,7.251564025878906,0.0011587863881770133
997,2020-12-17,7.520141124725342,0.037037127147737436
998,2020-12-18,7.7299652099609375,0.02790161537603586
999,2020-12-21,8.434979438781738,0.09120535599724433
1000,2020-12-22,9.912150382995604,0.1751244273841659
1001,2020-12-23,9.76947021484375,-0.014394471697748101
1002,2020-12-24,9.181958198547363,-0.06013755130792253
1003,2020-12-28,9.37499713897705,0.021023722419061697
1004,2020-12-29,8.703556060791016,-0.07162040352998966
1005,2020-12-30,8.68677043914795,-0.00192859349969432
1006,2020-12-31,8.569266319274902,-0.013526790041958558
1007,2021-01-04,8.527302742004395,-0.004896986008722681
1008,2021-01-05,9.23231601715088,0.0826771719589221
1009,2021-01-06,9.979294776916504,0.08090914114919379
1010,2021-01-07,10.19751262664795,0.02186706121120041
1011,2021-01-08,10.264654159545898,0.0065841088269404935
1012,2021-01-11,10.31501579284668,0.004906315645709869
1013,2021-01-12,10.826988220214844,0.04963370271553136
1014,2021-01-13,9.752681732177734,-0.09922486902048111
1015,2021-01-14,9.568035125732422,-0.018932905996111304
1016,2021-01-15,9.408567428588867,-0.016666713180711445
1017,2021-01-19,9.23231601715088,-0.01873307629197929
1018,2021-01-20,9.93733024597168,0.07636374529544843
1019,2021-01-21,10.038045883178713,0.010135080017880993
1020,2021-01-22,10.180727005004885,0.01421403363629481
1021,2021-01-25,10.52484130859375,0.033800562908689935
1022,2021-01-26,10.550018310546877,0.0023921502676309547
1023,2021-01-27,10.583592414855955,0.003182374032044466
1024,2021-01-28,10.642343521118164,0.005551149738130645
1025,2021-01-29,10.927706718444824,0.026813943447737687
1026,2021-02-01,11.867720603942873,0.08602114878425526
1027,2021-02-02,11.758614540100098,-0.009193514701258287
1028,2021-02-03,12.03558349609375,0.02355455696324693
1029,2021-02-04,12.47201919555664,0.03626211388957912
1030,2021-02-05,12.883277893066406,0.032974508061716534
1031,2021-02-08,12.73220157623291,-0.011726543360118247
1032,2021-02-09,12.992385864257812,0.020435137353667532
1033,2021-02-10,13.10988712310791,0.00904385538404795
1034,2021-02-11,13.319714546203612,0.016005280680552403
1035,2021-02-12,13.101494789123535,-0.01638321574558621
1036,2021-02-16,13.563111305236816,0.035233881594678884
1037,2021-02-17,13.260963439941406,-0.022277179512546597
1038,2021-02-18,12.396484375,-0.06518976308596369
1039,2021-02-19,12.8580961227417,0.037237311303568665
1040,2021-02-22,12.648271560668944,-0.0163184782622402
1041,2021-02-23,12.027189254760742,-0.04910412485445981
1042,2021-02-24,12.396484375,0.030705022796001957
1043,2021-02-25,11.842544555664062,-0.04468523515046474
1044,2021-02-26,11.330570220947266,-0.04323178454683785
1045,2021-03-01,12.438447952270508,0.0977777560810722
1046,2021-03-02,12.354516983032228,-0.006747704340633542
1047,2021-03-03,11.490035057067873,-0.06997294407799515
1048,2021-03-04,10.642343521118164,-0.07377623581994797
1049,2021-03-05,11.078780174255373,0.04100944987080757
1050,2021-03-08,12.077548027038574,0.0901514279617277
1051,2021-03-09,12.53077220916748,0.03752617510725287
1052,2021-03-10,12.47201919555664,-0.004688698559842663
1053,2021-03-11,12.811162948608398,0.027192369393769233
