,Date,Adj Close,daily_return
526,2019-02-06,31.46353340148925,0.0039912661762129265
527,2019-02-07,30.429489135742188,-0.03286484872986706
528,2019-02-08,30.32107734680176,-0.003562721295018001
529,2019-02-11,30.76305389404297,0.014576544961975912
530,2019-02-12,32.122337341308594,0.044185582222993736
531,2019-02-13,32.31413650512695,0.005970896880274967
532,2019-02-14,32.264095306396484,-0.0015485853605442523
533,2019-02-15,31.48021507263184,-0.024295745047877904
534,2019-02-19,31.35513687133789,-0.0039732321080198085
535,2019-02-20,31.83879852294922,0.015425276362083018
536,2019-02-21,31.371814727783203,-0.01466712994302899
537,2019-02-22,32.70607376098633,0.04253050213322496
538,2019-02-25,32.38917922973633,-0.009689164574318565
539,2019-02-26,32.10381317138672,-0.008810536887196463
540,2019-02-27,32.64097595214844,0.01673205540706535
541,2019-02-28,31.919158935546875,-0.02211383071571582
542,2019-03-01,31.9107723236084,-0.000262745392364816
543,2019-03-04,31.818449020385746,-0.002893170440577242
544,2019-03-05,31.62540435791016,-0.006067067013602823
545,2019-03-06,31.50790023803711,-0.0037154977859962246
546,2019-03-07,32.045066833496094,0.017048631974862616
547,2019-03-08,31.919158935546875,-0.003929088324372221
548,2019-03-11,32.19614028930664,0.008677589353750292
549,2019-03-12,32.38917541503906,0.005995598354270326
550,2019-03-13,32.7081184387207,0.009847210359469338
551,2019-03-14,32.40597915649414,-0.009237440019444265
552,2019-03-15,31.801658630371094,-0.018648426674740426
553,2019-03-18,32.75008773803711,0.029823259179326378
554,2019-03-19,33.06063461303711,0.009482321924875858
555,2019-03-20,33.564231872558594,0.015232534566136158
556,2019-03-21,34.059425354003906,0.014753606855224088
557,2019-03-22,32.14577865600586,-0.056185525096449807
558,2019-03-25,30.68536949157715,-0.04543082250570585
559,2019-03-26,29.72854995727539,-0.031181620106102925
560,2019-03-27,29.820877075195312,0.003105671755017081
561,2019-03-28,30.78608512878418,0.03236685665398209
562,2019-03-29,31.18896484375,0.01308642243014968
563,2019-04-01,31.53308486938477,0.011033390410958965
564,2019-04-02,31.3232536315918,-0.006654320015378246
565,2019-04-03,31.902379989624023,0.01848870378676537
566,2019-04-04,31.868816375732425,-0.001052072412858096
567,2019-04-05,31.919158935546875,0.0015796808774104498
568,2019-04-08,32.27167892456055,0.011044150308769263
569,2019-04-09,31.474327087402344,-0.02470747924277883
570,2019-04-10,32.38079071044922,0.02880009540886075
571,2019-04-11,32.615806579589844,0.007257879254467525
572,2019-04-12,33.28725814819336,0.020586692129321627
573,2019-04-15,33.950313568115234,0.019919196016985996
574,2019-04-16,33.73209381103516,-0.0064276212542854205
575,2019-04-17,33.371177673339844,-0.010699488140793911
576,2019-04-18,32.97670364379883,-0.01182080037457478
577,2019-04-22,33.0186767578125,0.0012728110870949827
578,2019-04-23,33.37958526611328,0.010930435248753145
579,2019-04-24,32.724910736083984,-0.01961302169604595
580,2019-04-25,31.96953010559082,-0.02308274074710448
581,2019-04-26,32.3556022644043,0.012076253780969992
582,2019-04-29,31.390390396118164,-0.029831367699435507
583,2019-04-30,30.223745346069336,-0.03716567507848201
584,2019-05-01,29.21657371520996,-0.03332385246523917
585,2019-05-02,28.679412841796875,-0.018385484850109046
586,2019-05-03,28.687803268432617,0.0002925592194660265
587,2019-05-06,26.53076362609864,-0.07519012948291981
588,2019-05-07,24.41568756103516,-0.07972164295274387
589,2019-05-08,24.516407012939453,0.0041251941667630465
590,2019-05-09,22.81259155273437,-0.06949694787273797
591,2019-05-10,22.636335372924805,-0.00772626728542114
592,2019-05-13,21.25146484375,-0.06117909574847702
593,2019-05-14,20.479297637939453,-0.03633477557842979
594,2019-05-15,20.131622314453125,-0.016976916378334872
595,2019-05-16,20.2927360534668,0.008003018162028974
596,2019-05-17,19.580411911010746,-0.03510241992894603
597,2019-05-20,19.00377082824707,-0.02944989540487708
598,2019-05-21,20.14009666442871,0.05979475581196825
599,2019-05-22,19.9111328125,-0.011368557745460306
600,2019-05-23,19.42777442932129,-0.024275785196674726
601,2019-05-24,19.0970516204834,-0.017023195839598992
602,2019-05-28,19.33448982238769,0.012433238733544627
603,2019-05-29,19.22425079345703,-0.00570167767256069
604,2019-05-30,18.8426513671875,-0.01984989846259233
605,2019-05-31,17.884401321411133,-0.05085537205475543
606,2019-06-03,18.622169494628903,0.04125204752224598
607,2019-06-04,19.56345558166504,0.050546532041158
608,2019-06-05,19.012250900268555,-0.028175220839465442
609,2019-06-06,19.22425079345703,0.011150699320167323
610,2019-06-07,19.147932052612305,-0.003969920163063079
611,2019-06-10,19.47865104675293,0.017271786490150376
612,2019-06-11,20.22490119934082,0.03831118237072628
613,2019-06-12,19.99593544006348,-0.011320982833023852
614,2019-06-13,20.58105659484864,0.029262004597835567
615,2019-06-14,20.21641731262207,-0.01771722848854307
616,2019-06-17,19.95353507995605,-0.013003403550731485
617,2019-06-18,20.648897171020508,0.034849067509995724
618,2019-06-19,20.53017807006836,-0.0057494160568906105
619,2019-06-20,20.648897171020508,0.005782662992350529
620,2019-06-21,21.08138084411621,0.02094463784258016
621,2019-06-24,20.598020553588867,-0.022928303136378725
622,2019-06-25,20.776098251342773,0.00864537916595487
623,2019-06-26,21.25945854187012,0.023265210083231347
624,2019-06-27,21.11530494689941,-0.006780680452740717
625,2019-06-28,20.35210418701172,-0.03614443465566719
626,2019-07-01,19.105531692504883,-0.06125030036463608
627,2019-07-02,17.95224952697754,-0.06036378280850341
628,2019-07-03,18.257530212402344,0.017005149408493292
629,2019-07-05,18.02008628845215,-0.013005259812682635
630,2019-07-08,16.74808120727539,-0.0705881792581593
631,2019-07-09,16.8328800201416,0.0050631957068236755
632,2019-07-10,16.654796600341797,-0.010579497957967754
633,2019-07-11,16.24775505065918,-0.024439899174407476
634,2019-07-12,16.73959732055664,0.030271398624852175
635,2019-07-15,16.40888214111328,-0.019756459675241533
636,2019-07-16,17.307762145996094,0.05478008783003108
637,2019-07-17,16.48520278930664,-0.047525459949756765
638,2019-07-18,16.239274978637695,-0.014918094354803402
639,2019-07-19,15.950953483581545,-0.01775457927988966
640,2019-07-22,15.789834976196287,-0.01010086999194737
641,2019-07-23,16.205358505249023,0.026315888017775402
642,2019-07-24,16.34952163696289,0.008896016195332646
643,2019-07-25,16.14599609375,-0.012448409668008975
644,2019-07-26,16.52760124206543,0.02363466125593483
645,2019-07-29,16.383438110351562,-0.008722568363214611
646,2019-07-30,16.383438110351562,0.0
647,2019-07-31,16.17144203186035,-0.012939657540944727
648,2019-08-01,15.399755477905272,-0.04771909347569203
649,2019-08-02,12.457179069519045,-0.19107942412514767
650,2019-08-05,11.685495376586914,-0.06194690536482139
651,2019-08-06,11.880537033081056,0.016690918973356395
652,2019-08-07,12.00773811340332,0.010706677650014873
653,2019-08-08,12.313018798828123,0.02542366285320985
654,2019-08-09,11.329333305358888,-0.07988987181298346
655,2019-08-12,10.600051879882812,-0.06437108043516726
656,2019-08-13,10.684849739074709,0.007999758883523
657,2019-08-14,10.209966659545898,-0.04444452576550084
658,2019-08-15,10.331207275390623,0.011874731807411942
659,2019-08-16,10.963375091552734,0.06119012031323412
660,2019-08-19,11.21451187133789,0.022906885670513688
661,2019-08-20,11.309769630432127,0.008494151166551944
662,2019-08-21,12.219054222106934,0.08039815322392774
663,2019-08-22,11.4743070602417,-0.060949656849695
664,2019-08-23,11.2578125,-0.01886776770963794
665,2019-08-26,11.041315078735352,-0.019230860459316435
666,2019-08-27,10.703579902648926,-0.03058831069288792
667,2019-08-28,11.249152183532717,0.05097101024571904
668,2019-08-29,11.99389934539795,0.06620473700724272
669,2019-08-30,12.271014213562012,0.023104651805369025
670,2019-09-03,11.560905456542969,-0.057868791011115084
671,2019-09-04,11.673481941223145,0.009737687511012671
672,2019-09-05,12.522150039672852,0.07270051067220673
673,2019-09-06,12.695347785949709,0.013831310575909805
674,2019-09-09,13.717209815979004,0.08049106233704117
675,2019-09-10,14.210819244384766,0.03598468165375457
676,2019-09-11,14.297422409057615,0.006094171151115768
677,2019-09-12,14.158864974975586,-0.009691077882279742
678,2019-09-13,14.158864974975586,0.0
679,2019-09-16,14.791033744812012,0.04464826601240435
680,2019-09-17,14.392681121826172,-0.026932033951011958
681,2019-09-18,14.028963088989258,-0.025271040868496963
682,2019-09-19,14.20215892791748,0.012345590891472025
683,2019-09-20,14.020306587219238,-0.012804556097507858
684,2019-09-23,14.063605308532717,0.00308828633982583
685,2019-09-24,12.478851318359377,-0.11268476008864048
686,2019-09-25,12.764625549316406,0.022900684018615225
687,2019-09-26,12.470189094543455,-0.023066595540573442
688,2019-09-27,12.565449714660645,0.00763906781163981
689,2019-09-30,12.937822341918944,0.02963464386187753
690,2019-10-01,12.106475830078123,-0.06425706659668928
691,2019-10-02,11.716784477233888,-0.03218866979241475
692,2019-10-03,11.820701599121094,0.008869081964349546
693,2019-10-04,11.49162769317627,-0.02783877955004732
694,2019-10-07,11.560905456542969,0.006028542275855031
695,2019-10-08,11.361727714538574,-0.017228559021877365
696,2019-10-09,11.604206085205078,0.021341681191340944
697,2019-10-10,12.002558708190918,0.034328296142010384
698,2019-10-11,12.851223945617676,0.07070702656489414
699,2019-10-14,12.695347785949709,-0.012129285142612578
700,2019-10-15,12.773285865783691,0.006139105532834588
701,2019-10-16,13.232257843017578,0.035932177675859656
702,2019-10-17,13.102359771728516,-0.00981677298236805
703,2019-10-18,13.11967945098877,0.0013218748043863915
704,2019-10-21,13.613292694091797,0.0376238798323556
705,2019-10-22,13.916386604309082,0.02226455546267858
706,2019-10-23,14.539897918701172,0.04480410986850747
707,2019-10-24,14.13288402557373,-0.027992898946280875
708,2019-10-25,14.505257606506348,0.026348024950802573
709,2019-10-28,14.713094711303713,0.014328398049555435
710,2019-10-29,14.401336669921877,-0.021189154797074727
711,2019-10-30,14.358037948608398,-0.003006576563404084
712,2019-10-31,14.210819244384766,-0.010253399855228884
713,2019-11-01,15.033506393432615,0.05789160602918253
714,2019-11-04,15.475162506103516,0.029378117194524656
715,2019-11-05,17.129194259643555,0.10688299737645246
716,2019-11-06,16.271869659423828,-0.0500504919977226
717,2019-11-07,17.016613006591797,0.045768763071221574
718,2019-11-08,17.051254272460938,0.0020357321316364363
719,2019-11-11,16.834760665893555,-0.012696638212535305
720,2019-11-12,17.068572998046875,0.013888663866009843
721,2019-11-13,16.306507110595703,-0.04464731102819042
722,2019-11-14,16.27140235900879,-0.002152806321355172
723,2019-11-15,16.17486000061035,-0.005933253709074826
724,2019-11-18,14.902288436889648,-0.07867589355782267
725,2019-11-19,15.112919807434082,0.014134162778854042
726,2019-11-20,14.963720321655272,-0.009872313734201055
727,2019-11-21,14.25283432006836,-0.04750730341826348
728,2019-11-22,14.09485912322998,-0.011083774166654403
729,2019-11-25,14.5687837600708,0.03362393569863609
730,2019-11-26,13.831567764282228,-0.050602439292776635
731,2019-11-27,14.16507053375244,0.02411171135143686
732,2019-11-29,13.857898712158203,-0.021685160046489682
733,2019-12-02,13.78768825531006,-0.00506645764314495
734,2019-12-03,13.506843566894531,-0.020369236902884502
735,2019-12-04,13.541948318481444,0.0025990344385831143
736,2019-12-05,13.217223167419434,-0.023979204721881864
737,2019-12-06,14.638996124267578,0.10756971709101704
738,2019-12-09,14.612663269042969,-0.0017988156428948576
739,2019-12-10,14.208954811096191,-0.027627301780233093
740,2019-12-11,14.551231384277344,0.024088793140073728
741,2019-12-12,15.586844444274902,0.0711701321110556
742,2019-12-13,14.893510818481444,-0.0444819750573775
743,2019-12-16,15.297224044799805,0.027106652772386663
744,2019-12-17,15.490303993225098,0.01262189452542728
745,2019-12-18,15.472750663757324,-0.0011331817293870339
746,2019-12-19,16.604902267456055,0.07317067458151638
747,2019-12-20,15.78869915008545,-0.04915434636253668
748,2019-12-23,16.324060440063477,0.033907878343171216
749,2019-12-24,16.148534774780273,-0.010752573842009117
750,2019-12-26,16.15730857849121,0.0005433188727834715
751,2019-12-27,15.46397590637207,-0.04291139633503771
752,2019-12-30,15.446423530578612,-0.0011350493495160263
753,2019-12-31,15.87646484375,0.027840833984647206
754,2020-01-02,15.89401912689209,0.0011056795901891459
755,2020-01-03,14.832076072692873,-0.06681400379105173
756,2020-01-06,15.095366477966309,0.017751419557385795
757,2020-01-07,14.99005126953125,-0.00697665794260649
758,2020-01-08,15.086590766906738,0.0064402379711479
759,2020-01-09,14.691654205322266,-0.026177985980158414
760,2020-01-10,14.41958713531494,-0.018518477647586185
761,2020-01-13,14.823298454284668,0.02799742566699437
762,2020-01-14,15.973004341125488,0.07756073254455043
763,2020-01-15,15.578067779541016,-0.02472525225374378
764,2020-01-16,15.841360092163086,0.01690147432583755
765,2020-01-17,15.323549270629885,-0.03268727044399233
766,2020-01-21,14.621442794799805,-0.0458187893307318
767,2020-01-22,14.25283432006836,-0.025210130074341475
768,2020-01-23,14.200178146362305,-0.00369443526274027
769,2020-01-24,13.682372093200684,-0.03646475754209244
770,2020-01-27,12.778404235839844,-0.06606806562511613
771,2020-01-28,12.699416160583496,-0.006181372399756135
772,2020-01-29,12.760851860046388,0.0048376790465043396
773,2020-01-30,12.699416160583496,-0.004814388579750251
774,2020-01-31,12.172833442687988,-0.04146511235137862
775,2020-02-03,12.585322380065918,0.03388602491934245
776,2020-02-04,12.541441917419434,-0.0034866379518404544
777,2020-02-05,13.01536750793457,0.03778876413380172
778,2020-02-06,12.866168022155762,-0.011463332532704262
779,2020-02-07,12.32203197479248,-0.042292005391680654
780,2020-02-10,12.3746919631958,0.004273644842916147
781,2020-02-11,13.111906051635742,0.059574338547781824
782,2020-02-12,13.682372093200684,0.04350748390953996
783,2020-02-13,13.761358261108398,0.005772841680498297
784,2020-02-14,16.999839782714844,0.23533153197231016
785,2020-02-18,16.28895378112793,-0.04181721773105951
786,2020-02-19,16.727771759033203,0.02693960482678026
787,2020-02-20,17.289461135864258,0.03357825446941165
788,2020-02-21,17.061275482177734,-0.013197962151243026
789,2020-02-24,16.350387573242188,-0.04166675051218427
790,2020-02-25,14.445913314819336,-0.11647884491371752
791,2020-02-26,13.857741355895996,-0.04071545675966115
792,2020-02-27,12.592275619506836,-0.09131832554016805
793,2020-02-28,13.24282932281494,0.05166291804321088
794,2020-03-02,12.859627723693848,-0.028936535371705374
795,2020-03-03,13.002215385437012,0.011088008518352899
796,2020-03-04,13.412153244018556,0.03152830855583977
797,2020-03-05,13.340862274169922,-0.005315400782527457
798,2020-03-06,12.004101753234863,-0.10020045882065987
799,2020-03-09,9.268199920654297,-0.22791391549503448
800,2020-03-10,10.284136772155762,0.10961533633272591
801,2020-03-11,9.49990463256836,-0.07625648675839336
802,2020-03-12,8.278998374938965,-0.1285177383195809
803,2020-03-13,9.179081916809082,0.10871889341043062
804,2020-03-16,8.145322799682617,-0.1126211887523747
805,2020-03-17,9.615756034851074,0.1805248571886866
806,2020-03-18,8.617645263671875,-0.10379951067411386
807,2020-03-19,9.072142601013184,0.052740316343405924
808,2020-03-20,8.136409759521484,-0.10314353319216962
809,2020-03-23,7.316530227661133,-0.10076674554165643
810,2020-03-24,8.519614219665527,0.16443368025132643
811,2020-03-25,9.704874038696287,0.13912130156021218
812,2020-03-26,9.642492294311523,-0.006427877799962012
813,2020-03-27,8.475056648254395,-0.12107198122894469
814,2020-03-30,8.635465621948242,0.018927186017911435
815,2020-03-31,7.904704570770264,-0.08462323668114058
816,2020-04-01,6.719445705413818,-0.14994347413554876
817,2020-04-02,6.692709922790527,-0.003978867274982201
818,2020-04-03,6.469915866851807,-0.0332890650437494
819,2020-04-06,7.441295146942139,0.15013785342513186
820,2020-04-07,7.690823554992676,0.03353292714818279
821,2020-04-08,8.483968734741211,0.10312877081072114
822,2020-04-09,9.793992042541504,0.15441161427621086
823,2020-04-13,9.392964363098145,-0.04094629418744089
824,2020-04-14,9.517727851867676,0.013282653265425548
825,2020-04-15,8.555261611938477,-0.10112353020687948
826,2020-04-16,8.296820640563965,-0.030208424136775602
827,2020-04-17,9.446434020996094,0.13856071261942882
828,2020-04-20,9.27711296081543,-0.017924336294978915
829,2020-04-21,9.072142601013184,-0.022094196833432722
830,2020-04-22,9.06322956085205,-0.000982462528767769
831,2020-04-23,9.33058261871338,0.029498652336485076
832,2020-04-24,9.571197509765623,0.025787767054295863
833,2020-04-27,9.936579704284668,0.03817518070714154
834,2020-04-28,10.079166412353516,0.014349676882012385
835,2020-04-29,11.104016304016112,0.10168002488841643
836,2020-04-30,10.45345973968506,-0.05858750082128006
837,2020-05-01,9.740521430969238,-0.0682011818545829
838,2020-05-04,9.722697257995604,-0.001829899261549195
839,2020-05-05,10.854487419128418,0.1164070145454823
840,2020-05-06,10.979252815246582,0.011494360931156855
841,2020-05-07,10.346517562866213,-0.05763008312384499
842,2020-05-08,11.505044937133787,0.11197268716051334
843,2020-05-11,11.237693786621094,-0.023237731966590514
844,2020-05-12,10.658429145812988,-0.051546576353392215
845,2020-05-13,10.248490333557127,-0.03846146619240787
846,2020-05-14,10.521782875061035,0.026666614555809653
847,2020-05-15,10.10273265838623,-0.03982692112646102
848,2020-05-18,11.542078018188477,0.14247089460567408
849,2020-05-19,11.205015182495115,-0.029202959394504457
850,2020-05-20,11.696942329406738,0.04390240788608035
851,2020-05-21,11.396321296691896,-0.025700821996793577
852,2020-05-22,11.341663360595703,-0.0047961034682357795
853,2020-05-26,12.17976188659668,0.07389555652945745
854,2020-05-27,12.872105598449709,0.05684378055164818
855,2020-05-28,12.389286041259766,-0.037508980445910334
856,2020-05-29,11.94290542602539,-0.036029567300956966
857,2020-06-01,12.361956596374512,0.0350878748010468
858,2020-06-02,12.963202476501465,0.048636789446687256
859,2020-06-03,13.482458114624023,0.040056123404985655
860,2020-06-04,14.34788703918457,0.06418925371048201
861,2020-06-05,15.04933738708496,0.04888875595303355
862,2020-06-08,16.0787410736084,0.06840192760957398
863,2020-06-09,15.240641593933104,-0.05212469532524211
864,2020-06-10,14.621179580688477,-0.0406454025853622
865,2020-06-11,12.389286041259766,-0.15264798076733677
866,2020-06-12,13.664652824401855,0.10294110402284384
867,2020-06-15,14.001714706420898,0.02466669928248222
868,2020-06-16,14.930910110473633,0.06636297221701182
869,2020-06-17,14.566520690917969,-0.024405037392868256
870,2020-06-18,14.28411865234375,-0.01938706191865658
871,2020-06-19,14.420763969421388,0.00956624069033607
872,2020-06-22,14.384325981140137,-0.002526772392816179
873,2020-06-23,14.165691375732422,-0.01519950296554562
874,2020-06-24,13.71020221710205,-0.032154389542234485
875,2020-06-25,14.33877658843994,0.04584719914297164
876,2020-06-26,13.509787559509276,-0.05781448813415524
877,2020-06-29,13.947056770324709,0.032366845806368616
878,2020-06-30,13.98349380493164,0.002612525008463429
879,2020-07-01,13.11806583404541,-0.061889251925081434
880,2020-07-02,14.275007247924805,0.08819451194373307
881,2020-07-06,14.812484741210938,0.03765164416040956
882,2020-07-07,14.402545928955078,-0.02767522258540034
883,2020-07-08,14.2476806640625,-0.010752631212321617
884,2020-07-09,13.901507377624512,-0.024296816766195106
885,2020-07-10,14.402545928955078,0.03604203038708054
886,2020-07-13,14.193018913269045,-0.01454791511997866
887,2020-07-14,14.812484741210938,0.04364581148854496
888,2020-07-15,15.103997230529783,0.01968018832841767
889,2020-07-16,15.076666831970217,-0.001809481168622229
890,2020-07-17,14.958240509033203,-0.007854940634881569
891,2020-07-20,14.621179580688477,-0.022533460946906003
892,2020-07-21,15.195094108581545,0.03925227268606224
893,2020-07-22,15.340850830078123,0.00959235398313596
894,2020-07-23,15.523046493530272,0.011876503165973329
895,2020-07-24,15.577704429626465,0.0035210830631071666
896,2020-07-27,16.761974334716797,0.07602339038080785
897,2020-07-28,16.479572296142578,-0.016847778962966076
898,2020-07-29,16.935062408447266,0.027639680455257
899,2020-07-30,16.397584915161133,-0.031737556102423126
900,2020-07-31,16.880401611328125,0.02944437846579362
901,2020-08-03,17.536306381225586,0.03885599318071287
902,2020-08-04,17.937135696411133,0.022857111781228623
903,2020-08-05,18.939208984375,0.055865847531295865
904,2020-08-06,18.48372268676757,-0.02404991137608803
905,2020-08-07,18.110219955444336,-0.020207116155806837
906,2020-08-10,18.74790382385254,0.03521127131404622
907,2020-08-11,19.03030586242676,0.015063126055454124
908,2020-08-12,19.63154983520508,0.03159402571481573
909,2020-08-13,19.44024658203125,-0.00974468418335317
910,2020-08-14,19.329633712768555,-0.005689890238580353
911,2020-08-17,19.21902084350586,-0.005722450352984576
912,2020-08-18,19.11762237548828,-0.005275943495937296
913,2020-08-19,19.13606071472168,0.0009644682205376398
914,2020-08-20,19.016231536865234,-0.006261956399639668
915,2020-08-21,18.22350311279297,-0.041686935844016615
916,2020-08-24,18.951704025268555,0.039959436337154486
917,2020-08-25,18.97014236450196,0.000972911945481103
918,2020-08-26,19.274328231811523,0.01603498073260501
919,2020-08-27,18.887182235717773,-0.020086095423796912
920,2020-08-28,19.329633712768555,0.023426018319135933
921,2020-08-31,19.04388236999512,-0.014783070751344662
922,2020-09-01,20.030181884765625,0.05179088463203718
923,2020-09-02,20.067052841186523,0.0018407699257558807
924,2020-09-03,18.647518157958984,-0.07073956970472628
925,2020-09-04,19.255889892578125,0.03262480987902827
926,2020-09-08,18.8042221069336,-0.02345608477012595
927,2020-09-09,19.1084098815918,0.01617656784356103
928,2020-09-10,18.91483497619629,-0.01013035132672091
929,2020-09-11,19.578516006469727,0.035087857288137014
930,2020-09-14,19.956439971923828,0.01930299341018582
931,2020-09-15,19.63381767272949,-0.016166325238781476
932,2020-09-16,19.550857543945312,-0.004225369215860808
933,2020-09-17,20.5832462310791,0.05280528922136751
934,2020-09-18,19.9748764038086,-0.029556553929375284
935,2020-09-21,18.979360580444336,-0.049838397156462544
936,2020-09-22,18.629085540771484,-0.018455576424095232
937,2020-09-23,18.168195724487305,-0.024740334960375754
938,2020-09-24,18.32489776611328,0.008625074498441965
939,2020-09-25,18.066802978515625,-0.014084378035381429
940,2020-09-28,18.831876754760746,0.04234693748279206
941,2020-09-29,18.71204376220703,-0.006363305904889205
942,2020-09-30,19.274328231811523,0.030049334896284696
943,2020-10-01,18.933273315429688,-0.01769477578050882
944,2020-10-02,19.73521614074707,0.04235626940766957
945,2020-10-05,20.53715705871582,0.04063502077957959
946,2020-10-06,20.426544189453125,-0.005385987405484238
947,2020-10-07,21.09022521972656,0.03249110687142642
948,2020-10-08,21.73546600341797,0.030594305037951353
949,2020-10-09,21.191619873046875,-0.02502113965652142
950,2020-10-12,21.477371215820312,0.013484167066288189
951,2020-10-13,21.08100700378418,-0.018454968629688207
952,2020-10-14,21.16396713256836,0.003935301988623685
953,2020-10-15,21.15475082397461,-0.0004354716928078872
954,2020-10-16,21.25614547729492,0.004792996814947159
955,2020-10-19,20.915088653564453,-0.016045092657780757
956,2020-10-20,20.82291030883789,-0.0044072653123014005
957,2020-10-21,19.72599601745605,-0.052678241183043206
958,2020-10-22,19.99331283569336,0.013551499148674262
959,2020-10-23,20.16844940185547,0.008759757204891194
960,2020-10-26,19.11762237548828,-0.052102519406896586
961,2020-10-27,18.822660446166992,-0.015428797761978807
962,2020-10-28,18.260374069213867,-0.029872842819497758
963,2020-10-29,19.025449752807617,0.04189813859747993
964,2020-10-30,18.564558029174805,-0.02422501068942129
965,2020-11-02,19.246675491333008,0.03674299496310307
966,2020-11-03,20.057836532592773,0.04214551451366444
967,2020-11-04,19.66147232055664,-0.019761065027729452
968,2020-11-05,21.523462295532227,0.09470246910394509
969,2020-11-06,20.84134864807129,-0.03169163204762504
970,2020-11-09,20.39889144897461,-0.021229777715830567
971,2020-11-10,20.675426483154297,0.01355637559381151
972,2020-11-11,20.712297439575195,0.0017833226536312363
973,2020-11-12,19.98409652709961,-0.0351579014640937
974,2020-11-13,20.78606986999512,0.04013057792269903
975,2020-11-16,21.58803939819336,0.038582066413424654
976,2020-11-17,22.128910064697266,0.02505418192581077
977,2020-11-18,21.849151611328125,-0.012642215660474188
978,2020-11-19,22.26879119873047,0.019206218843974332
979,2020-11-20,21.26165771484375,-0.04522623050792873
980,2020-11-23,22.072961807250977,0.03815808265226739
981,2020-11-24,23.87273979187012,0.08153767493168562
982,2020-11-25,23.313220977783203,-0.023437561794958373
983,2020-11-27,23.10806655883789,-0.008799917400552193
984,2020-11-30,22.68842887878418,-0.018159791905792977
985,2020-12-01,23.602304458618164,0.04027936816235633
986,2020-12-02,23.77948951721192,0.007507108422587061
987,2020-12-03,23.95666885375977,0.007450931039524766
988,2020-12-04,24.273727416992188,0.013234668190634569
989,2020-12-07,24.553485870361328,0.01152515427743106
990,2020-12-08,24.83324241638184,0.01139376084917565
991,2020-12-09,24.917171478271484,0.0033797061407607742
992,2020-12-10,24.814594268798828,-0.004116727677622056
993,2020-12-11,24.805269241333008,-0.00037578802880311457
994,2020-12-14,24.161821365356445,-0.025939967420485988
995,2020-12-15,25.16895294189453,0.041682767259513254
996,2020-12-16,25.243558883666992,0.002964205223185079
997,2020-12-17,25.89632797241211,0.025858837565390536
998,2020-12-18,25.178279876708984,-0.02772779586619678
999,2020-12-21,25.53264236450196,0.014074134115920067
1000,2020-12-22,24.879871368408203,-0.02556613556775089
1001,2020-12-23,24.82391929626465,-0.002248889124668141
1002,2020-12-24,25.103679656982425,0.01126979013180529
1003,2020-12-28,24.077896118164062,-0.040861879725789474
1004,2020-12-29,23.11739158630371,-0.03989154729909139
1005,2020-12-30,23.602304458618164,0.020976106690243856
1006,2020-12-31,23.11739158630371,-0.020545149443549016
1007,2021-01-04,23.14536476135254,0.0012100489341280163
1008,2021-01-05,24.59078788757324,0.06244978815949476
1009,2021-01-06,26.16676139831543,0.06408796326280375
1010,2021-01-07,26.008230209350582,-0.006058494842050011
1011,2021-01-08,25.672521591186523,-0.012907784015359969
1012,2021-01-11,25.48601531982422,-0.007264820898089441
1013,2021-01-12,25.36478614807129,-0.004756693827246972
1014,2021-01-13,25.196935653686523,-0.006617461444575534
1015,2021-01-14,25.411413192749023,0.008512048528850347
1016,2021-01-15,25.25288391113281,-0.0062385070996936465
1017,2021-01-19,26.763580322265625,0.059822728225777944
1018,2021-01-20,26.43719482421875,-0.012195135856892136
1019,2021-01-21,25.15962791442871,-0.04832460169411312
1020,2021-01-22,25.50466728210449,0.013714009159805585
1021,2021-01-25,25.20625686645508,-0.011700227740621738
1022,2021-01-26,24.982452392578125,-0.008878925382006964
1023,2021-01-27,25.439388275146484,0.018290273324171658
1024,2021-01-28,25.65386962890625,0.00843107355569983
1025,2021-01-29,24.56281089782715,-0.04252998658142859
1026,2021-02-01,24.9544734954834,0.01594534922266977
1027,2021-02-02,24.684038162231445,-0.010837148429555188
1028,2021-02-03,24.6933650970459,0.0003778528761442246
1029,2021-02-04,24.99177360534668,0.012084562275251898
1030,2021-02-05,25.60723876953125,0.02462671012884421
1031,2021-02-08,25.672521591186523,0.0025493893442720683
1032,2021-02-09,25.448715209960938,-0.008717740500505444
1033,2021-02-10,25.019750595092773,-0.016856042095997892
1034,2021-02-11,25.63522148132324,0.024599401336605542
1035,2021-02-12,24.376304626464844,-0.04910887373356965
1036,2021-02-16,24.56281089782715,0.0076511298254706706
1037,2021-02-17,24.189802169799805,-0.015185913761211256
1038,2021-02-18,23.173343658447266,-0.04202012501869712
1039,2021-02-19,24.199127197265625,0.04426566808559951
1040,2021-02-22,23.714210510253903,-0.02003860234539845
1041,2021-02-23,23.294572830200195,-0.017695620938856793
1042,2021-02-24,23.406476974487305,0.004803871919129232
1043,2021-02-25,22.32327651977539,-0.04627780831316841
1044,2021-02-26,22.16315460205078,-0.007172868086043005
1045,2021-03-01,22.615270614624023,0.020399443161011277
1046,2021-03-02,23.00145530700684,0.017076279959837848
1047,2021-03-03,24.01872062683105,0.0442261285751917
1048,2021-03-04,24.56502723693848,0.022745033700802386
1049,2021-03-05,25.808347702026367,0.05061343726980705
1050,2021-03-08,24.81934356689453,-0.03832109465319178
