,Date,Adj Close,daily_return
530,2019-02-12,8.327343940734863,0.007556570719096101
531,2019-02-13,8.299585342407227,-0.0033334276241251404
532,2019-02-14,8.230191230773926,-0.008361154054134179
533,2019-02-15,8.535527229309082,0.03709950230481396
534,2019-02-19,8.826984405517578,0.0341463589041926
535,2019-02-20,8.826984405517578,0.0
536,2019-02-21,8.958834648132324,0.014937178605677559
537,2019-02-22,8.993532180786133,0.003872996211738533
538,2019-02-25,9.06292724609375,0.0077161079665533094
539,2019-02-26,9.06292724609375,0.0
540,2019-02-27,9.06292724609375,0.0
541,2019-02-28,9.169214248657228,0.011727668078687303
542,2019-03-01,9.126699447631836,-0.004636689673994554
543,2019-03-04,9.119613647460938,-0.0007763814521948298
544,2019-03-05,9.162129402160645,0.0046620127061571814
545,2019-03-06,9.105443000793455,-0.006187033480865356
546,2019-03-07,9.00623893737793,-0.010895028765418702
547,2019-03-08,8.977893829345703,-0.0031472747091561004
548,2019-03-11,9.05583953857422,0.008681959344823076
549,2019-03-12,9.070013046264648,0.0015651235459788193
550,2019-03-13,9.062928199768066,-0.0007811285893905007
551,2019-03-14,9.027496337890623,-0.003909537965704035
552,2019-03-15,9.11252784729004,0.009419168528766786
553,2019-03-18,9.169214248657228,0.006220710906693627
554,2019-03-19,9.07709789276123,-0.010046264968613605
555,2019-03-20,9.013324737548828,-0.007025720771752342
556,2019-03-21,9.147957801818848,0.014937114570958254
557,2019-03-22,9.091269493103027,-0.006196826651796439
558,2019-03-25,9.147957801818848,0.0062354667583912615
559,2019-03-26,9.190472602844238,0.0046474636138940095
560,2019-03-27,9.18338680267334,-0.0007709941019470312
561,2019-03-28,9.197559356689451,0.001543281832796728
562,2019-03-29,9.190472602844238,-0.000770503735869732
563,2019-04-01,9.261333465576172,0.007710252322606692
564,2019-04-02,9.381794929504396,0.013006924367422013
565,2019-04-03,9.438480377197266,0.0060420685080848635
566,2019-04-04,9.53768253326416,0.010510394904942544
567,2019-04-05,9.59437084197998,0.005943614553966414
568,2019-04-08,9.62271785736084,0.0029545465614928546
569,2019-04-09,9.558941841125488,-0.006627651062902862
570,2019-04-10,9.580202102661133,0.0022241229091044534
571,2019-04-11,9.6581449508667,0.008135825045268774
572,2019-04-12,9.736090660095217,0.00807046380283638
573,2019-04-15,9.672317504882812,-0.006550180913350356
574,2019-04-16,9.736090660095217,0.006593368670973598
575,2019-04-17,9.566027641296388,-0.017467279705586147
576,2019-04-18,9.693575859069824,0.013333456953732004
577,2019-04-22,9.636886596679688,-0.005848126967211487
578,2019-04-23,9.736090660095217,0.010294202636950134
579,2019-04-24,9.849467277526855,0.011644983740376258
580,2019-04-25,9.792778968811035,-0.005755469521195766
581,2019-04-26,9.764434814453123,-0.0028943933533254196
582,2019-04-29,9.721918106079102,-0.004354241610696086
583,2019-04-30,9.679402351379396,-0.0043731858503437415
584,2019-05-01,9.64397430419922,-0.0036601482089569926
585,2019-05-02,9.686491012573242,0.004408629371348338
586,2019-05-03,9.778605461120604,0.009509578693439602
587,2019-05-06,9.615631103515623,-0.016666421224678762
588,2019-05-07,9.466824531555176,-0.015475486773410152
589,2019-05-08,9.190472602844238,-0.029191618349932558
590,2019-05-09,9.13378620147705,-0.006167952815576028
591,2019-05-10,9.240076065063477,0.01163699929490769
592,2019-05-13,9.268417358398438,0.0030672142886483122
593,2019-05-14,9.346363067626951,0.008409818657754364
594,2019-05-15,9.530599594116213,0.019712108887295576
595,2019-05-16,9.176301956176758,-0.037174747972644195
596,2019-05-17,9.282590866088867,0.011582978679179678
597,2019-05-20,9.32510471343994,0.004579954881603676
598,2019-05-21,9.47391128540039,0.015957630132129363
599,2019-05-22,9.32192039489746,-0.016043098349163842
600,2019-05-23,9.350873947143556,0.0031059643313351426
601,2019-05-24,9.365347862243652,0.0015478676305455963
602,2019-05-28,9.336398124694824,-0.003091154538481078
603,2019-05-29,9.133746147155762,-0.021705584405515732
604,2019-05-30,9.046895027160645,-0.009508816929640895
605,2019-05-31,8.909384727478027,-0.015199723139240895
606,2019-06-03,8.996232986450195,0.009747952482545008
607,2019-06-04,9.112035751342772,0.01287236169483319
608,2019-06-05,9.068611145019531,-0.004765631688488647
609,2019-06-06,8.996232986450195,-0.007981173457755508
610,2019-06-07,9.054134368896484,0.006436180847416706
611,2019-06-10,8.793583869934082,-0.028776964019604945
612,2019-06-11,8.721207618713379,-0.008230574961383241
613,2019-06-12,8.81529712677002,0.010788587105156067
614,2019-06-13,8.808059692382812,-0.0008210085585462767
615,2019-06-14,8.902148246765137,0.01068209772280393
616,2019-06-17,8.923857688903809,0.002438674524046558
617,2019-06-18,8.931096076965332,0.0008111276887039498
618,2019-06-19,8.981759071350098,0.005672651368675119
619,2019-06-20,8.996232986450195,0.0016114788857191087
620,2019-06-21,8.880433082580566,-0.012872043670283162
621,2019-06-24,8.808059692382812,-0.008149759085479547
622,2019-06-25,8.706732749938965,-0.011503889163180236
623,2019-06-26,8.561983108520508,-0.01662502405617905
624,2019-06-27,8.547508239746094,-0.0016905976794101552
625,2019-06-28,8.771871566772461,0.02624897464071152
626,2019-07-01,8.829771995544434,0.006600692717765977
627,2019-07-02,8.764633178710938,-0.007377179939228928
628,2019-07-03,8.81529712677002,0.0057804983991964765
629,2019-07-05,8.923857688903809,0.012315020194170856
630,2019-07-08,8.974522590637207,0.0056774663491547805
631,2019-07-09,8.909384727478027,-0.007258086711725009
632,2019-07-10,8.923857688903809,0.0016244625042562966
633,2019-07-11,8.931096076965332,0.0008111276887039498
634,2019-07-12,8.988997459411621,0.0064831216624827714
635,2019-07-15,8.938334465026855,-0.005636111770364383
636,2019-07-16,8.894909858703613,-0.0048582436127391215
637,2019-07-17,8.793583869934082,-0.011391457629037594
638,2019-07-18,8.779108047485352,-0.001646180062968905
639,2019-07-19,8.764633178710938,-0.0016487858101439379
640,2019-07-22,8.735684394836426,-0.0033029087794372858
641,2019-07-23,8.851485252380371,0.01325607156920583
642,2019-07-24,8.779108047485352,-0.008176842962660524
643,2019-07-25,8.69949722290039,-0.009068213325813201
644,2019-07-26,8.764633178710938,0.007487324168468534
645,2019-07-29,8.83700942993164,0.008257761590810597
646,2019-07-30,8.909384727478027,0.008190021536159664
647,2019-07-31,8.82253360748291,-0.009748273607183444
648,2019-08-01,8.865959167480469,0.004922118965999367
649,2019-08-02,9.249547958374023,0.043265345987665293
650,2019-08-05,8.902148246765137,-0.037558561042366434
651,2019-08-06,8.96728515625,0.007316987729173441
652,2019-08-07,9.083084106445312,0.01291349033487621
653,2019-08-08,9.169934272766112,0.009561748554014926
654,2019-08-09,9.126510620117188,-0.00473543772040852
655,2019-08-12,9.140985488891602,0.0015860244267407175
656,2019-08-13,9.148221015930176,0.0007915478092999084
657,2019-08-14,8.859331130981445,-0.03157880471467345
658,2019-08-15,8.933404922485352,0.008361104287531118
659,2019-08-16,9.044517517089844,0.012437877334410485
660,2019-08-19,9.125998497009276,0.009008880768429206
661,2019-08-20,9.059331893920898,-0.007305129746649097
662,2019-08-21,9.28896427154541,0.025347606237784648
663,2019-08-22,9.348223686218262,0.006379550285749103
664,2019-08-23,9.244519233703612,-0.011093492838381458
665,2019-08-26,9.333410263061523,0.009615538365027598
666,2019-08-27,9.222297668457031,-0.01190482272532667
667,2019-08-28,9.251925468444824,0.003212626728491763
668,2019-08-29,9.296369552612305,0.004803765910032842
669,2019-08-30,9.296369552612305,0.0
670,2019-09-03,9.214888572692873,-0.008764817217978949
671,2019-09-04,9.303780555725098,0.009646560816334082
672,2019-09-05,9.303780555725098,0.0
673,2019-09-06,9.148221015930176,-0.01672003535156452
674,2019-09-09,9.22970485687256,0.008907069560354142
675,2019-09-10,9.333410263061523,0.011236047934050974
676,2019-09-11,9.459338188171388,0.013492166481553491
677,2019-09-12,9.459338188171388,0.0
678,2019-09-13,9.511188507080078,0.005481389699495853
679,2019-09-16,9.50378131866455,-0.0007787868372090001
680,2019-09-17,9.526002883911133,0.002338181456568389
681,2019-09-18,9.56303882598877,0.003887878528799238
682,2019-09-19,9.68896770477295,0.013168291071029792
683,2019-09-20,9.7704496383667,0.00840976418505468
684,2019-09-23,9.659337997436523,-0.011372213669047726
685,2019-09-24,9.62970733642578,-0.0030675664334975927
686,2019-09-25,9.71859645843506,0.009230718951659611
687,2019-09-26,9.71859645843506,0.0
688,2019-09-27,9.637115478515623,-0.008384027494908186
689,2019-09-30,9.711189270019531,0.007686303196121624
690,2019-10-01,9.681562423706056,-0.003050794860413153
691,2019-10-02,9.607483863830566,-0.007651508778593774
692,2019-10-03,9.57044792175293,-0.0038549054677121664
693,2019-10-04,9.651930809020996,0.008514009786612098
694,2019-10-07,9.703782081604004,0.0053721139955278385
695,2019-10-08,9.703782081604004,0.0
696,2019-10-09,9.703782081604004,0.0
697,2019-10-10,9.763041496276855,0.006106836919307357
698,2019-10-11,9.755633354187012,-0.0007587944896750853
699,2019-10-14,9.777856826782228,0.0022780143316556423
700,2019-10-15,9.800078392028809,0.002272641708734646
701,2019-10-16,9.82970905303955,0.00302351265218892
702,2019-10-17,9.859339714050291,0.003014398579943567
703,2019-10-18,9.926006317138672,0.006761771581252685
704,2019-10-21,10.103785514831545,0.0179104457535868
705,2019-10-22,9.977858543395996,-0.012463345668878079
706,2019-10-23,9.926006317138672,-0.0051967289405644435
707,2019-10-24,9.89637565612793,-0.002985154357556752
708,2019-10-25,9.926006317138672,0.002994092184889441
709,2019-10-28,10.02971076965332,0.010447752016396361
710,2019-10-29,10.059341430664062,0.002954288682022188
711,2019-10-30,10.088972091674805,0.0029455865689596017
712,2019-10-31,10.11860179901123,0.002936841044577365
713,2019-11-01,10.437121391296388,0.031478617165889844
714,2019-11-04,10.488972663879396,0.004967966802249535
715,2019-11-05,10.60749340057373,0.011299556257066135
716,2019-11-06,11.022310256958008,0.039106020689283705
717,2019-11-07,11.503796577453612,0.04368288582619573
718,2019-11-08,11.422316551208496,-0.00708288135108448
719,2019-11-11,11.111201286315918,-0.027237492806103436
720,2019-11-12,11.04453468322754,-0.005999945583785027
721,2019-11-13,11.200091361999512,0.01408449366438247
722,2019-11-14,11.389023780822754,0.016868828361906507
723,2019-11-15,11.366353034973145,-0.001990578497850115
724,2019-11-18,11.381467819213867,0.0013297831058225462
725,2019-11-19,11.381467819213867,0.0
726,2019-11-20,11.449484825134276,0.005976118985776546
727,2019-11-21,11.275663375854492,-0.015181595673038895
728,2019-11-22,11.275663375854492,0.0
729,2019-11-25,11.321009635925291,0.004021604632850506
730,2019-11-26,11.268106460571287,-0.004673008596876804
731,2019-11-27,11.426813125610352,0.01408459048504751
732,2019-11-29,11.45704174041748,0.0026454107960669493
733,2019-12-02,11.23787784576416,-0.019129187064071407
734,2019-12-03,11.252991676330566,0.0013449007698640436
735,2019-12-04,11.275663375854492,0.0020147264101877393
736,2019-12-05,11.124516487121582,-0.013404700343979226
737,2019-12-06,11.169861793518066,0.004076159754806241
738,2019-12-09,11.162304878234863,-0.0006765451017118895
739,2019-12-10,10.799548149108888,-0.03249837135637701
740,2019-12-11,10.829777717590332,0.0027991512296685617
741,2019-12-12,10.618170738220217,-0.019539364970198037
742,2019-12-13,10.686186790466309,0.006405628042998712
743,2019-12-16,10.739089012145996,0.004950523766521053
744,2019-12-17,10.920464515686035,0.016889282073637935
745,2019-12-18,10.943138122558594,0.0020762493060610954
746,2019-12-19,10.988483428955078,0.00414372055699519
747,2019-12-20,11.041385650634766,0.00481433329919656
748,2019-12-23,10.86000633239746,-0.01642722426119403
749,2019-12-24,10.988483428955078,0.011830296652254102
750,2019-12-26,10.965812683105469,-0.002063136919319697
751,2019-12-27,10.996042251586914,0.002756710273559504
752,2019-12-30,10.920464515686035,-0.006873176200279829
753,2019-12-31,10.844893455505373,-0.006920132387419287
754,2020-01-02,10.678629875183104,-0.015331047834118317
755,2020-01-03,10.723973274230955,0.004246181352649758
756,2020-01-06,10.731532096862791,0.0007048528039508284
757,2020-01-07,10.761759757995604,0.0028167144131869826
758,2020-01-08,10.890235900878906,0.011938209528218557
759,2020-01-09,10.93558120727539,0.00416384978334805
760,2020-01-10,10.86000633239746,-0.0069109152449667866
761,2020-01-13,10.943138122558594,0.007654856508981567
762,2020-01-14,10.965812683105469,0.002072034574811088
763,2020-01-15,10.93558120727539,-0.0027568842094717327
764,2020-01-16,10.973368644714355,0.0034554576224832267
765,2020-01-17,11.10940170288086,0.012396654352082592
766,2020-01-21,11.162304878234863,0.004762018402870938
767,2020-01-22,11.169861793518066,0.000677003124859743
768,2020-01-23,11.200091361999512,0.002706351165328469
769,2020-01-24,11.147188186645508,-0.004723459268689334
770,2020-01-27,11.064057350158691,-0.007457561054401873
771,2020-01-28,11.169861793518066,0.009562897227557876
772,2020-01-29,11.411700248718262,0.02165098008110866
773,2020-01-30,11.487272262573242,0.006622327278835494
774,2020-01-31,11.162304878234863,-0.02828934292757712
775,2020-02-03,11.260549545288086,0.008801467808390306
776,2020-02-04,11.464600563049316,0.01812087562339393
777,2020-02-05,11.517502784729004,0.004614397282203919
778,2020-02-06,11.472158432006836,-0.003936995160295442
779,2020-02-07,11.494831085205078,0.0019763197424982337
780,2020-02-10,11.336125373840332,-0.013806702350677824
781,2020-02-11,11.252991676330566,-0.007333519590530302
782,2020-02-12,11.260549545288086,0.0006716319690716066
783,2020-02-13,11.404141426086426,0.012751764931261622
784,2020-02-14,11.169861793518066,-0.0205433819009343
785,2020-02-18,11.184975624084473,0.001353090203423779
786,2020-02-19,11.079172134399414,-0.009459429617104664
787,2020-02-20,11.147188186645508,0.006139091569388411
788,2020-02-21,11.184975624084473,0.003389862699567203
789,2020-02-24,10.912908554077148,-0.02432433285071145
790,2020-02-25,10.444347381591797,-0.04293641517872826
791,2020-02-26,10.353659629821776,-0.008682950543167367
792,2020-02-27,9.781890869140623,-0.0552238320674826
793,2020-02-28,9.380106925964355,-0.041074261464497996
794,2020-03-02,10.036870002746582,0.07001658744041506
795,2020-03-03,9.766437530517578,-0.026943905037626337
796,2020-03-04,10.036870002746582,0.027689981263277597
797,2020-03-05,9.44964599609375,-0.05850668649610269
798,2020-03-06,9.341474533081056,-0.011447144481116944
799,2020-03-09,8.22111701965332,-0.11993369028200018
800,2020-03-10,8.437460899353027,0.026315630732723694
801,2020-03-11,7.827057838439941,-0.07234440173345169
802,2020-03-12,6.467173099517822,-0.17374149610131995
803,2020-03-13,6.567620277404785,0.015531852378352529
804,2020-03-16,5.60952091217041,-0.14588227162441414
805,2020-03-17,4.489161968231201,-0.19972453289343828
806,2020-03-18,3.523335218429565,-0.2151463361394792
807,2020-03-19,3.461521863937378,-0.01754398905016441
808,2020-03-20,3.724226474761963,0.07589280702267942
809,2020-03-23,3.2992639541625977,-0.11410759347725408
810,2020-03-24,3.2992639541625977,0.0
811,2020-03-25,3.9019389152526855,0.18266951946348775
812,2020-03-26,4.999117851257324,0.2811881374451466
813,2020-03-27,5.2850022315979,0.05718696555006675
814,2020-03-30,4.280543327331543,-0.19005836899385053
815,2020-03-31,3.7860400676727295,-0.11552347957825315
816,2020-04-01,3.515608549118042,-0.07142859391895484
817,2020-04-02,3.3069896697998047,-0.05934075890518964
818,2020-04-03,3.137004852294922,-0.051401677802995094
819,2020-04-06,3.855579376220703,0.22906388665611965
820,2020-04-07,4.218730449676514,0.0941884573030829
821,2020-04-08,5.084110736846924,0.20512812977581119
822,2020-04-09,6.034483909606934,0.18693006937716983
823,2020-04-13,5.447261810302734,-0.0973110721812247
824,2020-04-14,5.400901317596436,-0.008510788414578085
825,2020-04-15,4.860038757324219,-0.10014301844583928
826,2020-04-16,4.697780132293701,-0.033386282112666144
827,2020-04-17,5.223190307617188,0.11184222346032935
828,2020-04-20,4.666873931884766,-0.10650892327647421
829,2020-04-21,4.751866340637207,0.01821185015771709
830,2020-04-22,4.63596773147583,-0.02439012397512752
831,2020-04-23,4.744140148162842,0.0233332980194354
832,2020-04-24,4.63596773147583,-0.022801269209743125
833,2020-04-27,4.744140148162842,0.0233332980194354
834,2020-04-28,5.03002405166626,0.06026042540377441
835,2020-04-29,5.547706604003906,0.10291850436901151
836,2020-04-30,5.323636054992676,-0.04038976193324895
837,2020-05-01,5.161376953125,-0.030478999727170275
838,2020-05-04,5.215462684631348,0.010478934593917133
839,2020-05-05,5.238642692565918,0.004444477764719901
840,2020-05-06,5.169102668762207,-0.013274435361356862
841,2020-05-07,5.362268447875977,0.03736930594958077
842,2020-05-08,5.802685260772705,0.08213255587216639
843,2020-05-11,5.385447502136231,-0.07190425464863359
844,2020-05-12,5.084110736846924,-0.05595389522779248
845,2020-05-13,4.860038757324219,-0.04407299351266114
846,2020-05-14,4.968211650848389,0.022257619522303207
847,2020-05-15,4.991391658782959,0.00466566434032889
848,2020-05-18,5.563159942626953,0.11455087537318343
849,2020-05-19,5.655880451202393,0.016666878092966853
850,2020-05-20,5.879952430725098,0.0396175240010721
851,2020-05-21,5.8722243309021,-0.0013143133237976112
852,2020-05-22,6.096296787261963,0.038158020493307854
853,2020-05-26,6.467173099517822,0.06083632821663065
854,2020-05-27,6.575345993041992,0.016726457118062088
855,2020-05-28,6.613979339599609,0.005875484970448541
856,2020-05-29,6.505806922912598,-0.016355118625689613
857,2020-06-01,6.660339832305908,0.023753073404171543
858,2020-06-02,6.760786056518555,0.01508124611381434
859,2020-06-03,7.1393890380859375,0.05599984652706835
860,2020-06-04,7.208929061889648,0.009740332601675172
861,2020-06-05,7.517993450164795,0.04287244133237911
862,2020-06-08,8.499273300170898,0.13052416931602862
863,2020-06-09,8.074309349060059,-0.050000033661971366
864,2020-06-10,7.695704460144043,-0.046890064840045986
865,2020-06-11,6.992584705352783,-0.09136522308421646
866,2020-06-12,7.618438720703125,0.08950252899636002
867,2020-06-15,7.448452949523926,-0.022312415628843008
868,2020-06-16,7.5566253662109375,0.014522803247877913
869,2020-06-17,7.487085342407227,-0.00920252367077179
870,2020-06-18,7.463907241821289,-0.0030957441415360165
871,2020-06-19,7.4716339111328125,0.0010352043589487714
872,2020-06-22,7.425273895263672,-0.006204802914669516
873,2020-06-23,7.703432559967041,0.0374610645515443
874,2020-06-24,7.348008632659912,-0.04613838370626944
875,2020-06-25,7.788425445556641,0.05993689377815836
876,2020-06-26,7.154843330383301,-0.08134919177210631
877,2020-06-29,7.298579216003418,0.020089312788966085
878,2020-06-30,7.378430843353271,0.010940708456621762
879,2020-07-01,7.210740089416504,-0.022727156694546724
880,2020-07-02,7.074989795684815,-0.018826124925919174
881,2020-07-06,6.915282726287842,-0.022573469928448886
882,2020-07-07,6.500046253204346,-0.060046203390211494
883,2020-07-08,6.460119724273682,-0.006142499203137475
884,2020-07-09,6.028913021087647,-0.06674902658007864
885,2020-07-10,6.340340614318848,0.05165567858449838
886,2020-07-13,6.364295959472656,0.0037782426230712485
887,2020-07-14,6.388252258300781,0.00376417108517213
888,2020-07-15,6.979165554046631,0.09249999402857445
889,2020-07-16,6.915282726287842,-0.00915336185451976
890,2020-07-17,6.8993120193481445,-0.0023094799694863832
891,2020-07-20,6.835429668426514,-0.009259234941466854
892,2020-07-21,6.907297611236572,0.010514034420107343
893,2020-07-22,7.282608032226562,0.05433534822351449
894,2020-07-23,7.059018611907959,-0.030701833646571086
895,2020-07-24,7.074989795684815,0.0022625218397802627
896,2020-07-27,7.082974910736084,0.0011286397976346674
897,2020-07-28,7.482240676879883,0.056369784049158156
898,2020-07-29,7.4742536544799805,-0.0010674639783483375
899,2020-07-30,7.649931907653809,0.02350445426327341
900,2020-07-31,8.137036323547363,0.06367434661819704
901,2020-08-03,8.584213256835938,0.0549557499202149
902,2020-08-04,8.560257911682129,-0.0027906279162778214
903,2020-08-05,8.55227279663086,-0.0009328124378557012
904,2020-08-06,8.52831745147705,-0.0028010501680028055
905,2020-08-07,9.103259086608888,0.06741559966582411
906,2020-08-10,9.398715019226074,0.03245606104431409
907,2020-08-11,9.310877799987791,-0.009345662578193137
908,2020-08-12,9.446627616882324,0.014579701270992063
909,2020-08-13,9.151169776916504,-0.031276541422867066
910,2020-08-14,9.298903465270996,0.016143694408024656
911,2020-08-17,9.101927757263184,-0.021182681242306267
912,2020-08-18,8.96240234375,-0.015329215660039086
913,2020-08-19,9.159379005432127,0.021978109677199376
914,2020-08-20,9.134756088256836,-0.0026882736439542976
915,2020-08-21,9.110135078430176,-0.0026953111378980044
916,2020-08-24,9.430219650268556,0.03513499734995551
917,2020-08-25,9.397391319274902,-0.003481184130501025
918,2020-08-26,9.323525428771973,-0.007860254829595514
919,2020-08-27,9.38918399810791,0.00704224703815548
920,2020-08-28,9.53691577911377,0.015734251350876693
921,2020-08-31,9.290695190429688,-0.025817632700848137
922,2020-09-01,9.34814739227295,0.006183843153356516
923,2020-09-02,9.315317153930664,-0.0035119512952290766
924,2020-09-03,9.241453170776367,-0.007929304170081752
925,2020-09-04,9.290695190429688,0.005328384913428463
926,2020-09-08,9.290695190429688,0.0
927,2020-09-09,9.56153678894043,0.029151919523711767
928,2020-09-10,9.446635246276855,-0.012017058052475216
929,2020-09-11,9.364561080932615,-0.008688190366679782
930,2020-09-14,9.701062202453612,0.03593346432500222
931,2020-09-15,9.684647560119627,-0.00169204588027827
932,2020-09-16,9.939074516296388,0.026271163157703947
933,2020-09-17,9.98831844329834,0.0049545787106444195
934,2020-09-18,10.021148681640623,0.0032868634023488497
935,2020-09-21,9.323525428771973,-0.06961509853124326
936,2020-09-22,9.405598640441896,0.008802808797694572
937,2020-09-23,9.077306747436523,-0.03490388071566164
938,2020-09-24,9.16758632659912,0.009945634941563641
939,2020-09-25,9.53691577911377,0.04028644392941971
940,2020-09-28,9.750307083129885,0.02237529500716051
941,2020-09-29,9.446635246276855,-0.031144848491843513
942,2020-09-30,9.413805961608888,-0.0034752357651266497
943,2020-10-01,9.618988037109377,0.02179586835943459
944,2020-10-02,9.725683212280272,0.011092141372800679
945,2020-10-05,9.709269523620604,-0.0016876643317914608
946,2020-10-06,9.47946548461914,-0.02366851990691976
947,2020-10-07,9.627195358276367,0.015584198697376372
948,2020-10-08,9.758514404296877,0.013640426015414375
949,2020-10-09,9.635405540466309,-0.01261553334146448
950,2020-10-12,9.742098808288574,0.011073043825107431
951,2020-10-13,9.660026550292969,-0.008424494517113579
952,2020-10-14,9.635405540466309,-0.0025487517760407474
953,2020-10-15,9.725683212280272,0.009369369191033927
954,2020-10-16,9.48767375946045,-0.024472260470019824
955,2020-10-19,9.323525428771973,-0.01730121996709666
956,2020-10-20,9.331732749938965,0.000880280879769435
957,2020-10-21,9.520501136779783,0.020228653337940106
958,2020-10-22,9.47946548461914,-0.004310240771057017
959,2020-10-23,9.758514404296877,0.029437199822131888
960,2020-10-26,9.38918399810791,-0.037846990934023994
961,2020-10-27,9.586161613464355,0.020979204944342245
962,2020-10-28,9.241453170776367,-0.03595896424318823
963,2020-10-29,9.55333137512207,0.03374774492521748
964,2020-10-30,9.701062202453612,0.015463802262344784
965,2020-11-02,10.47255039215088,0.0795261563730767
966,2020-11-03,10.349441528320312,-0.011755385194693102
967,2020-11-04,10.398685455322266,0.004758124084976112
968,2020-11-05,10.677734375,0.026835018798930133
969,2020-11-06,10.612075805664062,-0.006149110572526095
970,2020-11-09,10.907540321350098,0.02784229222414103
971,2020-11-10,11.605162620544434,0.06395780154292252
972,2020-11-11,10.94857692718506,-0.05657703513753698
973,2020-11-12,10.58745288848877,-0.032983650852343005
974,2020-11-13,10.663198471069336,0.0071542781232039054
975,2020-11-16,10.98301124572754,0.029992199388007235
976,2020-11-17,11.084004402160645,0.009195397707745245
977,2020-11-18,11.06717014312744,-0.0015187885553278324
978,2020-11-19,11.210246086120604,0.012927960909863812
979,2020-11-20,11.18499755859375,-0.002252272370551589
980,2020-11-23,11.336487770080566,0.013544054050367071
981,2020-11-24,11.588969230651855,0.022271577025614775
982,2020-11-25,11.555305480957031,-0.0029048096534579626
983,2020-11-27,11.52164077758789,-0.002913354685829761
984,2020-11-30,11.210246086120604,-0.027026939780401604
985,2020-12-01,11.437480926513672,0.0202702811916331
986,2020-12-02,11.471142768859863,0.002943116807142321
987,2020-12-03,11.445895195007324,-0.0022009641376862232
988,2020-12-04,11.496392250061035,0.004411804773097883
989,2020-12-07,11.563720703125,0.005856485373801235
990,2020-12-08,12.035022735595703,0.04075695397445367
991,2020-12-09,11.841452598571776,-0.016083902895456137
992,2020-12-10,11.959277153015137,0.009950177434951968
993,2020-12-11,11.732043266296388,-0.01900063723010703
994,2020-12-14,11.984526634216309,0.02152083504884872
995,2020-12-15,12.102351188659668,0.00983138992798982
996,2020-12-16,12.127598762512209,0.002086170981073332
997,2020-12-17,12.396913528442385,0.022206767489922008
998,2020-12-18,11.959277153015137,-0.035302043078962675
999,2020-12-21,11.605801582336426,-0.0295565999647055
1000,2020-12-22,11.732043266296388,0.010877463574088475
1001,2020-12-23,11.875116348266602,0.01219506941141546
1002,2020-12-24,11.82462215423584,-0.0042521009942048105
1003,2020-12-28,11.959277153015137,0.011387678779322341
1004,2020-12-29,11.875116348266602,-0.007037281908574
1005,2020-12-30,11.891949653625488,0.0014175276153267635
1006,2020-12-31,11.934029579162598,0.0035385220054544586
1007,2021-01-04,11.631049156188965,-0.025387939669820447
1008,2021-01-05,11.748875617980955,0.010130338218826473
1009,2021-01-06,12.077103614807127,0.027936970949274276
1010,2021-01-07,12.051855087280272,-0.002090611154142885
1011,2021-01-08,11.959277153015137,-0.007681633540619237
1012,2021-01-11,11.976109504699709,0.0014074723304098313
1013,2021-01-12,12.00135898590088,0.002108320835849442
1014,2021-01-13,11.959277153015137,-0.003506422308938606
1015,2021-01-14,12.178096771240234,0.018297060551851985
1016,2021-01-15,12.102351188659668,-0.006219821044569751
1017,2021-01-19,12.051855087280272,-0.004172420762893814
1018,2021-01-20,12.287506103515623,0.019553090750656477
1019,2021-01-21,12.32958698272705,0.0034246883669410977
1020,2021-01-22,12.312753677368164,-0.0013652773107866167
1021,2021-01-25,12.0939359664917,-0.017771630669317307
1022,2021-01-26,12.26225757598877,0.013917851885724808
1023,2021-01-27,11.891949653625488,-0.030199000475116144
1024,2021-01-28,12.26225757598877,0.031139378583761923
1025,2021-01-29,12.00135898590088,-0.02127655437598741
1026,2021-02-01,12.20334529876709,0.016830286728653165
1027,2021-02-02,12.497909545898438,0.024137991667015024
1028,2021-02-03,12.430580139160156,-0.005387253483553733
1029,2021-02-04,12.943963050842283,0.04129999613331092
1030,2021-02-05,13.002874374389648,0.004551258630449473
1031,2021-02-08,12.800888061523438,-0.015533974031468056
1032,2021-02-09,12.691478729248049,-0.00854701109403877
1033,2021-02-10,12.758806228637695,0.005304937338348692
1034,2021-02-11,12.851385116577148,0.0072560775891130636
1035,2021-02-12,12.918713569641112,0.005239003613479509
1036,2021-02-16,13.339519500732422,0.0325733617997539
1037,2021-02-17,13.019707679748535,-0.023974763181412007
1038,2021-02-18,12.935545921325684,-0.006464181876660757
1039,2021-02-19,13.60883331298828,0.05204939905571404
1040,2021-02-22,13.7687406539917,0.011750260828810699
1041,2021-02-23,13.810820579528809,0.0030561927626191476
1042,2021-02-24,14.282121658325195,0.03412549428778888
1043,2021-02-25,13.474176406860352,-0.056570394146858716
1044,2021-02-26,14.029638290405272,0.04122418074191958
1045,2021-03-01,14.19796085357666,0.011997640971720847
1046,2021-03-02,14.318138122558594,0.008464403460561654
1047,2021-03-03,14.052032470703123,-0.018585213355095
1048,2021-03-04,13.665751457214355,-0.02748933396603792
1049,2021-03-05,13.459735870361328,-0.015075320775299828
1050,2021-03-08,13.622832298278809,0.012117357241505866
1051,2021-03-09,13.871768951416016,0.018273487310612957
1052,2021-03-10,14.009112358093262,0.009900929517949297
1053,2021-03-11,14.16362476348877,0.01102942152550046
1054,2021-03-12,14.326722145080566,0.01151522892728929
1055,2021-03-15,14.515567779541016,0.013181356666799982
