,Date,Adj Close,daily_return
1049,2021-03-05,249.9974060058593,0.02849689118774168
1050,2021-03-08,255.64659118652344,0.022596975188341473
1051,2021-03-09,252.2049255371093,-0.013462591593498163
1052,2021-03-10,254.9947509765625,0.011061740501347561
1053,2021-03-11,260.9481201171875,0.023347026234168178
1054,2021-03-12,267.1622009277344,0.023813472224886167
1055,2021-03-15,264.6418151855469,-0.009433915926112757
1056,2021-03-16,260.71343994140625,-0.014844121445382163
1057,2021-03-17,265.25018310546875,0.017401263107425846
1058,2021-03-18,265.067626953125,-0.0006882413810480603
1059,2021-03-19,251.7182464599609,-0.05036216850247355
1060,2021-03-22,254.551513671875,0.011255708522364793
1061,2021-03-23,250.1973114013672,-0.01710538746243917
1062,2021-03-24,244.921875,-0.021085104279575217
1063,2021-03-25,248.7806854248047,0.015755270633971197
1064,2021-03-26,250.614486694336,0.007371156110451249
1065,2021-03-29,246.4080352783203,-0.01678455013315372
1066,2021-03-30,246.25161743164065,-0.0006347919884308606
1067,2021-03-31,241.002197265625,-0.021317302281163242
1068,2021-04-01,247.1554107666016,0.02553177344766988
1069,2021-04-05,246.39930725097656,-0.003059222993661459
1070,2021-04-06,244.5394592285156,-0.007548105728099941
1071,2021-04-07,246.8251800537109,0.009347042936981964
1072,2021-04-08,250.20602416992188,0.013697322596808226
1073,2021-04-09,249.5107269287109,-0.002778898883500802
1074,2021-04-12,247.9810943603516,-0.006130528283043946
1075,2021-04-13,248.25054931640625,0.0010865947533205134
1076,2021-04-14,248.94581604003903,0.0028006653985148677
1077,2021-04-15,249.11962890625,0.0006981955711318211
1078,2021-04-16,247.05984497070312,-0.00826825226334138
1079,2021-04-19,246.0864715576172,-0.003939828478405127
1080,2021-04-20,244.8610076904297,-0.004979809980739103
1081,2021-04-21,249.25865173339844,0.017959756371372038
1082,2021-04-22,245.4259490966797,-0.015376407639475342
1083,2021-04-23,242.78387451171875,-0.01076526176097281
1084,2021-04-26,243.3488006591797,0.00232686848991559
1085,2021-04-27,242.4796600341797,-0.003571583762260966
1086,2021-04-28,240.6545562744141,-0.0075268323929039704
1087,2021-04-29,242.9750366210937,0.009642370302906711
1088,2021-04-30,240.9500427246093,-0.008334164384311893
1089,2021-05-03,242.2711181640625,0.005482777361293545
1090,2021-05-04,247.5378875732422,0.02173915508002522
1091,2021-05-05,243.340072631836,-0.0169582724590559
1092,2021-05-06,243.3488006591797,3.586761214169343e-05
1093,2021-05-07,242.90711975097656,-0.0018150116499719982
1094,2021-05-10,242.1210021972656,-0.0032362886461165807
1095,2021-05-11,238.4906463623047,-0.01499397326962626
1096,2021-05-12,233.67665100097656,-0.02018525856152409
1097,2021-05-13,234.0741424560547,0.0017010319746342262
1098,2021-05-14,236.2205505371093,0.009169778680093055
1099,2021-05-17,235.4520874023437,-0.0032531595283233905
1100,2021-05-18,234.0564880371093,-0.005927317870194071
1101,2021-05-19,234.0741424560547,7.542802634286083e-05
1102,2021-05-20,234.0741424560547,0.0
1103,2021-05-21,233.68551635742188,-0.0016602692401437302
1104,2021-05-24,234.0741424560547,0.001663030318226566
1105,2021-05-25,232.2898712158203,-0.007622675539949331
1106,2021-05-26,236.3619079589844,0.01752997976989179
1107,2021-05-27,238.92344665527344,0.01083735834766375
1108,2021-05-28,239.5152587890625,0.002476994795085785
1109,2021-06-01,245.0093688964844,0.022938455508842992
1110,2021-06-02,247.3147735595703,0.009409455130101385
1111,2021-06-03,246.87310791015625,-0.0017858441817172332
1112,2021-06-04,244.8769073486328,-0.008085937664178089
1113,2021-06-07,249.02838134765625,0.01695330949730156
1114,2021-06-08,249.6643524169922,0.002553809593486056
1115,2021-06-09,251.05116271972656,0.0055546988959724874
1116,2021-06-10,250.69781494140625,-0.001407473179938168
1117,2021-06-11,248.9930725097656,-0.006799989190328981
1118,2021-06-14,247.87127685546875,-0.004505328774770834
1119,2021-06-15,246.80245971679688,-0.004311984640701594
1120,2021-06-16,246.10467529296875,-0.0028272993090459053
1121,2021-06-17,241.67051696777344,-0.018017367284537733
1122,2021-06-18,240.3013916015625,-0.005665256082493131
1123,2021-06-21,243.4989471435547,0.013306437889023748
1124,2021-06-22,242.6951446533203,-0.003301051194116611
1125,2021-06-23,242.0238342285156,-0.002766064503530341
1126,2021-06-24,242.871810913086,0.003503690813235094
1127,2021-06-25,241.59103393554688,-0.005273469048235779
1128,2021-06-28,237.18331909179688,-0.018244529906378593
1129,2021-06-29,236.42369079589844,-0.0032027053960081986
1130,2021-06-30,236.67987060546875,0.0010835623482059464
1131,2021-07-01,239.727279663086,0.012875657950215391
1132,2021-07-02,241.90899658203125,0.009100828750117529
1133,2021-07-06,241.9266815185547,7.310574130481307e-05
1134,2021-07-07,237.0243377685547,-0.020263758090791728
1135,2021-07-08,233.9239654541016,-0.013080396484349555
1136,2021-07-09,238.4994964599609,0.019559906985062936
1137,2021-07-12,241.8295288085937,0.013962429263207454
1138,2021-07-13,235.1341094970703,-0.027686525067924017
1139,2021-07-14,239.5771026611328,0.0188955705897611
1140,2021-07-15,238.4906463623047,-0.00453489205253832
1141,2021-07-16,239.80674743652344,0.005518459924081842
1142,2021-07-19,229.127685546875,-0.04453194917909964
1143,2021-07-20,237.7487030029297,0.03762538531944881
1144,2021-07-21,245.6453552246093,0.0332142809695255
1145,2021-07-22,242.1475067138672,-0.014239424586488858
1146,2021-07-23,248.28643798828125,0.025352031733566927
1147,2021-07-26,248.471923828125,0.0007470639207949326
1148,2021-07-27,249.33755493164065,0.0034838185746668415
1149,2021-07-28,246.8378143310547,-0.010025527848267046
1150,2021-07-29,247.28829956054688,0.001825025191999119
1151,2021-07-30,246.29898071289065,-0.004000669863533091
1152,2021-08-02,244.07310485839844,-0.00903729218874405
1153,2021-08-03,242.21815490722656,-0.007599976868602698
1154,2021-08-04,237.7133331298828,-0.0185982003663977
1155,2021-08-05,244.3292236328125,0.027831381672288824
1156,2021-08-06,245.2810211181641,0.0038955531851645464
1157,2021-08-09,241.33023071289065,-0.01610719976320607
1158,2021-08-10,241.0877990722656,-0.0010045639119016236
1159,2021-08-11,243.5480499267578,0.010204792046547118
1160,2021-08-12,241.64450073242188,-0.007815908174622632
1161,2021-08-13,243.32359313964844,0.006948605915455319
1162,2021-08-16,239.7499237060547,-0.014686900630892619
1163,2021-08-17,239.3548583984375,-0.001647822453956449
1164,2021-08-18,238.8968963623047,-0.0019133183224151473
