,Date,Adj Close,daily_return
525,2019-02-05,114.7132797241211,-0.011173255633863732
526,2019-02-06,115.64435577392578,0.00811654981920018
527,2019-02-07,114.30252075195312,-0.0116031172727169
528,2019-02-08,114.62200164794922,0.0027950468099422476
529,2019-02-11,114.96885681152344,0.003026078401942023
530,2019-02-12,117.59777069091795,0.022866313124294768
531,2019-02-13,118.48320770263672,0.0075293690221895915
532,2019-02-14,116.8838119506836,-0.013498923458986734
533,2019-02-15,120.11934661865234,0.027681631989671107
534,2019-02-19,121.29591369628906,0.00979498399514278
535,2019-02-20,122.15074157714844,0.007047458193849554
536,2019-02-21,121.04773712158205,-0.009029862949049283
537,2019-02-22,123.98912048339844,0.024299366776778575
538,2019-02-25,121.27751159667967,-0.021869732409964482
539,2019-02-26,120.41349029541016,-0.0071243323670995284
540,2019-02-27,121.2131805419922,0.0066412014519317
541,2019-02-28,120.9925765991211,-0.0018199666231403233
542,2019-03-01,121.49812316894533,0.004178327167122298
543,2019-03-04,120.03662109375,-0.012029009478303432
544,2019-03-05,119.6137924194336,-0.0035224973051030117
545,2019-03-06,117.5272445678711,-0.01744404060232352
546,2019-03-07,114.81563568115234,-0.023072172726323226
547,2019-03-08,114.3009033203125,-0.004483120768231208
548,2019-03-11,114.3100814819336,8.029824222277604e-05
549,2019-03-12,114.53987121582033,0.002010231564072873
550,2019-03-13,114.76966857910156,0.002006265249314243
551,2019-03-14,114.96271514892578,0.001682034741532501
552,2019-03-15,118.6210708618164,0.03182210604674296
553,2019-03-18,119.82521057128906,0.010151145161009234
554,2019-03-19,118.4556121826172,-0.011429968552878367
555,2019-03-20,118.69461822509766,0.002017684414242771
556,2019-03-21,119.08067321777344,0.0032525062926076487
557,2019-03-22,114.09867095947266,-0.04183720265999635
558,2019-03-25,113.79534912109376,-0.0026584169283324632
559,2019-03-26,115.69805908203124,0.016720454532045403
560,2019-03-27,115.44068908691406,-0.002224497084559518
561,2019-03-28,116.72755432128906,0.011147414698868818
562,2019-03-29,117.7478485107422,0.008740816985206568
563,2019-04-01,121.95770263671876,0.03575312992315527
564,2019-04-02,125.11972045898438,0.02592716781230675
565,2019-04-03,125.524169921875,0.0032324997323120996
566,2019-04-04,126.18597412109376,0.005272324840950304
567,2019-04-05,126.79264831542967,0.004807778349071645
568,2019-04-08,127.34415435791016,0.004349668926454386
569,2019-04-09,125.44144439697266,-0.014941478629555305
570,2019-04-10,127.34415435791016,0.015168112660726152
571,2019-04-11,128.3644256591797,0.008011920974416942
572,2019-04-12,131.0208740234375,0.020694583804012456
573,2019-04-15,129.85354614257812,-0.008909480184436602
574,2019-04-16,132.4272918701172,0.019820373058685004
575,2019-04-17,131.67352294921875,-0.005691945446092195
576,2019-04-18,131.69192504882812,0.00013975550435052497
577,2019-04-22,131.54483032226562,-0.001116960865352734
578,2019-04-23,133.1442413330078,0.012158676299356408
579,2019-04-24,132.3629150390625,-0.005868269525762915
580,2019-04-25,133.3372344970703,0.007360970085316332
581,2019-04-26,134.78036499023438,0.010823162026776245
582,2019-04-29,135.78228759765625,0.007433743093769429
583,2019-04-30,134.90908813476562,-0.006430879007415569
584,2019-05-01,134.75282287597656,-0.0011583004595877577
585,2019-05-02,135.4605712890625,0.005252197304522088
586,2019-05-03,136.80226135253906,0.009904653809657216
587,2019-05-06,136.2748260498047,-0.003855457486738323
588,2019-05-07,133.48973083496094,-0.02043734191835167
589,2019-05-08,132.34242248535156,-0.008594731163461877
590,2019-05-09,132.15733337402344,-0.001398562213477783
591,2019-05-10,133.75807189941406,0.012112370040490372
592,2019-05-13,128.9651641845703,-0.03583266151180775
593,2019-05-14,131.87049865722656,0.0225280562470207
594,2019-05-15,131.6206817626953,-0.0018944107823585243
595,2019-05-16,134.137451171875,0.01912138256294149
596,2019-05-17,133.0455780029297,-0.008139957628583994
597,2019-05-20,134.9794158935547,0.014535153438789417
598,2019-05-21,137.3111114501953,0.017274452857904077
599,2019-05-22,135.423583984375,-0.01374635632823451
600,2019-05-23,133.57298278808594,-0.013665280018749004
601,2019-05-24,135.4513397216797,0.014062401650293044
602,2019-05-28,133.4712371826172,-0.014618552633965387
603,2019-05-29,133.2677001953125,-0.0015249501810357113
604,2019-05-30,132.6385040283203,-0.004721295303138362
605,2019-05-31,127.90106964111328,-0.035716886449469576
606,2019-06-03,130.26052856445312,0.01844753081393624
607,2019-06-04,135.9417266845703,0.04361411843424334
608,2019-06-05,136.47840881347656,0.003947883714553235
609,2019-06-06,138.5602569580078,0.015254047600866238
610,2019-06-07,138.67127990722656,0.0008012611383392265
611,2019-06-10,139.94818115234375,0.009208116099969965
612,2019-06-11,140.56809997558594,0.004429631154458269
613,2019-06-12,139.15243530273438,-0.010071023746479058
614,2019-06-13,140.21649169921875,0.007646696187310287
615,2019-06-14,142.0578155517578,0.013132006301290966
616,2019-06-17,136.74671936035156,-0.0373868637271223
617,2019-06-18,138.82861328125,0.015224452408340916
618,2019-06-19,137.02430725097656,-0.01299664375828724
619,2019-06-20,138.13461303710938,0.008102984123095514
620,2019-06-21,135.80291748046875,-0.016879879020721744
621,2019-06-24,136.68194580078125,0.006472823534434902
622,2019-06-25,132.9623260498047,-0.027213687434608502
623,2019-06-26,135.2014923095703,0.016840606856763918
624,2019-06-27,133.2677001953125,-0.014303038237403642
625,2019-06-28,134.3132781982422,0.007845697054855272
626,2019-07-01,134.85916137695312,0.004064253259496997
627,2019-07-02,135.10897827148438,0.0018524280588767539
628,2019-07-03,136.77450561523438,0.012327288423448213
629,2019-07-05,138.90261840820312,0.015559279731234499
630,2019-07-08,137.81080627441406,-0.007860270355598886
631,2019-07-09,138.97666931152344,0.00845988111257312
632,2019-07-10,137.23709106445312,-0.012517052363450687
633,2019-07-11,139.18020629882812,0.014158819742560835
634,2019-07-12,139.84640502929688,0.004786591054753764
635,2019-07-15,139.05990600585938,-0.005624020319097478
636,2019-07-16,139.6150665283203,0.003992240023789062
637,2019-07-17,137.3759307861328,-0.016037923397997367
638,2019-07-18,138.86561584472656,0.01084385780004582
639,2019-07-19,137.55172729492188,-0.00946158299743416
640,2019-07-22,136.78372192382812,-0.005583393143781312
641,2019-07-23,137.94956970214844,0.008523293283169586
642,2019-07-24,140.15174865722656,0.015963652223293767
643,2019-07-25,135.98797607421875,-0.029709030553669913
644,2019-07-26,138.72682189941406,0.020140352877231704
645,2019-07-29,138.551025390625,-0.0012672135523765782
646,2019-07-30,137.431396484375,-0.008080986070607254
647,2019-07-31,134.6370849609375,-0.020332410169136228
648,2019-08-01,130.0569610595703,-0.034018293716742476
649,2019-08-02,126.0599365234375,-0.0307328766070587
650,2019-08-05,121.54114532470705,-0.03584637057063966
651,2019-08-06,124.16858673095705,0.02161771142793323
652,2019-08-07,122.10018920898438,-0.01665797748390563
653,2019-08-08,125.72453308105467,0.02968335999764049
654,2019-08-09,122.81758880615234,-0.02312153565945818
655,2019-08-12,116.91057586669922,-0.048095822405179955
656,2019-08-13,119.9292984008789,0.025820782352672822
657,2019-08-14,114.04092407226562,-0.049098714051762804
658,2019-08-15,114.36701202392578,0.00285939415444858
659,2019-08-16,117.71183776855467,0.029246420671803053
660,2019-08-19,119.28644561767578,0.013376801169455055
661,2019-08-20,117.72115325927734,-0.013122130936949361
662,2019-08-21,119.2118911743164,0.01266329689920509
663,2019-08-22,119.79888153076172,0.0049239245402707965
664,2019-08-23,115.98818969726562,-0.031809076886227805
665,2019-08-26,117.53482055664062,0.013334382262640387
666,2019-08-27,116.6869659423828,-0.007213646221965742
667,2019-08-28,117.25531768798828,0.004870738912571726
668,2019-08-29,119.65911102294922,0.02050050592466368
669,2019-08-30,120.17155456542967,0.004282528410078035
670,2019-09-03,118.51311492919922,-0.013800600668168017
671,2019-09-04,120.44174194335938,0.016273532387637735
672,2019-09-05,124.29903411865234,0.0320262071359525
673,2019-09-06,125.5475082397461,0.01004411763893498
674,2019-09-09,128.45440673828125,0.023153772936569395
675,2019-09-10,134.75277709960938,0.049031952435549364
676,2019-09-11,135.62857055664062,0.006499260912328886
677,2019-09-12,136.38323974609375,0.005564234632539744
678,2019-09-13,137.36155700683594,0.007173295359191645
679,2019-09-16,137.36155700683594,0.0
680,2019-09-17,136.11305236816406,-0.009089185255884535
681,2019-09-18,137.46401977539062,0.009925333270555114
682,2019-09-19,137.2311248779297,-0.0016942244075320856
683,2019-09-20,135.82421875,-0.010252092075913266
684,2019-09-23,137.2311248779297,0.010358286179575016
685,2019-09-24,135.00433349609375,-0.016226576761042555
686,2019-09-25,135.53541564941406,0.003933815601079749
687,2019-09-26,136.14100646972656,0.004468137109484127
688,2019-09-27,137.46401977539062,0.009717963308566002
689,2019-09-30,137.0540771484375,-0.002982181283676666
690,2019-10-01,131.12844848632812,-0.04323569780190906
691,2019-10-02,126.0972137451172,-0.03836875063564482
692,2019-10-03,125.93882751464844,-0.0012560644741042015
693,2019-10-04,126.88916015625,0.007545986097822199
694,2019-10-07,125.5288543701172,-0.010720425483608964
695,2019-10-08,120.3858413696289,-0.04097076346546036
696,2019-10-09,123.162353515625,0.023063444292183544
697,2019-10-10,124.85804748535156,0.013767956857948738
698,2019-10-11,128.82713317871094,0.03178878553122533
699,2019-10-14,129.33956909179688,0.003977701749949603
700,2019-10-15,130.6439208984375,0.010084708150797095
701,2019-10-16,130.22467041015625,-0.00320910827995724
702,2019-10-17,130.8955078125,0.005151384912174262
703,2019-10-18,132.30235290527344,0.010747848541820648
704,2019-10-21,134.4453125,0.016197441297668203
705,2019-10-22,132.7216339111328,-0.012820667056482105
706,2019-10-23,133.67198181152344,0.007160459620523918
707,2019-10-24,139.4113311767578,0.04293606848237519
708,2019-10-25,139.24359130859375,-0.0012032011081752891
709,2019-10-28,142.37413024902344,0.02248246336516657
710,2019-10-29,143.2033233642578,0.005824043411426283
711,2019-10-30,141.61944580078125,-0.01106034082356977
712,2019-10-31,140.58523559570312,-0.007302741507214772
713,2019-11-01,143.37033081054688,0.01981072338814549
714,2019-11-04,145.6678009033203,0.016024724779420074
715,2019-11-05,148.43408203125,0.018990340423726604
716,2019-11-06,148.0402374267578,-0.0026533300108884106
717,2019-11-07,147.9183349609375,-0.0008234414368635257
718,2019-11-08,148.6685333251953,0.005071706387554498
719,2019-11-11,148.5185089111328,-0.0010091201595050503
720,2019-11-12,149.00608825683594,0.003282953412862888
721,2019-11-13,148.52786254882812,-0.0032094373699920187
722,2019-11-14,149.39996337890625,0.005871631188332893
723,2019-11-15,150.19700622558594,0.005334960120828347
724,2019-11-18,148.4059600830078,-0.011924646087073776
725,2019-11-19,149.1092529296875,0.0047389797976193915
726,2019-11-20,148.5185089111328,-0.003961819987343462
727,2019-11-21,148.20907592773438,-0.0020834641127698283
728,2019-11-22,149.8219451904297,0.010882392003319197
729,2019-11-25,151.70677185058594,0.012580444458657691
730,2019-11-26,150.994140625,-0.0046974252822925555
731,2019-11-27,153.216552734375,0.014718532124332162
732,2019-11-29,153.6666717529297,0.002937796279329108
733,2019-12-02,152.43821716308594,-0.007994281231124112
734,2019-12-03,150.0188751220703,-0.01587096783234676
735,2019-12-04,151.95059204101562,0.012876492490518032
736,2019-12-05,152.64451599121094,0.0045667735865615455
737,2019-12-06,154.63250732421875,0.013023666917207022
738,2019-12-09,154.55751037597656,-0.0004850011782123742
739,2019-12-10,154.92323303222656,0.002366256129257893
740,2019-12-11,154.2667999267578,-0.004237150830257996
741,2019-12-12,157.94271850585938,0.023828319384642693
742,2019-12-13,157.01437377929688,-0.005877730454082686
743,2019-12-16,157.01437377929688,0.0
744,2019-12-17,156.92059326171875,-0.0005972734554222647
745,2019-12-18,156.8455810546875,-0.00047802653222284164
746,2019-12-19,156.86431884765625,0.00011946650229321953
747,2019-12-20,157.62388610839844,0.004842192707188442
748,2019-12-23,156.86431884765625,-0.004818858863940401
749,2019-12-24,157.27696228027344,0.0026305754912814283
750,2019-12-26,157.2394256591797,-0.00023866573050190798
751,2019-12-27,156.32981872558594,-0.005784852811440255
752,2019-12-30,155.7296905517578,-0.0038388592702301993
753,2019-12-31,156.2079315185547,0.0030709684524667935
754,2020-01-02,158.69293212890625,0.01590828702610647
755,2020-01-03,156.71429443359375,-0.012468341650561099
756,2020-01-06,157.23007202148438,0.003291196822566622
757,2020-01-07,155.33584594726562,-0.012047479530251204
758,2020-01-08,156.73304748535156,0.008994714192114284
759,2020-01-09,158.35531616210938,0.010350520855593182
760,2020-01-10,158.6272735595703,0.0017173872279887537
761,2020-01-13,159.1617889404297,0.0033696310153035203
762,2020-01-14,157.93333435058594,-0.0077182758375725635
763,2020-01-15,157.81143188476562,-0.000771860268268032
764,2020-01-16,161.2435302734375,0.021748097382311427
765,2020-01-17,161.6936798095703,0.002791737041290654
766,2020-01-21,159.64938354492188,-0.012643018991565058
767,2020-01-22,160.4840087890625,0.0052278638702403235
768,2020-01-23,160.7090606689453,0.0014023321175795633
769,2020-01-24,157.13629150390625,-0.02223128646367256
770,2020-01-27,152.2881622314453,-0.030853020814357257
771,2020-01-28,154.8388214111328,0.016748899864002853
772,2020-01-29,155.7015380859375,0.005571707837493722
773,2020-01-30,159.8932342529297,0.026921353626440325
774,2020-01-31,155.1107940673828,-0.029910209821521927
775,2020-02-03,157.03311157226562,0.012393189761169765
776,2020-02-04,162.49075317382812,0.034754718587174604
777,2020-02-05,165.09764099121094,0.016043299489134855
778,2020-02-06,164.95700073242188,-0.000851861104402718
779,2020-02-07,164.40371704101562,-0.003354108579506354
780,2020-02-10,164.8257293701172,0.002566926932657365
781,2020-02-11,166.56991577148438,0.010582003234765658
782,2020-02-12,167.51699829101562,0.0056857957521605496
783,2020-02-13,168.2052459716797,0.004108524434448313
784,2020-02-14,168.60130310058594,0.0023546062824517655
785,2020-02-18,167.1587371826172,-0.008556078105209752
786,2020-02-19,168.80868530273438,0.009870546690686322
787,2020-02-20,169.44989013671875,0.0037984113959210752
788,2020-02-21,165.40499877929688,-0.023870722808721156
789,2020-02-24,155.07135009765625,-0.06247482698772011
790,2020-02-25,147.3022003173828,-0.05010048455359939
791,2020-02-26,147.08535766601562,-0.0014720937698144976
792,2020-02-27,137.82650756835938,-0.06294882267397528
793,2020-02-28,133.2253875732422,-0.03338341859119598
794,2020-03-02,142.2390594482422,0.06765731396386165
795,2020-03-03,132.5276641845703,-0.0682751650731046
796,2020-03-04,136.2047882080078,0.027746086419484506
797,2020-03-05,126.82337188720705,-0.06887728723951869
798,2020-03-06,119.36541748046876,-0.05880583598874156
799,2020-03-09,102.89373016357422,-0.13799379807463696
800,2020-03-10,112.46370697021484,0.09300835718004241
801,2020-03-11,104.44944763183594,-0.07126084987134051
802,2020-03-12,87.13864135742188,-0.1657338230780434
803,2020-03-13,106.8631591796875,0.22635787654021788
804,2020-03-16,81.40607452392578,-0.23822133699937054
805,2020-03-17,92.34318542480467,0.13435251564260597
806,2020-03-18,88.54350280761719,-0.041147406814134424
807,2020-03-19,89.97663879394531,0.01618567078198807
808,2020-03-20,84.69664001464844,-0.05868188509895944
809,2020-03-23,78.14379119873047,-0.07736846248900364
810,2020-03-24,94.342041015625,0.20728773928692745
811,2020-03-25,97.67974090576172,0.03537871191046138
812,2020-03-26,104.5343017578125,0.07017382303116304
813,2020-03-27,97.42517852783205,-0.06800756412427222
814,2020-03-30,102.91259765625,0.056324445193090655
815,2020-03-31,96.623779296875,-0.06110834341565252
816,2020-04-01,88.9206314086914,-0.07972310692294282
817,2020-04-02,88.67548370361328,-0.0027569271742053925
818,2020-04-03,85.15863037109375,-0.03965981560669207
819,2020-04-06,96.71804809570312,0.1357398266533547
820,2020-04-07,97.56661224365234,0.008773586364248853
821,2020-04-08,105.30744934082033,0.07933899639598896
822,2020-04-09,113.58570861816406,0.07861038634172712
823,2020-04-13,108.35286712646484,-0.04606954127732943
824,2020-04-14,107.76830291748048,-0.00539500452998698
825,2020-04-15,98.19832611083984,-0.08880140586391616
826,2020-04-16,95.87890625,-0.023619749467234663
827,2020-04-17,104.60974884033205,0.09106114088918327
828,2020-04-20,103.8177490234375,-0.007570994344928472
829,2020-04-21,97.5383071899414,-0.060485243540374545
830,2020-04-22,98.91490936279295,0.014113451550587408
831,2020-04-23,98.38689422607422,-0.005338074311751373
832,2020-04-24,101.3380355834961,0.029995268990204327
833,2020-04-27,106.02401733398438,0.04624109519694941
834,2020-04-28,106.9951629638672,0.009159675838575687
835,2020-04-29,111.27571868896484,0.040007002246851275
836,2020-04-30,108.3717269897461,-0.02609726302766835
837,2020-05-01,104.90202331542967,-0.0320166871073736
838,2020-05-04,106.5991668701172,0.016178368167260038
839,2020-05-05,104.4023208618164,-0.020608472587571702
840,2020-05-06,101.14945220947266,-0.03115705307594785
841,2020-05-07,114.77371215820312,0.13469435227899895
842,2020-05-08,118.4319839477539,0.03187377772105382
843,2020-05-11,116.79142761230467,-0.013852308141464209
844,2020-05-12,114.2268524169922,-0.021958591034829333
845,2020-05-13,110.66287231445312,-0.03120089564867412
846,2020-05-14,115.593994140625,0.044559857547885606
847,2020-05-15,115.9933853149414,0.0034551204609343245
848,2020-05-18,125.45503997802734,0.08157063988947266
849,2020-05-19,122.23141479492188,-0.025695461765984584
850,2020-05-20,125.16978454589844,0.02403939900316554
851,2020-05-21,125.63571166992188,0.003722360997214791
852,2020-05-22,125.95903778076172,0.002573520749333591
853,2020-05-26,133.16702270507812,0.05722483317840421
854,2020-05-27,139.04371643066406,0.04413024791130837
855,2020-05-28,136.59033203125,-0.017644698102107115
856,2020-05-29,133.19552612304688,-0.024853925294115564
857,2020-06-01,136.87557983398438,0.027628958855103303
858,2020-06-02,139.21487426757812,0.017090663187919075
859,2020-06-03,144.0455780029297,0.034699623590987105
860,2020-06-04,145.60507202148438,0.010826392869366375
861,2020-06-05,147.93487548828125,0.016000840042530218
862,2020-06-08,154.71490478515625,0.045831175877199426
863,2020-06-09,151.75753784179688,-0.019114945308379316
864,2020-06-10,146.4894561767578,-0.034713805587244684
865,2020-06-11,132.26364135742188,-0.09711152727723094
866,2020-06-12,139.44309997558594,0.05428142265312874
867,2020-06-15,142.80934143066406,0.024140609723016127
868,2020-06-16,145.97592163085938,0.022173480869476014
869,2020-06-17,142.34341430664062,-0.02488429107784329
870,2020-06-18,143.14222717285156,0.005611870911639949
871,2020-06-19,141.06919860839844,-0.014482299216637462
872,2020-06-22,141.00259399414062,-0.00047214143778262496
873,2020-06-23,141.31640625,0.002225577891655117
874,2020-06-24,135.94375610351562,-0.03801858743124087
875,2020-06-25,144.1121368408203,0.06008647231348241
876,2020-06-26,139.81399536132812,-0.02982497917048943
877,2020-06-29,141.07870483398438,0.009045657191812495
878,2020-06-30,142.6762237548828,0.01132360070060412
879,2020-07-01,138.67288208007812,-0.02805892649417474
880,2020-07-02,138.3115234375,-0.002605834948821939
881,2020-07-06,142.82838439941406,0.032657155742739974
882,2020-07-07,138.9581298828125,-0.027097236539332048
883,2020-07-08,141.12620544433594,0.015602365715139177
884,2020-07-09,136.2575225830078,-0.03449878671363038
885,2020-07-10,141.2878875732422,0.03691807171358108
886,2020-07-13,140.7268829345703,-0.0039706492064371934
887,2020-07-14,142.447998046875,0.012230180022568371
888,2020-07-15,146.53697204589844,0.028705029590362363
889,2020-07-16,145.3863525390625,-0.007852076447134038
890,2020-07-17,145.84280395507812,0.003139575400606942
891,2020-07-20,146.80322265625,0.006585300577927056
892,2020-07-21,149.6084747314453,0.019108927068747006
893,2020-07-22,150.20753479003906,0.004004185322182385
894,2020-07-23,149.11399841308594,-0.007280169922778357
895,2020-07-24,147.6400146484375,-0.009884945614328622
896,2020-07-27,148.66702270507812,0.006956163334758125
897,2020-07-28,146.4894561767578,-0.014647273408038286
898,2020-07-29,149.20909118652344,0.01856539767943466
899,2020-07-30,144.57809448242188,-0.03103696073258999
900,2020-07-31,146.0900421142578,0.010457653611002371
901,2020-08-03,148.0489501953125,0.013408909003685743
902,2020-08-04,145.8903350830078,-0.014580414852364387
903,2020-08-05,148.50537109375,0.01792466930214598
904,2020-08-06,148.2010955810547,-0.0020489192441613957
905,2020-08-07,153.01637268066406,0.032491508114228296
906,2020-08-10,153.96408081054688,0.006193508010156723
907,2020-08-11,155.6106719970703,0.010694644996774194
908,2020-08-12,154.2034149169922,-0.009043448383184272
909,2020-08-13,152.21221923828125,-0.012912785879500732
910,2020-08-14,152.8440399169922,0.004150919563966404
911,2020-08-17,151.09219360351562,-0.011461659312512085
912,2020-08-18,149.81893920898438,-0.00842700317047762
913,2020-08-19,150.15402221679688,0.0022365864394826573
914,2020-08-20,148.51699829101562,-0.01090229819763111
915,2020-08-21,147.9138946533203,-0.004060839127071114
916,2020-08-24,150.98684692382812,0.02077527792578371
917,2020-08-25,150.28802490234375,-0.004628363567569127
918,2020-08-26,149.0913848876953,-0.007962311138402511
919,2020-08-27,152.3079376220703,0.021574370221310257
920,2020-08-28,152.10691833496094,-0.0013198214764628124
921,2020-08-31,150.1061248779297,-0.013153862289322138
922,2020-09-01,150.4507293701172,0.0022957390477420514
923,2020-09-02,152.91104125976562,0.016352940925902226
924,2020-09-03,149.665771484375,-0.02122325339396225
925,2020-09-04,149.85723876953125,0.0012792990892793732
926,2020-09-08,143.1273193359375,-0.0449088711953638
927,2020-09-09,143.69216918945312,0.003946485242204867
928,2020-09-10,143.6634521484375,-0.00019985112047238296
929,2020-09-11,145.60678100585938,0.013526953643115736
930,2020-09-14,149.36900329589844,0.025838235445144964
931,2020-09-15,147.28207397460938,-0.013971635849741038
932,2020-09-16,150.70924377441406,0.02326942924768649
933,2020-09-17,150.29759216308594,-0.0027314290817110898
934,2020-09-18,150.977294921875,0.004522379560489176
935,2020-09-21,143.9697723388672,-0.04641441341649377
936,2020-09-22,142.3423614501953,-0.01130383734192042
937,2020-09-23,139.14492797851562,-0.0224629789691837
938,2020-09-24,138.4365234375,-0.0050911272966054355
939,2020-09-25,140.47560119628906,0.014729333763641161
940,2020-09-28,145.0132598876953,0.0323021126285532
941,2020-09-29,143.960205078125,-0.007261782890653157
942,2020-09-30,147.5309600830078,0.024803764366305492
943,2020-10-01,148.67974853515625,0.007786761853254998
944,2020-10-02,152.06863403320312,0.022793188254858654
945,2020-10-05,155.7159881591797,0.023984920685091282
946,2020-10-06,152.97808837890625,-0.017582650392165444
947,2020-10-07,157.85076904296875,0.03185214768793232
948,2020-10-08,162.0820770263672,0.026805748296649945
949,2020-10-09,163.068115234375,0.006083573372812845
950,2020-10-12,164.69554138183594,0.009980038986296513
951,2020-10-13,159.61219787597656,-0.030865094848402608
952,2020-10-14,159.93772888183594,0.0020395120811025347
953,2020-10-15,163.6807861328125,0.02340321622137065
954,2020-10-16,162.69473266601562,-0.006024246889899332
955,2020-10-19,161.82357788085938,-0.0053545358898901
956,2020-10-20,160.81845092773438,-0.006211251575867438
957,2020-10-21,159.63137817382812,-0.007381446264767666
958,2020-10-22,163.04898071289062,0.02140934055797583
959,2020-10-23,163.11598205566406,0.0004109277008692569
960,2020-10-26,158.54005432128906,-0.02805321512157799
961,2020-10-27,155.45748901367188,-0.01944344803471698
962,2020-10-28,151.49424743652344,-0.025494053726803023
963,2020-10-29,154.2321319580078,0.018072531253251478
964,2020-10-30,153.96408081054688,-0.0017379721336790999
965,2020-11-02,157.42953491210938,0.022508198557212422
966,2020-11-03,160.3014678955078,0.01824265684962989
967,2020-11-04,161.21092224121094,0.0056733999859313045
968,2020-11-05,165.31781005859375,0.025475245475228503
969,2020-11-06,163.5167694091797,-0.010894413909642964
970,2020-11-09,176.19129943847656,0.07751211129655156
971,2020-11-10,176.41281127929688,0.0012572234924554948
972,2020-11-11,174.6117706298828,-0.010209239546455917
973,2020-11-12,170.75933837890625,-0.022062843971397572
974,2020-11-13,178.0597381591797,0.04275256539161698
975,2020-11-16,179.10951232910156,0.0058956290780536325
976,2020-11-17,177.4337158203125,-0.009356267498009219
977,2020-11-18,176.56690979003906,-0.004885238559458771
978,2020-11-19,176.8558349609375,0.0016363494793107947
979,2020-11-20,173.1671142578125,-0.020857217993060506
980,2020-11-23,176.9810333251953,0.022024499765611605
981,2020-11-24,185.56236267089844,0.04848728241932743
982,2020-11-25,183.17384338378903,-0.012871787428927806
983,2020-11-27,183.71316528320312,0.002944317209548908
984,2020-11-30,178.40646362304688,-0.028885799512385013
985,2020-12-01,183.23159790039065,0.027045736905243256
986,2020-12-02,186.303939819336,0.016767533297480375
987,2020-12-03,187.527099609375,0.006565399482292955
988,2020-12-04,189.0391845703125,0.008063287727945623
989,2020-12-07,187.26705932617188,-0.009374380492429002
990,2020-12-08,185.40826416015625,-0.009925905670244317
991,2020-12-09,186.111328125,0.0037919774937131834
992,2020-12-10,185.73570251464844,-0.0020182845081804235
993,2020-12-11,184.66668701171875,-0.005755573583626883
994,2020-12-14,183.9443206787109,-0.003911730614206577
995,2020-12-15,183.73243713378903,-0.0011518895725624034
996,2020-12-16,182.74044799804688,-0.005399096377412205
997,2020-12-17,183.0390167236328,0.0016338403941591473
998,2020-12-18,180.04373168945312,-0.016364188836865412
999,2020-12-21,179.87037658691406,-0.0009628499749053665
1000,2020-12-22,178.23309326171875,-0.009102573510230916
1001,2020-12-23,181.58468627929688,0.018804549459603637
1002,2020-12-24,182.701904296875,0.006152600422811627
1003,2020-12-28,182.97157287597656,0.0014760031108562721
1004,2020-12-29,182.0951538085937,-0.004789919295151601
1005,2020-12-30,184.29104614257807,0.012059037750628665
1006,2020-12-31,187.16110229492188,0.015573497532394232
1007,2021-01-04,181.1705780029297,-0.03200731465319395
1008,2021-01-05,180.11114501953125,-0.005847709904537091
1009,2021-01-06,190.44532775878903,0.05737669780588628
1010,2021-01-07,192.7471466064453,0.012086507318109119
1011,2021-01-08,194.11474609375,0.007095303413736431
1012,2021-01-11,194.14366149902344,0.0001489603744966317
1013,2021-01-12,197.0041046142578,0.014733641537139519
1014,2021-01-13,195.5787048339844,-0.007235381126014628
1015,2021-01-14,199.3155517578125,0.019106614531475108
1016,2021-01-15,200.59649658203125,0.0064267178999419805
1017,2021-01-19,205.1327514648437,0.02261382905537146
1018,2021-01-20,205.29644775390625,0.0007980017227555702
1019,2021-01-21,204.1214599609375,-0.00572337128003908
1020,2021-01-22,203.9770050048828,-0.0007076911760396376
1021,2021-01-25,203.8036346435547,-0.0008499505192949286
1022,2021-01-26,203.4762115478516,-0.0016065616115028547
1023,2021-01-27,194.0280914306641,-0.04643353660516514
1024,2021-01-28,199.0362243652344,0.025811380700819564
1025,2021-01-29,190.57052612304688,-0.04253345474767878
1026,2021-02-01,193.4309234619141,0.015009652316436028
1027,2021-02-02,197.524169921875,0.02116128272926776
1028,2021-02-03,194.413314819336,-0.01574923769465486
1029,2021-02-04,201.58848571777344,0.0369067875063247
1030,2021-02-05,203.27395629882807,0.00836094668330567
1031,2021-02-08,205.4409027099609,0.010660226477548607
1032,2021-02-09,206.7411193847656,0.006328908497059693
1033,2021-02-10,207.11672973632807,0.0018168149262238753
1034,2021-02-11,207.7845001220703,0.003224125770005859
1035,2021-02-12,211.0556640625,0.015743060423216937
1036,2021-02-16,213.09767150878903,0.009675207985341494
1037,2021-02-17,211.3556671142578,-0.008174675876077675
1038,2021-02-18,207.3006134033203,-0.019185923738422206
1039,2021-02-19,217.2592010498047,0.04803935445723506
1040,2021-02-22,218.6044006347656,0.006191680621399964
1041,2021-02-23,219.20445251464844,0.0027449213197010547
1042,2021-02-24,224.62408447265625,0.02472409613872073
1043,2021-02-25,216.72691345214844,-0.03515727638488897
1044,2021-02-26,214.11387634277344,-0.012056818729861751
1045,2021-03-01,221.7013397216797,0.03543657939646816
1046,2021-03-02,218.51730346679688,-0.01436182685625631
1047,2021-03-03,216.4849548339844,-0.00930063020442351
1048,2021-03-04,210.24270629882807,-0.02883456053536526
1049,2021-03-05,215.1397247314453,0.023292215548523565
1050,2021-03-08,216.8527069091797,0.007962184482073864
