,Date,Adj Close,daily_return
528,2019-02-08,10.636736869812012,0.00951558502777261
529,2019-02-11,10.755226135253906,0.011139625515996121
530,2019-02-12,10.591161727905272,-0.015254389381071043
531,2019-02-13,10.72788143157959,0.012908848640663662
532,2019-02-14,10.691423416137695,-0.0033984357185914416
533,2019-02-15,10.83725643157959,0.013640187070111942
534,2019-02-19,10.7916841506958,-0.00420514926185489
535,2019-02-20,10.992204666137695,0.018581021520071683
536,2019-02-21,11.092467308044434,0.009121249553841082
537,2019-02-22,11.666685104370115,0.05176646280573216
538,2019-02-25,11.548194885253906,-0.010156288444934991
539,2019-02-26,11.429707527160645,-0.010260249265845012
540,2019-02-27,11.393248558044434,-0.003189842699786727
541,2019-02-28,11.867207527160645,0.041599985000025486
542,2019-03-01,12.195332527160645,0.027649722923359654
543,2019-03-04,11.885435104370115,-0.025411149888725504
544,2019-03-05,12.040385246276855,0.013036976816251933
545,2019-03-06,11.584653854370115,-0.03785023340907323
546,2019-03-07,11.402362823486328,-0.015735561301645662
547,2019-03-08,11.210955619812012,-0.0167866263017048
548,2019-03-11,10.82814121246338,-0.03414645640663505
549,2019-03-12,10.472674369812012,-0.03282805752867546
550,2019-03-13,10.42710018157959,-0.004351723984065803
551,2019-03-14,10.50001621246338,0.0069929347195305525
552,2019-03-15,10.390642166137695,-0.010416559756913468
553,2019-03-18,10.67319393157959,0.027192906937235195
554,2019-03-19,10.67319393157959,0.0
555,2019-03-20,11.083352088928224,0.03842881146711563
556,2019-03-21,11.311216354370115,0.020559147053490934
557,2019-03-22,11.065123558044434,-0.021756528088210714
558,2019-03-25,11.311216354370115,0.022240402019439776
559,2019-03-26,11.411477088928224,0.008863833156137257
560,2019-03-27,11.43882179260254,0.002396245767416705
561,2019-03-28,11.688093185424805,0.02179170174532019
562,2019-03-29,11.272640228271484,-0.0355449730390065
563,2019-04-01,11.503446578979492,0.020474915018502182
564,2019-04-02,11.85427474975586,0.030497657234088704
565,2019-04-03,12.131242752075195,0.023364398764676775
566,2019-04-04,12.17740535736084,0.003805265975552974
567,2019-04-05,12.472838401794434,0.02426075471446909
568,2019-04-08,12.546698570251465,0.005921680861864287
569,2019-04-09,12.085081100463867,-0.03679194707698674
570,2019-04-10,12.17740535736084,0.0076395231549939435
571,2019-04-11,12.168172836303713,-0.0007581681635937532
572,2019-04-12,12.11277961730957,-0.004552303763213916
573,2019-04-15,12.066617965698242,-0.003810987491703499
574,2019-04-16,12.251262664794922,0.015302108645651069
575,2019-04-17,12.37128448486328,0.009796689806778058
576,2019-04-18,12.38051700592041,0.0007462863753902038
577,2019-04-22,12.17740535736084,-0.016405748521038488
578,2019-04-23,12.389748573303224,0.01743747618732505
579,2019-04-24,12.426675796508787,0.0029804659059129435
580,2019-04-25,12.389748573303224,-0.0029716091262264044
581,2019-04-26,12.786734580993652,0.032041490216018875
582,2019-04-29,12.869826316833496,0.0064982764218279865
583,2019-04-30,12.832898139953612,-0.002869360935476073
584,2019-05-01,12.251262664794922,-0.04532378180014074
585,2019-05-02,12.085081100463867,-0.013564443835539675
586,2019-05-03,12.445141792297363,0.029793816759713376
587,2019-05-06,12.546698570251465,0.008160355233313377
588,2019-05-07,12.334354400634766,-0.016924306296811187
589,2019-05-08,12.20510196685791,-0.010479059509608701
590,2019-05-09,12.048152923583984,-0.01285929799686314
591,2019-05-10,12.02045726776123,-0.002298747036032389
592,2019-05-13,11.715789794921877,-0.025345747341614766
593,2019-05-14,11.761951446533203,0.003940122895627063
594,2019-05-15,11.992758750915527,0.019623215197879018
595,2019-05-16,11.955828666687012,-0.003079365223259911
596,2019-05-17,11.61423397064209,-0.028571394385796145
597,2019-05-20,11.364962577819824,-0.021462577166291075
598,2019-05-21,11.355731010437012,-0.0008122831306834888
599,2019-05-22,11.272640228271484,-0.007317079110905178
600,2019-05-23,11.16185188293457,-0.009828074265961217
601,2019-05-24,11.134154319763184,-0.0024814487292860177
602,2019-05-28,11.124920845031738,-0.000829292864663822
603,2019-05-29,10.42326831817627,-0.06307033880324808
604,2019-05-30,9.98934841156006,-0.04162992771274365
605,2019-05-31,9.638522148132324,-0.03512003475839787
606,2019-06-03,9.389249801635742,-0.025862091995595415
607,2019-06-04,9.306159019470217,-0.00884956561183936
608,2019-06-05,9.333855628967283,0.002976159061877315
609,2019-06-06,9.278460502624512,-0.005934859991926
610,2019-06-07,9.315393447875977,0.003980503580418127
611,2019-06-10,9.546198844909668,0.024776773877040803
612,2019-06-11,9.60159397125244,0.005802846477717116
613,2019-06-12,9.389249801635742,-0.022115512304776153
614,2019-06-13,9.573896408081056,0.019665746502254722
615,2019-06-14,9.306159019470217,-0.02796535257942112
616,2019-06-17,9.278460502624512,-0.0029763640173947614
617,2019-06-18,9.223068237304688,-0.005969984493026215
618,2019-06-19,9.259997367858888,0.004003996241167762
619,2019-06-20,9.213836669921877,-0.004984957997637651
620,2019-06-21,9.047653198242188,-0.018036294502830397
621,2019-06-24,8.844544410705566,-0.022448781257009442
622,2019-06-25,8.826080322265625,-0.0020876245946136462
623,2019-06-26,8.752220153808594,-0.008368399760730005
624,2019-06-27,9.184198379516602,0.04935641678529179
625,2019-06-28,9.296887397766112,0.01226988067906265
626,2019-07-01,8.96821117401123,-0.03535336179653592
627,2019-07-02,9.090290069580078,0.013612401982974864
628,2019-07-03,8.893082618713379,-0.021694296810905733
629,2019-07-05,8.930647850036621,0.004224095618339918
630,2019-07-08,8.930647850036621,0.0
631,2019-07-09,8.808566093444824,-0.013669977659156785
632,2019-07-10,8.780394554138184,-0.0031981980957838108
633,2019-07-11,8.630141258239746,-0.017112362658876612
634,2019-07-12,8.78978443145752,0.0184983267875658
635,2019-07-15,8.705266952514648,-0.009615421129145485
636,2019-07-16,8.958818435668945,0.02912621571944496
637,2019-07-17,8.94942855834961,-0.0010481155954619181
638,2019-07-18,8.864910125732422,-0.009444003275307922
639,2019-07-19,8.87430191040039,0.001059433715036473
640,2019-07-22,8.75222110748291,-0.013756665498883436
641,2019-07-23,8.742831230163574,-0.00107285650168365
642,2019-07-24,8.799177169799805,0.006444816118814201
643,2019-07-25,8.564406394958496,-0.02668099190536588
644,2019-07-26,8.658312797546387,0.010964729866528744
645,2019-07-29,8.72404956817627,0.007592330303487271
646,2019-07-30,8.714658737182617,-0.0010764302655854596
647,2019-07-31,8.564406394958496,-0.017241334027578548
648,2019-08-01,8.207554817199707,-0.04166681977735809
649,2019-08-02,7.982176780700684,-0.027459827137154447
650,2019-08-05,7.65349817276001,-0.041176563357423146
651,2019-08-06,7.747405529022217,0.012269860675793609
652,2019-08-07,8.094864845275879,0.044848474105564806
653,2019-08-08,8.489279747009277,0.04872408734082523
654,2019-08-09,8.470497131347656,-0.0022125099209079346
655,2019-08-12,8.564406394958496,0.011086629527716774
656,2019-08-13,8.52684211730957,-0.00438609238242571
657,2019-08-14,8.104254722595215,-0.04955965982488397
658,2019-08-15,8.226337432861328,0.015064026791475227
659,2019-08-16,8.695877075195312,0.0570776054551736
660,2019-08-19,8.667704582214355,-0.003239752900983217
661,2019-08-20,8.573796272277832,-0.010834276716031321
662,2019-08-21,8.36719799041748,-0.024096476671408462
663,2019-08-22,8.216946601867676,-0.01795719292430753
664,2019-08-23,7.841314315795898,-0.04571433943435843
665,2019-08-26,7.860096931457519,0.0023953402331780005
666,2019-08-27,7.747405529022217,-0.014337151744820198
667,2019-08-28,7.907049655914307,0.02060614050652876
668,2019-08-29,7.982176780700684,0.009501284051022019
669,2019-08-30,8.611359596252441,0.07882346292718001
670,2019-09-03,8.076083183288574,-0.06215933813712915
671,2019-09-04,8.36719799041748,0.03604653400936919
672,2019-09-05,8.43293571472168,0.00785659959038676
673,2019-09-06,8.658312797546387,0.026725815356478888
674,2019-09-09,8.799177169799805,0.016269263486685004
675,2019-09-10,8.836738586425781,0.0042687419404274785
676,2019-09-11,8.930647850036621,0.010627140623475695
677,2019-09-12,8.836738586425781,-0.010515392073202734
678,2019-09-13,9.052726745605469,0.024442067292956837
679,2019-09-16,9.02455234527588,-0.0031122556906144627
680,2019-09-17,8.846128463745117,-0.019770939843255952
681,2019-09-18,8.864910125732422,0.0021231504905541154
682,2019-09-19,8.817957878112793,-0.005296415525222198
683,2019-09-20,9.052726745605469,0.026623949755464338
684,2019-09-23,9.02455234527588,-0.0031122556906144627
685,2019-09-24,8.94003677368164,-0.009365070793620256
686,2019-09-25,9.052726745605469,0.012605090423741139
687,2019-09-26,9.005773544311523,-0.0051866363155983475
688,2019-09-27,8.996222496032715,-0.0010605472402580585
689,2019-09-30,8.967572212219238,-0.0031847015595836137
690,2019-10-01,8.862520217895508,-0.011714652732942143
691,2019-10-02,8.824320793151855,-0.004310221449934648
692,2019-10-03,8.843421936035156,0.002164602050519715
693,2019-10-04,8.728819847106934,-0.012959020813113287
694,2019-10-07,8.70016860961914,-0.003282372415703949
695,2019-10-08,8.59511661529541,-0.012074707863429457
696,2019-10-09,8.385015487670898,-0.024444243985081826
697,2019-10-10,8.365915298461914,-0.0022778955193426542
698,2019-10-11,8.585566520690918,0.02625549200448951
699,2019-10-14,8.614217758178711,0.0033371400033701537
700,2019-10-15,8.70971965789795,0.011086543479651878
701,2019-10-16,8.70971965789795,0.0
702,2019-10-17,8.70971965789795,0.0
703,2019-10-18,8.728819847106934,0.002192974051887564
704,2019-10-21,8.938921928405762,0.024069929839193982
705,2019-10-22,8.986673355102539,0.005341967082745702
706,2019-10-23,9.101275444030762,0.012752448475625622
707,2019-10-24,9.23497486114502,0.014690184681966478
708,2019-10-25,8.996222496032715,-0.0258530606419759
709,2019-10-28,8.989728927612305,-0.0007218105625192983
710,2019-10-29,8.89327335357666,-0.010729530869321047
711,2019-10-30,9.01866626739502,0.014099748071718654
712,2019-10-31,8.902918815612793,-0.012834209444104405
713,2019-11-01,9.037956237792969,0.015167769691818878
714,2019-11-04,9.30803394317627,0.029882608222193907
715,2019-11-05,9.761378288269045,0.048704629555538226
716,2019-11-06,9.510592460632324,-0.02569164110135025
717,2019-11-07,9.105476379394531,-0.042596303323342966
718,2019-11-08,8.883625984191895,-0.02436450175244853
719,2019-11-11,8.91256332397461,0.0032573793442236543
720,2019-11-12,8.825752258300781,-0.00974030281953886
721,2019-11-13,8.777524948120117,-0.005464385218303058
722,2019-11-14,9.095830917358398,0.036263749874781315
723,2019-11-15,9.327325820922852,0.02545066038141397
724,2019-11-18,9.35626220703125,0.003102323931205353
725,2019-11-19,9.31768035888672,-0.004123639044183225
726,2019-11-20,9.279097557067873,-0.004140816204544873
727,2019-11-21,9.35626220703125,0.008315964940426968
728,2019-11-22,9.423783302307127,0.007216674114277621
729,2019-11-25,9.771024703979492,0.03684734575627968
730,2019-11-26,9.867481231689451,0.009871690086984852
731,2019-11-27,9.828898429870604,-0.003910096296402266
732,2019-11-29,9.462364196777344,-0.03729148649856229
733,2019-12-02,9.385198593139648,-0.008155002495462638
734,2019-12-03,9.346616744995115,-0.004110925065851645
735,2019-12-04,9.269451141357422,-0.008255993130242945
736,2019-12-05,9.037956237792969,-0.024973960165947107
737,2019-12-06,9.076539039611816,0.0042689741799710745
738,2019-12-09,9.153703689575195,0.008501549943939812
739,2019-12-10,9.230868339538574,0.008429882873667749
740,2019-12-11,9.192286491394045,-0.004179655339603516
741,2019-12-12,9.028310775756836,-0.01783840351263266
742,2019-12-13,9.115121841430664,0.009615427274273225
743,2019-12-16,8.825752258300781,-0.03174610149637502
744,2019-12-17,8.661775588989258,-0.018579341965700436
745,2019-12-18,8.777524948120117,0.013363236895446606
746,2019-12-19,8.777524948120117,0.0
747,2019-12-20,8.700360298156738,-0.008791162704687605
748,2019-12-23,8.89327335357666,0.022172996152905577
749,2019-12-24,9.00901985168457,0.013015061328499389
750,2019-12-26,9.08618450164795,0.008565265837320757
751,2019-12-27,8.922209739685059,-0.018046602722314398
752,2019-12-30,8.765162467956543,-0.01760183590282416
753,2019-12-31,8.765162467956543,0.0
754,2020-01-02,8.706270217895508,-0.006718899994875405
755,2020-01-03,8.686639785766602,-0.002254746480135239
756,2020-01-06,8.716086387634277,0.003389872562221896
757,2020-01-07,8.676824569702148,-0.004504523726133636
758,2020-01-08,8.88294792175293,0.023755620549310796
759,2020-01-09,8.863316535949707,-0.0022100079811510076
760,2020-01-10,8.647377967834473,-0.02436317909209096
761,2020-01-13,8.519777297973633,-0.014755995439944214
762,2020-01-14,8.451068878173828,-0.008064579319009502
763,2020-01-15,8.647377967834473,0.023228906602293042
764,2020-01-16,8.667008399963379,0.0022701022439317597
765,2020-01-17,8.75534725189209,0.0101925425535625
766,2020-01-21,8.735715866088867,-0.0022422166977992264
767,2020-01-22,8.617931365966797,-0.013483096511792136
768,2020-01-23,8.490330696105957,-0.014806415187378907
769,2020-01-24,8.038822174072266,-0.05317914439313576
770,2020-01-27,7.754175186157227,-0.0354090414928091
771,2020-01-28,7.950483322143555,0.025316443241671704
772,2020-01-29,7.901406288146973,-0.006172836544401483
773,2020-01-30,7.921036720275879,0.0024844225715052737
774,2020-01-31,7.832698345184326,-0.011152375403768566
775,2020-02-03,7.891590118408203,0.00751870819333722
776,2020-02-04,7.842513561248779,-0.006218842644265865
777,2020-02-05,8.0977144241333,0.03254069768467005
778,2020-02-06,8.058452606201172,-0.0048485061186053224
779,2020-02-07,7.862144947052002,-0.024360465804329046
780,2020-02-10,7.901406288146973,0.004993718808210534
781,2020-02-11,8.01919174194336,0.014906897519379347
782,2020-02-12,8.156607627868652,0.017135877323715354
783,2020-02-13,8.078083038330078,-0.009627113761152328
784,2020-02-14,8.00937557220459,-0.008505417163883422
785,2020-02-18,8.078083038330078,0.008578379863210195
786,2020-02-19,7.940668106079102,-0.017010834327766844
787,2020-02-20,8.176238059997559,0.029666263691100925
788,2020-02-21,8.195869445800781,0.0024010291357916547
789,2020-02-24,7.999560356140137,-0.02395219823337047
790,2020-02-25,7.6560211181640625,-0.04294476479727882
791,2020-02-26,7.135804176330566,-0.067948733918624
792,2020-02-27,7.4695281982421875,0.04676754205483702
793,2020-02-28,7.224143028259277,-0.03285149523107189
794,2020-03-02,7.292850494384766,0.009510811989286383
795,2020-03-03,6.998388767242432,-0.04037676726940431
796,2020-03-04,6.939496040344238,-0.008415183673969984
797,2020-03-05,6.409463882446289,-0.07637905617590879
798,2020-03-06,6.1444478034973145,-0.04134762030171957
799,2020-03-09,5.398476123809815,-0.1214058127831934
800,2020-03-10,5.398476123809815,0.0
801,2020-03-11,4.289334774017334,-0.20545452537997655
802,2020-03-12,2.758130550384521,-0.3569794162274509
803,2020-03-13,2.9348080158233643,0.06405696257351279
804,2020-03-16,2.120129108428955,-0.27759189119082806
805,2020-03-17,2.3262524604797363,0.09722207540630468
806,2020-03-18,1.128772258758545,-0.5147679463278196
807,2020-03-19,1.6686201095581057,0.47826108996805106
808,2020-03-20,1.7078815698623655,0.02352929829825512
809,2020-03-23,1.815851092338562,0.063218389601158
810,2020-03-24,1.462496280670166,-0.1945945970786208
811,2020-03-25,1.6686201095581057,0.1409397286080527
812,2020-03-26,2.1790215969085693,0.305882378155943
813,2020-03-27,1.864928126335144,-0.1441442668668531
814,2020-03-30,1.6686201095581057,-0.10526304687291743
815,2020-03-31,1.6686201095581057,0.0
816,2020-04-01,1.295634388923645,-0.22352944118193385
817,2020-04-02,1.2171109914779663,-0.0606061386738217
818,2020-04-03,1.2171109914779663,0.0
819,2020-04-06,1.747143268585205,0.43548392941847336
820,2020-04-07,1.8452973365783687,0.05617974768185241
821,2020-04-08,1.7765895128250122,-0.03723401231411172
822,2020-04-09,2.345883369445801,0.3204419774579983
823,2020-04-13,2.8464694023132324,0.21338913919906077
824,2020-04-14,2.8562848567962646,0.0034482908809965185
825,2020-04-15,2.345883369445801,-0.17869418245733126
826,2020-04-16,2.1790215969085693,-0.07112961143360308
827,2020-04-17,2.4734835624694824,0.1351349458760176
828,2020-04-20,2.404775857925415,-0.02777770816292424
829,2020-04-21,2.444037437438965,0.016326502690117817
830,2020-04-22,2.355698823928833,-0.036144541878498915
831,2020-04-23,2.365514278411865,0.00416668479999549
832,2020-04-24,2.345883369445801,-0.008298791153035667
833,2020-04-27,2.46366810798645,0.05020911954735219
834,2020-04-28,2.797392129898072,0.13545818969275603
835,2020-04-29,3.356870651245117,0.20000003409154887
836,2020-04-30,3.072223901748657,-0.08479526888856448
837,2020-05-01,2.826838731765747,-0.07987216356309212
838,2020-05-04,2.6010842323303223,-0.07986111726098022
839,2020-05-05,2.6108996868133545,0.0037736011625577603
840,2020-05-06,2.336068153381348,-0.1052631530885979
841,2020-05-07,2.355698823928833,0.008403295305862812
842,2020-05-08,2.718868970870972,0.15416662913489265
843,2020-05-11,2.581453323364258,-0.050541474774598694
844,2020-05-12,2.365514278411865,-0.08365018379296985
845,2020-05-13,2.1888368129730225,-0.07468881800935834
846,2020-05-14,2.25754451751709,0.03139005344612422
847,2020-05-15,2.1495752334594727,-0.04782598226517576
848,2020-05-18,2.444037437438965,0.13698622843992858
849,2020-05-19,2.375329732894897,-0.028112378105003444
850,2020-05-20,2.6207151412963867,0.10330582950369172
851,2020-05-21,2.375329732894897,-0.09363299525949442
852,2020-05-22,2.59126877784729,0.09090908178428792
853,2020-05-26,2.9838850498199463,0.15151507065925607
854,2020-05-27,3.199824094772339,0.07236841947561712
855,2020-05-28,3.582625150680542,0.11963190618309238
856,2020-05-29,3.337240219116211,-0.06849305222951352
857,2020-06-01,3.1409316062927246,-0.05882363867575402
858,2020-06-02,3.4746556282043457,0.10625001233488152
859,2020-06-03,4.24025821685791,0.22033912726171878
860,2020-06-04,4.43656587600708,0.04629615676911225
861,2020-06-05,4.691766738891602,0.05752216241499908
862,2020-06-08,5.408291816711426,0.1527196720758326
863,2020-06-09,4.937151908874512,-0.08711436509049097
864,2020-06-10,4.250072956085205,-0.13916504200615842
865,2020-06-11,3.720041036605835,-0.12471125200815114
866,2020-06-12,3.9457950592041016,0.06068589576749517
867,2020-06-15,3.798564195632935,-0.03731335798288116
868,2020-06-16,3.7887487411499023,-0.0025839906810887214
869,2020-06-17,3.464840173721313,-0.08549222700111847
870,2020-06-18,3.3176093101501465,-0.042492829737955096
871,2020-06-19,3.248901128768921,-0.020710148470772127
872,2020-06-22,2.924992561340332,-0.09969788386614431
873,2020-06-23,2.718868970870972,-0.07046978279319349
874,2020-06-24,2.640345811843872,-0.028880817673955672
875,2020-06-25,2.6501612663269043,0.0037174882316561852
876,2020-06-26,2.552006959915161,-0.03703710700888174
877,2020-06-29,3.0035159587860107,0.17692310638755449
878,2020-06-30,2.8072075843811035,-0.06535952433702163
879,2020-07-01,2.8955464363098145,0.031468585515447955
880,2020-07-02,2.738499641418457,-0.054237360147987634
881,2020-07-06,2.738499641418457,0.0
882,2020-07-07,2.4734835624694824,-0.09677418793149983
883,2020-07-08,2.4244067668914795,-0.01984116503649025
884,2020-07-09,2.2869908809661865,-0.05668021051660588
885,2020-07-10,2.375329732894897,0.038626674318609444
886,2020-07-13,2.63053035736084,0.10743797837065805
887,2020-07-14,2.502929925918579,-0.04850749244737085
888,2020-07-15,2.83665418624878,0.133333441289901
889,2020-07-16,2.6108996868133545,-0.07958478003057734
890,2020-07-17,2.6108996868133545,0.0
891,2020-07-20,2.375329732894897,-0.09022558588069485
892,2020-07-21,2.414591312408448,0.01652889658637058
893,2020-07-22,2.365514278411865,-0.020325192816017856
894,2020-07-23,2.414591312408448,0.020746877093268834
895,2020-07-24,2.3262524604797363,-0.036585426061438775
896,2020-07-27,2.2477290630340576,-0.03375532053364705
897,2020-07-28,2.404775857925415,0.06986909475618486
898,2020-07-29,2.502929925918579,0.04081630629718691
899,2020-07-30,2.46366810798645,-0.015686343243396905
900,2020-07-31,2.394960641860962,-0.02788828004176369
901,2020-08-03,2.444037437438965,0.02049169189681077
902,2020-08-04,2.4244067668914795,-0.008032066222379841
903,2020-08-05,2.502929925918579,0.03238860743149141
904,2020-08-06,2.7483150959014893,0.09803916899225751
905,2020-08-07,2.8072075843811035,0.02142857948400434
906,2020-08-10,2.8661000728607178,0.020979028700009117
907,2020-08-11,3.0035159587860107,0.047945250490899705
908,2020-08-12,2.7483150959014893,-0.0849673737001454
909,2020-08-13,2.5716376304626465,-0.06428573845201324
910,2020-08-14,2.581453323364258,0.0038169035891131298
911,2020-08-17,2.4244067668914795,-0.06083648890777105
912,2020-08-18,2.316437005996704,-0.044534507315045935
913,2020-08-19,2.345883369445801,0.012711920666466314
914,2020-08-20,2.3851451873779297,0.01673647481520124
915,2020-08-21,2.208467483520508,-0.07407419254491987
916,2020-08-24,2.355698823928833,0.06666674583481957
917,2020-08-25,2.336068153381348,-0.008333268390712578
918,2020-08-26,2.2379136085510254,-0.042016986828166236
919,2020-08-27,2.375329732894897,0.061403676986818034
920,2020-08-28,2.4734835624694824,0.04132219127950787
921,2020-08-31,2.345883369445801,-0.05158724115242874
922,2020-09-01,2.365514278411865,0.008368237407600398
923,2020-09-02,2.355698823928833,-0.004149395576517723
924,2020-09-03,2.316437005996704,-0.016666739199983183
925,2020-09-04,2.453852891921997,0.0593220905941132
926,2020-09-08,2.453852891921997,0.0
927,2020-09-09,2.453852891921997,0.0
928,2020-09-10,2.453852891921997,0.0
929,2020-09-11,2.493114471435547,0.01599997279494536
930,2020-09-14,2.542191505432129,0.019685030334095854
931,2020-09-15,2.6010842323303223,0.02316612527905626
932,2020-09-16,2.63053035736084,0.011320711826443564
933,2020-09-17,2.6501612663269043,0.007462719033495491
934,2020-09-18,2.640345811843872,-0.0037037196972682374
935,2020-09-21,2.4342219829559326,-0.07806698197006012
936,2020-09-22,2.414591312408448,-0.008064453728926724
937,2020-09-23,2.21828293800354,-0.08130087000482877
938,2020-09-24,2.336068153381348,0.05309747163444123
939,2020-09-25,2.414591312408448,0.03361338534299252
940,2020-09-28,2.483299016952514,0.028455210697968303
941,2020-09-29,2.4734835624694824,-0.003952586626107202
942,2020-09-30,2.453852891921997,-0.007936446736636626
943,2020-10-01,2.46366810798645,0.003999920328054074
944,2020-10-02,2.502929925918579,0.015936325921845684
945,2020-10-05,2.483299016952514,-0.007843171621698675
946,2020-10-06,2.502929925918579,0.00790517325221507
947,2020-10-07,2.46366810798645,-0.015686343243396905
948,2020-10-08,2.502929925918579,0.015936325921845684
949,2020-10-09,2.4734835624694824,-0.011764757432547679
950,2020-10-12,2.502929925918579,0.011904814689650989
951,2020-10-13,2.4342219829559326,-0.02745100542015
952,2020-10-14,2.365514278411865,-0.028225734967948335
953,2020-10-15,2.394960641860962,0.012448186729554056
954,2020-10-16,2.3262524604797363,-0.028688647395824107
955,2020-10-19,2.3262524604797363,0.0
956,2020-10-20,2.3262524604797363,0.0
957,2020-10-21,2.355698823928833,0.012658283634023215
958,2020-10-22,2.3851451873779297,0.01250005439998736
959,2020-10-23,2.345883369445801,-0.016460976103216063
960,2020-10-26,2.316437005996704,-0.01255235611140093
961,2020-10-27,2.29680609703064,-0.008474613777643913
962,2020-10-28,2.208467483520508,-0.038461502529246294
963,2020-10-29,2.316437005996704,0.04888888936869584
964,2020-10-30,2.375329732894897,0.025423841332932184
965,2020-11-02,2.375329732894897,0.0
966,2020-11-03,2.4734835624694824,0.04132219127950787
967,2020-11-04,2.4244067668914795,-0.01984116503649025
968,2020-11-05,2.483299016952514,0.024291406403119886
969,2020-11-06,2.4244067668914795,-0.023715327739027958
970,2020-11-09,3.582625150680542,0.4777326971719784
971,2020-11-10,3.455024719238281,-0.035616461693745105
972,2020-11-11,3.3765013217926025,-0.02272730409378665
973,2020-11-12,2.905361652374268,-0.13953486894185607
974,2020-11-13,3.2783474922180176,0.12837845489526045
975,2020-11-16,3.641517639160156,0.11077841742042716
976,2020-11-17,3.769118070602417,0.035040454032151835
977,2020-11-18,3.857456684112549,0.023437475784888973
978,2020-11-19,3.916349172592163,0.015267180762436272
979,2020-11-20,3.7887487411499023,-0.0325814746895523
980,2020-11-23,4.1715497970581055,0.10103627399478099
981,2020-11-24,4.397304058074951,0.054117599453338494
982,2020-11-25,4.299150466918945,-0.022321310934994898
983,2020-11-27,4.534719944000244,0.054794424827406374
984,2020-11-30,4.014503479003906,-0.11471854302372542
985,2020-12-01,4.093026638031006,0.01955986822225464
986,2020-12-02,4.151918888092041,0.014388435568395419
987,2020-12-03,4.299150466918945,0.035461092279325035
988,2020-12-04,4.485642910003662,0.04337890579074566
989,2020-12-07,4.56416654586792,0.017505547686182954
990,2020-12-08,4.56416654586792,0.0
991,2020-12-09,4.51508903503418,-0.010752787029248867
992,2020-12-10,4.838997840881348,0.07173918461714579
993,2020-12-11,4.672136306762695,-0.034482663478159536
994,2020-12-14,4.711397647857666,0.008403295305863034
995,2020-12-15,4.691766738891602,-0.004166684799995823
996,2020-12-16,4.740843772888184,0.010460245943125557
997,2020-12-17,4.652504920959473,-0.018633571608898114
998,2020-12-18,4.24025821685791,-0.08860747298608895
999,2020-12-21,4.328596591949463,0.020833253677888575
1000,2020-12-22,4.1715497970581055,-0.03628122684923807
1001,2020-12-23,4.220627307891846,0.011764814810157898
1002,2020-12-24,4.06358003616333,-0.0372094620709259
1003,2020-12-28,4.534719944000244,0.1159420766034045
1004,2020-12-29,4.534719944000244,0.0
1005,2020-12-30,4.583796977996826,0.01082250604285151
1006,2020-12-31,4.524904727935791,-0.012847918514657164
1007,2021-01-04,4.43656587600708,-0.01952280926122618
1008,2021-01-05,4.593612194061279,0.03539817111777932
1009,2021-01-06,4.838997840881348,0.05341888615179746
1010,2021-01-07,4.789921283721924,-0.01014188449203468
1011,2021-01-08,4.721212863922119,-0.01434437347296369
1012,2021-01-11,4.51508903503418,-0.04365908397460039
1013,2021-01-12,4.662320613861084,0.03260878748668783
1014,2021-01-13,4.691766738891602,0.006315765789030925
1015,2021-01-14,5.035305976867676,0.07322172160187845
1016,2021-01-15,4.88807487487793,-0.029239752790819362
1017,2021-01-19,4.770290374755859,-0.024096296218255375
1018,2021-01-20,4.711397647857666,-0.012345732077412075
1019,2021-01-21,4.613243103027344,-0.020833423999978895
1020,2021-01-22,4.711397647857666,0.021276690310534585
1021,2021-01-25,4.662320613861084,-0.010416661395350024
1022,2021-01-26,4.966598033905029,0.06526308361105149
1023,2021-01-27,4.907705783843994,-0.011857663869514035
1024,2021-01-28,5.045121192932129,0.027999928100926885
1025,2021-01-29,4.907705783843994,-0.027237286049866194
1026,2021-02-01,5.0254902839660645,0.02399991061196305
1027,2021-02-02,5.192352771759033,0.033203225628621214
1028,2021-02-03,5.251245021820068,0.011342112651002267
1029,2021-02-04,5.300322532653809,0.009345880953909536
1030,2021-02-05,5.251245021820068,-0.009259344225070687
1031,2021-02-08,5.280691623687744,0.005607546733263913
1032,2021-02-09,5.172721862792969,-0.02044614012498902
1033,2021-02-10,5.300322532653809,0.024667993610610006
1034,2021-02-11,5.555522918701172,0.048148086173085636
1035,2021-02-12,5.4966301918029785,-0.01060075311721731
1036,2021-02-16,5.849985122680664,0.06428573845201324
1037,2021-02-17,5.908877372741699,0.01006707689438513
1038,2021-02-18,5.967770099639893,0.0099668216453217
1039,2021-02-19,6.330940246582031,0.06085525093603272
1040,2021-02-22,6.694110870361328,0.05736440554392641
1041,2021-02-23,6.880603790283203,0.027859251741345625
1042,2021-02-24,7.145619869232178,0.03851639870954804
1043,2021-02-25,6.772634029388428,-0.052197828413706016
1044,2021-02-26,6.851157188415527,0.011594183103112332
1045,2021-03-01,6.684295177459717,-0.024355303252705074
1046,2021-03-02,6.380017280578613,-0.04552131358698319
1047,2021-03-03,6.743187427520752,0.05692306634461053
1048,2021-03-04,6.438910007476807,-0.04512367827744301
1049,2021-03-05,6.645033359527588,0.032012149853225536
1050,2021-03-08,6.8609724044799805,0.03249630713181917
1051,2021-03-09,6.821710586547852,-0.0057224859127100736
1052,2021-03-10,6.8609724044799805,0.005755421229618252
