,Date,Adj Close,daily_return
523,2019-02-01,97.611083984375,0.00019153149364070643
524,2019-02-04,96.86360168457033,-0.007657760464214514
525,2019-02-05,97.8913803100586,0.010610576187690679
526,2019-02-06,97.26537322998048,-0.006394915242744714
527,2019-02-07,96.26561737060548,-0.010278641063876992
528,2019-02-08,96.06941223144533,-0.002038164243052698
529,2019-02-11,95.30323791503906,-0.007975216029847632
530,2019-02-12,97.24667358398438,0.020392126348087514
531,2019-02-13,97.55502319335938,0.0031707985271980377
532,2019-02-14,97.12521362304688,-0.004405816904585191
533,2019-02-15,98.01284790039062,0.009139071557554113
534,2019-02-19,98.08757781982422,0.0007624502402945321
535,2019-02-20,99.4424057006836,0.01381243079881167
536,2019-02-21,98.67623138427734,-0.007704704155211184
537,2019-02-22,99.9189224243164,0.012593620800125827
538,2019-02-25,100.85326385498048,0.009350995867392298
539,2019-02-26,99.83480834960938,-0.010098389149165943
540,2019-02-27,100.7037582397461,0.008703876979397451
541,2019-02-28,100.94669342041016,0.00241237452216736
542,2019-03-01,102.50702667236328,0.015457002097679862
543,2019-03-04,102.20804595947266,-0.002916685056588708
544,2019-03-05,102.17989349365234,-0.0002754427555681227
545,2019-03-06,101.37252044677734,-0.007901486479090503
546,2019-03-07,101.1941375732422,-0.0017596768113188332
547,2019-03-08,101.76681518554688,0.005659197519126913
548,2019-03-11,102.47091674804688,0.0069187736809512845
549,2019-03-12,103.79464721679688,0.01291810896944301
550,2019-03-13,103.24073791503906,-0.0053365883175156
551,2019-03-14,103.381591796875,0.0013643246327030845
552,2019-03-15,103.4660415649414,0.0008168743254828303
553,2019-03-18,104.77099609375,0.01261239445397666
554,2019-03-19,105.40000915527344,0.006003694581280694
555,2019-03-20,103.25013732910156,-0.020397264131208237
556,2019-03-21,104.43302154541016,0.011456490489094806
557,2019-03-22,102.32070922851562,-0.02022647899712493
558,2019-03-25,102.68684387207033,0.0035783043952226645
559,2019-03-26,104.07628631591795,0.013530871058600624
560,2019-03-27,104.30159759521484,0.0021648666307421127
561,2019-03-28,106.1041259765625,0.017281886595285956
562,2019-03-29,106.0853271484375,-0.0001771733940785225
563,2019-04-01,106.73312377929688,0.006106373503971474
564,2019-04-02,106.1698226928711,-0.005277659516370714
565,2019-04-03,106.33881378173828,0.0015917054826026789
566,2019-04-04,106.63923645019533,0.002825145944110874
567,2019-04-05,107.06168365478516,0.003961461265592714
568,2019-04-08,106.93965911865234,-0.0011397591740316404
569,2019-04-09,105.72859191894533,-0.011324771461664218
570,2019-04-10,106.79884338378906,0.010122630458033743
571,2019-04-11,107.3527374267578,0.005186329977172832
572,2019-04-12,109.19277954101562,0.017140150855614822
573,2019-04-15,108.92992401123048,-0.0024072610926293425
574,2019-04-16,109.2491226196289,0.0029303114942549335
575,2019-04-17,106.68617248535156,-0.023459686199959084
576,2019-04-18,106.43270111083984,-0.0023758596695979683
577,2019-04-22,106.9208755493164,0.00458669594383565
578,2019-04-23,108.9017562866211,0.01852660415590246
579,2019-04-24,104.01995086669922,-0.04482760963995236
580,2019-04-25,101.82315063476562,-0.021119027779091915
581,2019-04-26,102.49908447265624,0.006638311952408049
582,2019-04-29,102.9027862548828,0.0039385891523182615
583,2019-04-30,103.87913513183594,0.009488070367062784
584,2019-05-01,101.87947082519533,-0.01924991293104994
585,2019-05-02,102.9027862548828,0.01004437323239804
586,2019-05-03,104.6020278930664,0.01651307705094318
587,2019-05-06,102.7243881225586,-0.01795031901702049
588,2019-05-07,100.29289245605467,-0.02367009150351862
589,2019-05-08,99.72022247314452,-0.00570997574091392
590,2019-05-09,99.08184051513672,-0.006401730182458376
591,2019-05-10,99.74837493896484,0.006727109835291234
592,2019-05-13,97.41075897216795,-0.023435128323917587
593,2019-05-14,97.0727996826172,-0.0034694246622933855
594,2019-05-15,96.72542572021484,-0.0035784891703763977
595,2019-05-16,96.5000991821289,-0.002329548165936335
596,2019-05-17,95.43924713134766,-0.010993274201501646
597,2019-05-20,93.80573272705078,-0.01711575115475039
598,2019-05-21,95.2796630859375,0.015712582973744782
599,2019-05-22,94.4441146850586,-0.008769430682445623
600,2019-05-23,93.58980560302734,-0.009045657157993436
601,2019-05-24,95.06372833251952,0.01574875297576739
602,2019-05-28,95.5707015991211,0.005332983204995534
603,2019-05-29,96.2654037475586,0.007268986591220106
604,2019-05-30,97.298095703125,0.010727550245096085
605,2019-05-31,97.6923828125,0.004052362037773483
606,2019-06-03,99.30714416503906,0.016529040505013137
607,2019-06-04,101.6576690673828,0.023669242752942132
608,2019-06-05,103.01697540283205,0.013371409633130993
609,2019-06-06,104.16864013671876,0.011179368539828705
610,2019-06-07,105.86782836914062,0.01631189799724475
611,2019-06-10,106.22654724121094,0.0033883652625756877
612,2019-06-11,105.98111724853516,-0.002310439330372671
613,2019-06-12,105.56576538085938,-0.003919111993335056
614,2019-06-13,104.82945251464844,-0.006974920927769301
615,2019-06-14,104.20642852783205,-0.005943215116279821
616,2019-06-17,103.95155334472656,-0.0024458681360277623
617,2019-06-18,104.3480224609375,0.003813979718957805
618,2019-06-19,105.18817138671876,0.008051412053311946
619,2019-06-20,106.5191650390625,0.012653453661157554
620,2019-06-21,105.79229736328124,-0.0068238206290361925
621,2019-06-24,105.4524917602539,-0.0032120070316694616
622,2019-06-25,105.66016387939452,0.0019693429303950793
623,2019-06-26,104.16864013671876,-0.014116235371149366
624,2019-06-27,106.69853973388672,0.02428657601604023
625,2019-06-28,109.20008850097656,0.023445014086686422
626,2019-07-01,111.91876983642578,0.024896329048532895
627,2019-07-02,112.74947357177734,0.007422380862170508
628,2019-07-03,113.41970825195312,0.005944459507822852
629,2019-07-05,113.7312240600586,0.0027465756428632915
630,2019-07-08,111.10694122314452,-0.023074427085461258
631,2019-07-09,109.17178344726562,-0.017417073628121615
632,2019-07-10,108.18060302734376,-0.009079089748503022
633,2019-07-11,108.84137725830078,0.006108065701852405
634,2019-07-12,107.1233367919922,-0.015784810056485687
635,2019-07-15,107.10443878173828,-0.0001764135698145708
636,2019-07-16,109.41722106933594,0.021593710904090013
637,2019-07-17,106.91566467285156,-0.022862547339775552
638,2019-07-18,107.4726104736328,0.005209206737716299
639,2019-07-19,107.48204040527344,8.774264995592418e-05
640,2019-07-22,105.99998474121094,-0.01378886796784129
641,2019-07-23,110.53111267089844,0.042746496056106364
642,2019-07-24,110.0780029296875,-0.004099386410413297
643,2019-07-25,109.49273681640624,-0.005316830771858294
644,2019-07-26,110.62550354003906,0.010345587813118673
645,2019-07-29,109.87975311279295,-0.006741216115470072
646,2019-07-30,109.5871124267578,-0.002663281248318383
647,2019-07-31,108.43547058105467,-0.01050891678957977
648,2019-08-01,104.8011245727539,-0.03351621004479455
649,2019-08-02,104.6595230102539,-0.0013511454488419616
650,2019-08-05,102.27125549316406,-0.022819399978116217
651,2019-08-06,103.89490509033205,0.015875913416126153
652,2019-08-07,104.79168701171876,0.008631625589407
653,2019-08-08,108.24667358398438,0.03297004438796036
654,2019-08-09,106.90621185302734,-0.01238339882949857
655,2019-08-12,105.83950805664062,-0.00997794027023613
656,2019-08-13,106.41534423828124,0.005440654366349218
657,2019-08-14,103.74386596679688,-0.025104258136895097
658,2019-08-15,105.376953125,0.015741529805008314
659,2019-08-16,107.59532165527344,0.021051742952199026
660,2019-08-19,109.25674438476562,0.015441403064115011
661,2019-08-20,107.69915771484376,-0.014256206138053673
662,2019-08-21,108.52985382080078,0.007713116087281424
663,2019-08-22,108.510986328125,-0.0001738461078822917
664,2019-08-23,104.51793670654295,-0.03679857456559754
665,2019-08-26,105.43360137939452,0.0087608376294539
666,2019-08-27,106.59469604492188,0.01101256762869407
667,2019-08-28,107.32156372070312,0.0068189853974998105
668,2019-08-29,108.55818939208984,0.011522620697224983
669,2019-08-30,109.09625244140624,0.0049564482636406115
670,2019-09-03,106.88567352294922,-0.020262647606931194
671,2019-09-04,108.4890594482422,0.015000943273737466
672,2019-09-05,108.09056854248048,-0.003673097617293175
673,2019-09-06,108.3372573852539,0.002282242068848639
674,2019-09-09,107.60671997070312,-0.006743178036646702
675,2019-09-10,107.8628921508789,0.002380633665309384
676,2019-09-11,107.208251953125,-0.0060691882509342765
677,2019-09-12,107.208251953125,0.0
678,2019-09-13,110.57630920410156,0.03141602618844286
679,2019-09-16,107.1513214111328,-0.030973974602886534
680,2019-09-17,108.82110595703124,0.015583424673705881
681,2019-09-18,108.55547332763672,-0.0024410028464459943
682,2019-09-19,108.22341918945312,-0.003058842893912894
683,2019-09-20,107.03746795654295,-0.01095836041581788
684,2019-09-23,107.3979949951172,0.0033682321289645323
685,2019-09-24,106.57260131835938,-0.007685373239932014
686,2019-09-25,106.50617980957033,-0.0006232512669052115
687,2019-09-26,106.7907943725586,0.002672282148295624
688,2019-09-27,107.03746795654295,0.002309876852528925
689,2019-09-30,107.74903869628906,0.006647865960684118
690,2019-10-01,105.93693542480467,-0.016817813814489324
691,2019-10-02,103.80226135253906,-0.020150423114521976
692,2019-10-03,103.8402099609375,0.00036558556532351183
693,2019-10-04,105.6523208618164,0.017450955670838653
694,2019-10-07,105.47206115722656,-0.0017061594399389035
695,2019-10-08,103.3183822631836,-0.02041942548968012
696,2019-10-09,104.84587097167967,0.014784287897627868
697,2019-10-10,105.59539031982422,0.007148773158143662
698,2019-10-11,107.5592803955078,0.018598255754682214
699,2019-10-14,107.11338806152344,-0.00414554962012359
700,2019-10-15,107.79647827148438,0.006377262658973981
701,2019-10-16,108.23291015625,0.004048665520096861
702,2019-10-17,109.43779754638672,0.01113235695498993
703,2019-10-18,110.89886474609376,0.013350663413047581
704,2019-10-21,112.42634582519533,0.01377364035780504
705,2019-10-22,112.35993957519533,-0.0005906644880484535
706,2019-10-23,119.67477416992188,0.06510180249635322
707,2019-10-24,119.73168182373048,0.0004755192078140791
708,2019-10-25,120.30094146728516,0.004754461266089471
709,2019-10-28,120.95557403564452,0.005441624648776289
710,2019-10-29,122.55895233154295,0.013255927299604453
711,2019-10-30,122.3976593017578,-0.0013160444562941853
712,2019-10-31,121.30661010742188,-0.008913971072323057
713,2019-11-01,122.7676773071289,0.012044415373681616
714,2019-11-04,123.95359802246094,0.009659877431461128
715,2019-11-05,126.4772491455078,0.02035964395797185
716,2019-11-06,125.2533950805664,-0.009676475992400735
717,2019-11-07,125.8700942993164,0.004923612795911136
718,2019-11-08,126.97063446044922,0.008743460209982512
719,2019-11-11,126.6195831298828,-0.0027648230006740437
720,2019-11-12,127.02752685546876,0.003221805944247258
721,2019-11-13,125.44315338134766,-0.012472678271724491
722,2019-11-14,125.09210205078124,-0.002798489364335577
723,2019-11-15,125.31031036376952,0.0017443812152080351
724,2019-11-18,124.39952850341795,-0.007268211671550451
725,2019-11-19,124.7979965209961,0.003203131252761837
726,2019-11-20,125.01619720458984,0.0017484309818791566
727,2019-11-21,124.7790069580078,-0.0018972761280995343
728,2019-11-22,122.63484954833984,-0.017183638994574868
729,2019-11-25,122.6253662109375,-7.732987350062004e-05
730,2019-11-26,124.03900909423828,0.01152814402909974
731,2019-11-27,124.10540771484376,0.000535304345708143
732,2019-11-29,123.68795013427734,-0.003363734008477781
733,2019-12-02,122.15099334716795,-0.012426083425595147
734,2019-12-03,122.72281646728516,0.004681280965861845
735,2019-12-04,122.4940948486328,-0.001863725305826347
736,2019-12-05,123.79973602294922,0.01065880911181738
737,2019-12-06,124.02849578857422,0.0018478211099142161
738,2019-12-09,123.9808120727539,-0.0003844577451104225
739,2019-12-10,123.67586517333984,-0.002459629795255047
740,2019-12-11,123.71398162841795,0.0003081963892039852
741,2019-12-12,123.53289031982422,-0.001463790157022471
742,2019-12-13,123.8855438232422,0.0028547336867530415
743,2019-12-16,124.66699981689452,0.006307886856979028
744,2019-12-17,124.52405548095705,-0.001146609256237996
745,2019-12-18,124.07611846923828,-0.003597192606590527
746,2019-12-19,125.75347900390624,0.013518802452575196
747,2019-12-20,125.72489166259766,-0.0002273284328594416
748,2019-12-23,126.63026428222656,0.007201220121617613
749,2019-12-24,126.96382904052734,0.0026341630114374848
750,2019-12-26,126.83041381835938,-0.001050812843123916
751,2019-12-27,125.42945861816406,-0.01104589315778548
752,2019-12-30,124.82903289794922,-0.004786959354123321
753,2019-12-31,124.67654418945312,-0.00122158046854981
754,2020-01-02,123.23746490478516,-0.011542502192563253
755,2020-01-03,122.47501373291016,-0.006186845635489768
756,2020-01-06,120.93109893798828,-0.01260595731214853
757,2020-01-07,120.6642608642578,-0.0022065298014641854
758,2020-01-08,121.0264129638672,0.0030013203330918614
759,2020-01-09,122.68468475341795,0.013701734596115234
760,2020-01-10,122.47501373291016,-0.001709023591079939
761,2020-01-13,124.80043029785156,0.018986865108769013
762,2020-01-14,125.35321807861328,0.00442937399688792
763,2020-01-15,125.76301574707033,0.0032691435827363335
764,2020-01-16,127.6595458984375,0.015080189832449742
765,2020-01-17,128.3933868408203,0.005748422001803366
766,2020-01-21,124.39064025878906,-0.03117564448232668
767,2020-01-22,124.11424255371094,-0.002222013686102864
768,2020-01-23,124.67654418945312,0.004530516596424006
769,2020-01-24,123.59008026123048,-0.008714260852239364
770,2020-01-27,121.83648681640624,-0.014188787976492145
771,2020-01-28,123.14215850830078,0.01071659012839099
772,2020-01-29,129.83250427246094,0.054330262236788496
773,2020-01-30,129.71810913085938,-0.0008810978594504526
774,2020-01-31,125.07683563232422,-0.035779688199533144
775,2020-02-03,127.68814086914062,0.020877608740379472
776,2020-02-04,130.42335510253906,0.021421051436574468
777,2020-02-05,133.53025817871094,0.023821677288774046
778,2020-02-06,132.36756896972656,-0.008707308926402924
779,2020-02-07,129.84202575683594,-0.019079773335326844
780,2020-02-10,130.2232208251953,0.0029358373464787313
781,2020-02-11,131.15721130371094,0.00717222683172114
782,2020-02-12,133.263427734375,0.016058716175253673
783,2020-02-13,131.671875,-0.011942907078357101
784,2020-02-14,131.64324951171875,-0.0002174001720659513
785,2020-02-18,129.59425354003906,-0.015564762942875343
786,2020-02-19,130.34713745117188,0.0058095470328876075
787,2020-02-20,130.34713745117188,0.0
788,2020-02-21,127.6595458984375,-0.020618723243854498
789,2020-02-24,121.4457550048828,-0.048674706226028874
790,2020-02-25,115.8132781982422,-0.04637854000260555
791,2020-02-26,114.2121810913086,-0.013824814665836072
792,2020-02-27,109.68524169921876,-0.03963622223859553
793,2020-02-28,109.11341857910156,-0.005213309568895985
794,2020-03-02,114.37419891357422,0.04821387142827782
795,2020-03-03,112.96641540527344,-0.012308575899749541
796,2020-03-04,116.6055679321289,0.032214464040483115
797,2020-03-05,114.07733154296876,-0.02168195253447691
798,2020-03-06,115.7053451538086,0.014271140364346735
799,2020-03-09,110.57225799560548,-0.04436344017970506
800,2020-03-10,115.26483154296876,0.04243897730251445
801,2020-03-11,106.24359893798828,-0.07826526516561572
802,2020-03-12,99.8080825805664,-0.06057321496778478
803,2020-03-13,101.5893325805664,0.017846751024018115
804,2020-03-16,92.90328979492188,-0.08550152427427338
805,2020-03-17,102.19266510009766,0.09998973476269235
806,2020-03-18,100.9955825805664,-0.011713976911735369
807,2020-03-19,98.68760681152344,-0.022852244722702086
808,2020-03-20,86.95619201660156,-0.11887424544934888
809,2020-03-23,75.41630554199219,-0.1327091976659488
810,2020-03-24,92.66387939453124,0.228698206953873
811,2020-03-25,93.62155151367188,0.010334902071854835
812,2020-03-26,97.67247772216795,0.04326916338172948
813,2020-03-27,96.0635986328125,-0.016472184661189382
814,2020-03-30,100.33480072021484,0.04446223281441197
815,2020-03-31,97.55756378173828,-0.02767969755798816
816,2020-04-01,91.86902618408205,-0.05830954953306311
817,2020-04-02,91.84027099609376,-0.00031300198970940496
818,2020-04-03,89.64722442626953,-0.02387892093564825
819,2020-04-06,96.1689453125,0.07274872064326177
820,2020-04-07,99.75061798095705,0.03724354735115831
821,2020-04-08,105.54450225830078,0.05808369305992489
822,2020-04-09,110.16046142578124,0.04373471918209204
823,2020-04-13,104.175048828125,-0.05433358321296433
824,2020-04-14,105.8509521484375,0.016087377343854348
825,2020-04-15,102.45124816894533,-0.03211784032631737
826,2020-04-16,100.24861145019533,-0.0214993644110395
827,2020-04-17,104.7304916381836,0.04470765353408335
828,2020-04-20,100.45928955078124,-0.04078279420436837
829,2020-04-21,98.88871002197266,-0.015633990005619824
830,2020-04-22,100.9094009399414,0.020433990063372764
831,2020-04-23,102.21183013916016,0.012906916373370603
832,2020-04-24,103.94520568847656,0.016958658767350476
833,2020-04-27,109.17405700683594,0.05030392006756168
834,2020-04-28,109.82528686523438,0.005965060530430444
835,2020-04-29,109.32730102539062,-0.00453434590573687
836,2020-04-30,105.7168960571289,-0.03302381870218518
837,2020-05-01,103.49508666992188,-0.021016596874035898
838,2020-05-04,102.39379119873048,-0.010641041102789406
839,2020-05-05,101.98198699951172,-0.004021769234225481
840,2020-05-06,101.2733154296875,-0.006948987666102413
841,2020-05-07,99.90384674072266,-0.013522502775330292
842,2020-05-08,104.63472747802734,0.04735434011447626
843,2020-05-11,104.20375061035156,-0.0041188702648103925
844,2020-05-12,100.03791809082033,-0.03997775987074115
845,2020-05-13,97.93106079101562,-0.021060587225455563
846,2020-05-14,97.89273834228516,-0.000391320674165363
847,2020-05-15,96.2264175415039,-0.01702190406559989
848,2020-05-18,100.06664276123048,0.03990822185674969
849,2020-05-19,98.45775604248048,-0.016078152262877232
850,2020-05-20,101.2733154296875,0.02859662357115078
851,2020-05-21,101.42652893066406,0.001512871384989234
852,2020-05-22,101.94367218017578,0.005098698091751119
853,2020-05-26,106.73201751708984,0.046970500811969185
854,2020-05-27,108.61861419677734,0.017676014410440866
855,2020-05-28,107.4406967163086,-0.010844526872114124
856,2020-05-29,105.98503875732422,-0.013548478402257258
857,2020-06-01,108.18766784667967,0.020782453025269376
858,2020-06-02,111.24876403808594,0.028294317202071095
859,2020-06-03,115.27247619628906,0.03616860099969843
860,2020-06-04,114.30023956298828,-0.0084342478393995
861,2020-06-05,118.70899200439452,0.0385716815490722
862,2020-06-08,119.95075225830078,0.010460540797619489
863,2020-06-09,117.84264373779295,-0.017574783657615112
864,2020-06-10,116.91851806640624,-0.007842031051534692
865,2020-06-11,107.8218765258789,-0.07780325726811477
866,2020-06-12,109.25616455078124,0.013302384183214278
867,2020-06-15,111.20063018798828,0.01779730823612491
868,2020-06-16,111.99959564208984,0.007184900416039808
869,2020-06-17,111.42204284667967,-0.005156740005167748
870,2020-06-18,112.1151123046875,0.006220218551920675
871,2020-06-19,110.2380142211914,-0.01674259646991061
872,2020-06-22,109.51605987548828,-0.006549050713617999
873,2020-06-23,111.16213989257812,0.015030489765257338
874,2020-06-24,108.09140014648438,-0.027623971156557126
875,2020-06-25,107.20580291748048,-0.00819304059160797
876,2020-06-26,105.72338104248048,-0.013827813743823802
877,2020-06-29,107.7544937133789,0.019211575063819764
878,2020-06-30,109.82410430908205,0.01920672191368822
879,2020-07-01,109.7567138671875,-0.0006136215935336198
880,2020-07-02,112.62529754638672,0.026135837873848766
881,2020-07-06,113.76116943359376,0.010085406315923029
882,2020-07-07,111.5182876586914,-0.019715706036334324
883,2020-07-08,108.72673034667967,-0.025032282781775383
884,2020-07-09,106.47423553466795,-0.020717028874404186
885,2020-07-10,106.88814544677734,0.0038874184917216947
886,2020-07-13,107.95664978027344,0.00999647181668184
887,2020-07-14,111.48941802978516,0.032723952222508235
888,2020-07-15,114.5408706665039,0.027369885776097114
889,2020-07-16,114.95481872558594,0.003613976885921133
890,2020-07-17,116.72602081298828,0.01540781071240227
891,2020-07-20,115.4072265625,-0.011298202759787213
892,2020-07-21,115.98480987548828,0.00500474129906836
893,2020-07-22,117.63086700439452,0.014192006096947596
894,2020-07-23,116.38909912109376,-0.010556479901269178
895,2020-07-24,115.90779113769533,-0.004135335585832456
896,2020-07-27,111.52792358398438,-0.03778751635865263
897,2020-07-28,113.2028579711914,0.015018072007283001
898,2020-07-29,113.54939270019533,0.003061183570931547
899,2020-07-30,110.8252182006836,-0.02399109704359559
900,2020-07-31,109.10213470458984,-0.015547756404806434
901,2020-08-03,108.59196472167967,-0.004676077001531942
902,2020-08-04,109.58344268798828,0.009130306914049813
903,2020-08-05,111.7493133544922,0.01976457951472388
904,2020-08-06,110.17061614990234,-0.014127131140232563
905,2020-08-07,111.48941802978516,0.011970541020560388
906,2020-08-10,111.83594512939452,0.0031081613460102187
907,2020-08-11,113.92481231689452,0.018677958907426184
908,2020-08-12,115.95592498779295,0.017828536467092704
909,2020-08-13,114.0018310546875,-0.016852040405103685
910,2020-08-14,112.2306137084961,-0.015536744715457629
911,2020-08-17,111.52792358398438,-0.006261126989262178
912,2020-08-18,110.06475067138672,-0.013119341466945156
913,2020-08-19,109.97811889648438,-0.0007870982705534546
914,2020-08-20,109.19841003417967,-0.007089672656054424
915,2020-08-21,110.2957763671875,0.010049288562574699
916,2020-08-24,111.06586456298828,0.006982027972105342
917,2020-08-25,111.57606506347656,0.00459367513588238
918,2020-08-26,111.42204284667967,-0.0013804234511162194
919,2020-08-27,111.9418487548828,0.004665198150409111
920,2020-08-28,113.76116943359376,0.016252372986037544
921,2020-08-31,111.07550048828124,-0.023607958310240873
922,2020-09-01,113.83279418945312,0.024823599164991217
923,2020-09-02,117.2189483642578,0.029746736860109646
924,2020-09-03,115.20660400390624,-0.017167398176088478
925,2020-09-04,115.20660400390624,0.0
926,2020-09-08,110.34988403320312,-0.04215661083576805
927,2020-09-09,112.56539916992188,0.020077185908524697
928,2020-09-10,112.26548767089844,-0.002664331146471688
929,2020-09-11,115.8935089111328,0.03231644306280268
930,2020-09-14,117.84780883789062,0.016862893747193297
931,2020-09-15,123.85581970214844,0.0509810994663662
932,2020-09-16,124.15573120117188,0.002421456656172216
933,2020-09-17,124.50401306152344,0.002805201636541632
934,2020-09-18,121.39842224121094,-0.024943700559899806
935,2020-09-21,117.25764465332033,-0.03410899014538382
936,2020-09-22,118.04129028320312,0.006683109081712324
937,2020-09-23,114.84864807128906,-0.027046825769646565
938,2020-09-24,113.54254913330078,-0.011372349260720616
939,2020-09-25,115.41944885253906,0.01653036446305922
940,2020-09-28,119.00877380371094,0.03109809470462488
941,2020-09-29,120.53736877441406,0.01284438887862449
942,2020-09-30,123.68165588378906,0.02608557944598533
943,2020-10-01,120.59542083740234,-0.0249530540671814
944,2020-10-02,120.28583526611328,-0.0025671420120211286
945,2020-10-05,124.04930877685548,0.03128775306266207
946,2020-10-06,122.2304458618164,-0.014662418783089826
947,2020-10-07,125.34571838378906,0.02548687849420528
948,2020-10-08,127.76437377929688,0.019295875652507455
949,2020-10-09,126.25513458251952,-0.01181267635205141
950,2020-10-12,125.10385131835938,-0.009118704502331876
951,2020-10-13,125.2296142578125,0.0010052683280956654
952,2020-10-14,126.91301727294922,0.013442531346228304
953,2020-10-15,128.53839111328125,0.012806990766253579
954,2020-10-16,129.66065979003906,0.008730999875117051
955,2020-10-19,129.38973999023438,-0.0020894525775465578
956,2020-10-20,129.97023010253906,0.004486368952812736
957,2020-10-21,137.92286682128906,0.06118814064171341
958,2020-10-22,136.28782653808594,-0.01185474403835951
959,2020-10-23,137.12953186035156,0.006175939140319331
960,2020-10-26,134.7205047607422,-0.0175675295242943
961,2020-10-27,133.65628051757812,-0.007899497148218693
962,2020-10-28,130.75389099121094,-0.02171532467556192
963,2020-10-29,135.26231384277344,0.03448021942127566
964,2020-10-30,133.88848876953125,-0.010156746799696914
965,2020-11-02,137.0908203125,0.023917900428923833
966,2020-11-03,140.48667907714844,0.02477086909909465
967,2020-11-04,138.71617126464844,-0.012602673962616273
968,2020-11-05,142.2571258544922,0.025526617102833438
969,2020-11-06,143.4374542236328,0.00829714759138267
970,2020-11-09,147.3944091796875,0.027586622876654143
971,2020-11-10,145.79806518554688,-0.010830424322231469
972,2020-11-11,146.8429412841797,0.007166597837241939
973,2020-11-12,142.8182373046875,-0.027408222310824737
974,2020-11-13,144.71450805664062,0.013277511246043705
975,2020-11-16,147.63629150390625,0.020189982929161854
976,2020-11-17,144.57907104492188,-0.020707784162293796
977,2020-11-18,142.6344451904297,-0.013450258328800424
978,2020-11-19,142.24746704101562,-0.0027130764164112753
979,2020-11-20,142.7021484375,0.0031964111976297005
980,2020-11-23,142.6828155517578,-0.00013547718765183348
981,2020-11-24,148.081298828125,0.03783555332498256
982,2020-11-25,146.630126953125,-0.009799832163035926
983,2020-11-27,145.41110229492188,-0.008313602965049793
984,2020-11-30,144.4822998046875,-0.006387424863547153
985,2020-12-01,147.42596435546875,0.020373876625444876
986,2020-12-02,146.54190063476562,-0.00599666228786877
987,2020-12-03,145.59954833984375,-0.006430599649929092
988,2020-12-04,149.65069580078125,0.02782390129041956
989,2020-12-07,149.78672790527344,0.0009089974741800511
990,2020-12-08,150.884521484375,0.007329044398351581
991,2020-12-09,149.5147247314453,-0.009078444491548043
992,2020-12-10,146.50302124023438,-0.020143189887286916
993,2020-12-11,145.7355499267578,-0.005238604002698821
994,2020-12-14,144.5308837890625,-0.008266110350568123
995,2020-12-15,146.67791748046875,0.01485518966686561
996,2020-12-16,146.35733032226562,-0.002185653871488946
997,2020-12-17,147.8922882080078,0.01048774176436762
998,2020-12-18,148.60153198242188,0.004795677874809279
999,2020-12-21,147.74656677246094,-0.005753407778205655
1000,2020-12-22,147.43568420410156,-0.0021041610316275827
1001,2020-12-23,148.35862731933594,0.006259971052575697
1002,2020-12-24,149.02896118164062,0.0045183342176779995
1003,2020-12-28,149.55357360839844,0.0035202045468087917
1004,2020-12-29,147.882568359375,-0.011173288666434078
1005,2020-12-30,149.79644775390625,0.012941886361347521
1006,2020-12-31,150.6902313232422,0.00596665396768481
1007,2021-01-04,147.5717010498047,-0.020694973032113873
1008,2021-01-05,147.8922882080078,0.0021724162283318638
1009,2021-01-06,153.54644775390625,0.03823160500394707
1010,2021-01-07,158.33596801757812,0.031192647786604466
1011,2021-01-08,152.28350830078125,-0.0382254252939227
1012,2021-01-11,156.74270629882812,0.029282212156810372
1013,2021-01-12,158.7731475830078,0.012953976182525917
1014,2021-01-13,158.28738403320312,-0.003059481765017802
1015,2021-01-14,157.170166015625,-0.007058162116974298
1016,2021-01-15,154.7899932861328,-0.01514392196579828
1017,2021-01-19,155.21743774414062,0.002761447616433932
1018,2021-01-20,154.83856201171875,-0.002440935360925156
1019,2021-01-21,155.21743774414062,0.0024469081054447894
1020,2021-01-22,152.2154998779297,-0.01934021015834131
1021,2021-01-25,151.4868621826172,-0.004786882386464186
1022,2021-01-26,150.9428253173828,-0.0035913138432991376
1023,2021-01-27,144.43374633789062,-0.04312281134135221
1024,2021-01-28,149.9130401611328,0.03793638233563401
1025,2021-01-29,146.571044921875,-0.022292892170458933
1026,2021-02-01,148.69863891601562,0.014515786492991678
1027,2021-02-02,151.54515075683594,0.019142823778151907
1028,2021-02-03,161.6682586669922,0.06679928628266985
1029,2021-02-04,164.9227752685547,0.020130832288273837
1030,2021-02-05,168.15789794921875,0.019615984968698763
1031,2021-02-08,169.90660095214844,0.010399172588716477
1032,2021-02-09,167.6235809326172,-0.0134369118488471
1033,2021-02-10,169.654052734375,0.012113282573136486
1034,2021-02-11,168.42022705078125,-0.007272597758248289
1035,2021-02-12,172.179931640625,0.02232335542874031
1036,2021-02-16,174.00636291503906,0.010607689624515526
1037,2021-02-17,170.47979736328125,-0.02026687698472096
1038,2021-02-18,167.65272521972656,-0.016583033223170562
1039,2021-02-19,170.4118194580078,0.016457198859518574
1040,2021-02-22,167.40013122558594,-0.017673000863440702
1041,2021-02-23,170.73240661621094,0.019906050050429558
1042,2021-02-24,175.37620544433594,0.027199281730760028
1043,2021-02-25,173.82177734375,-0.008863392252373203
1044,2021-02-26,170.21749877929688,-0.020735483318211068
1045,2021-03-01,173.38461303710938,0.018606278910953566
1046,2021-03-02,172.56568908691406,-0.004723163929316154
1047,2021-03-03,173.9403076171875,0.007965769658770938
