,Date,Adj Close,daily_return
1051,2021-03-09,41.900001525878906,-0.004986917155755943
1052,2021-03-10,43.20000076293945,0.031026233644827483
1053,2021-03-11,44.790000915527344,0.03680555843767319
1054,2021-03-12,43.970001220703125,-0.01830765077166918
1055,2021-03-15,44.119998931884766,0.0034113647263447344
1056,2021-03-16,43.25,-0.019718924590817033
1057,2021-03-17,44.619998931884766,0.03167627588172861
1058,2021-03-18,42.290000915527344,-0.05221869278648594
1059,2021-03-19,42.27999877929688,-0.00023651302941418706
1060,2021-03-22,41.58000183105469,-0.016556219689035534
1061,2021-03-23,39.97999954223633,-0.0384800918316307
1062,2021-03-24,40.720001220703125,0.018509296821902943
1063,2021-03-25,42.86000061035156,0.052554010940461415
1064,2021-03-26,42.880001068115234,0.00046664623142445016
1065,2021-03-29,41.560001373291016,-0.030783574205779263
1066,2021-03-30,42.02999877929688,0.011308888125011407
1067,2021-03-31,41.650001525878906,-0.00904109598987557
1068,2021-04-01,42.11000061035156,0.011044395381038408
1069,2021-04-05,41.9900016784668,-0.002849654004879465
1070,2021-04-06,41.61000061035156,-0.009049798831279987
1071,2021-04-07,40.65999984741211,-0.022831068228898688
1072,2021-04-08,41.0099983215332,0.008607931023968618
1073,2021-04-09,40.88999938964844,-0.002926089656086539
1074,2021-04-12,40.91999816894531,0.0007336458729434447
1075,2021-04-13,40.22999954223633,-0.016862137282123157
1076,2021-04-14,41.08000183105469,0.021128568195134312
1077,2021-04-15,40.7599983215332,-0.0077897637599319
1078,2021-04-16,40.650001525878906,-0.0026986457356202864
1079,2021-04-19,39.77999877929688,-0.02140228078535633
1080,2021-04-20,38.5099983215332,-0.0319256032361831
1081,2021-04-21,39.869998931884766,0.03531551985529702
1082,2021-04-22,39.81999969482422,-0.0012540566440939482
1083,2021-04-23,40.380001068115234,0.014063319376765415
1084,2021-04-26,40.27000045776367,-0.0027241358950438332
1085,2021-04-27,40.29999923706055,0.0007449411213278356
1086,2021-04-28,39.90999984741211,-0.009677404392846478
1087,2021-04-29,40.59999847412109,0.017288865681459598
1088,2021-04-30,40.2400016784668,-0.008866916482367704
1089,2021-05-03,40.040000915527344,-0.004970197678855426
1090,2021-05-04,39.79999923706055,-0.0059940477767003175
1091,2021-05-05,39.43999862670898,-0.009045241639511037
1092,2021-05-06,39.83000183105469,0.009888519724277955
1093,2021-05-07,40.34999847412109,0.013055400932996397
1094,2021-05-10,39.41999816894531,-0.023048335572360412
1095,2021-05-11,38.97999954223633,-0.011161812459332121
1096,2021-05-12,37.2400016784668,-0.04463822175996124
1097,2021-05-13,39.18999862670898,0.052362966174883896
1098,2021-05-14,39.880001068115234,0.017606595192274366
1099,2021-05-17,40.2599983215332,0.00952851663090315
1100,2021-05-18,39.970001220703125,-0.007203107623453886
1101,2021-05-19,39.5099983215332,-0.011508703655772168
1102,2021-05-20,39.65999984741211,0.0037965459947173485
1103,2021-05-21,39.040000915527344,-0.015632852603886804
1104,2021-05-24,39.5,0.011782763157920373
1105,2021-05-25,39.41999816894531,-0.002025362811511111
1106,2021-05-26,40.209999084472656,0.020040612689568693
1107,2021-05-27,41.369998931884766,0.028848542000093014
1108,2021-05-28,41.75,0.00918542610409312
1109,2021-06-01,42.560001373291016,0.019401230497988475
1110,2021-06-02,41.52999877929688,-0.02420118798775517
1111,2021-06-03,41.290000915527344,-0.005778903703921645
1112,2021-06-04,41.43000030517578,0.003390636632216504
1113,2021-06-07,40.93999862670898,-0.011827218799358552
1114,2021-06-08,41.47999954223633,0.013190057001493338
1115,2021-06-09,40.2599983215332,-0.02941179445917974
1116,2021-06-10,39.720001220703125,-0.0134127452395163
1117,2021-06-11,41.06999969482422,0.03398787594743169
1118,2021-06-14,40.77999877929688,-0.007061137513567739
1119,2021-06-15,41.720001220703125,0.02305057551604106
1120,2021-06-16,41.13999938964844,-0.01390224865973555
1121,2021-06-17,40.5099983215332,-0.015313589632034663
1122,2021-06-18,39.630001068115234,-0.021722964450240467
1123,2021-06-21,40.40999984741211,0.019682027713202155
1124,2021-06-22,40.25,-0.003959412225099435
1125,2021-06-23,39.0,-0.03105590062111796
1126,2021-06-24,39.810001373291016,0.020769265981820828
1127,2021-06-25,39.709999084472656,-0.002511989082357835
1128,2021-06-28,38.540000915527344,-0.02946356574968556
1129,2021-06-29,38.2400016784668,-0.0077841004134403535
1130,2021-06-30,38.75,0.013336775605331308
1131,2021-07-01,38.97999954223633,0.0059354720577116105
1132,2021-07-02,38.119998931884766,-0.022062612120344438
1133,2021-07-06,37.34000015258789,-0.02046166844575803
1134,2021-07-07,36.84999847412109,-0.013122701565732142
1135,2021-07-08,36.75,-0.002713662910768133
1136,2021-07-09,37.56999969482422,0.022312916865965038
1137,2021-07-12,37.7400016784668,0.00452493971316148
1138,2021-07-13,36.84000015258789,-0.02384741615929542
1139,2021-07-14,36.72999954223633,-0.002985901462973728
1140,2021-07-15,36.43000030517578,-0.00816768964877257
1141,2021-07-16,36.369998931884766,-0.001647031918429409
1142,2021-07-19,34.279998779296875,-0.05746494951792902
1143,2021-07-20,36.29999923706055,0.058926503199983715
1144,2021-07-21,37.38999938964844,0.03002755304399707
1145,2021-07-22,36.380001068115234,-0.027012525756093586
1146,2021-07-23,36.43999862670898,0.001649190677081247
1147,2021-07-26,36.380001068115234,-0.0016464753253246922
1148,2021-07-27,35.970001220703125,-0.011269924006996446
1149,2021-07-28,35.9900016784668,0.0005560316120356568
1150,2021-07-29,36.81999969482422,0.02306190546398379
1151,2021-07-30,35.7599983215332,-0.02878873932853454
1152,2021-08-02,35.029998779296875,-0.020413858403252605
1153,2021-08-03,35.040000915527344,0.000285530590323102
1154,2021-08-04,33.0,-0.05821920268910019
1155,2021-08-05,34.0,0.030303030303030276
1156,2021-08-06,34.45000076293945,0.013235316557042687
1157,2021-08-09,33.65999984741211,-0.022931811263621538
1158,2021-08-10,34.4900016784668,0.02465840269807673
1159,2021-08-11,35.0099983215332,0.015076735800539476
1160,2021-08-12,34.66999816894531,-0.00971151582086116
1161,2021-08-13,34.06999969482422,-0.017305985169001947
1162,2021-08-16,33.689998626708984,-0.011153538935104956
1163,2021-08-17,33.2599983215332,-0.012763440863867603
1164,2021-08-18,32.689998626708984,-0.017137694635877
