,Date,Adj Close,daily_return
501,2018-12-31,-2.3159451484680176,-0.013749643245172916
502,2019-01-02,-2.4216153621673584,0.04562725234198273
503,2019-01-03,-2.3951971530914307,-0.010909333285812672
504,2019-01-04,-2.7562384605407715,0.15073552796409784
505,2019-01-07,-2.9235503673553467,0.06070298677341168
506,2019-01-08,-2.7943978309631348,-0.04417660726298478
507,2019-01-09,-2.735691785812378,-0.02100847792689664
508,2019-01-10,-2.5507681369781494,-0.06759666779469253
509,2019-01-11,-2.5683798789978027,0.006904485658393744
510,2019-01-14,-2.4186794757843018,-0.05828592741970673
511,2019-01-15,-2.392262458801269,-0.010922082585773984
512,2019-01-16,-2.412809133529663,0.008588804565653474
513,2019-01-17,-2.333556890487671,-0.03284646180282613
514,2019-01-18,-2.3306210041046143,-0.0012581164809070122
515,2019-01-22,-2.3482325077056885,0.007556571218596764
516,2019-01-23,-2.274851083755493,-0.031249641468379052
517,2019-01-24,-2.3394274711608887,0.028387083386042233
518,2019-01-25,-2.251368761062622,-0.037641137066142694
519,2019-01-28,-2.2689805030822754,0.00782268206090797
520,2019-01-29,-2.321815729141236,0.023285888083739215
521,2019-01-30,-2.509674072265625,0.08091010012834743
522,2019-01-31,-2.5801210403442383,0.028070166105281125
523,2019-02-01,-2.456839084625244,-0.04778146210634593
524,2019-02-04,-2.5155446529388428,0.023894755127014555
525,2019-02-05,-2.638827085494995,0.049008246548962964
526,2019-02-06,-2.459774971008301,-0.0678529167261096
527,2019-02-07,-2.5214152336120605,0.025059309623958193
528,2019-02-08,-2.433356523513794,-0.034924319058752484
529,2019-02-11,-2.3746511936187744,-0.02412524812034056
530,2019-02-12,-2.4421629905700684,0.028430195193598795
531,2019-02-13,-2.577186107635498,0.055288331526927026
532,2019-02-14,-2.4509685039520264,-0.04897496665433798
533,2019-02-15,-2.6212151050567627,0.06946095016326193
534,2019-02-19,-2.583056688308716,-0.014557529702325045
535,2019-02-20,-2.4949982166290283,-0.03409080105684581
536,2019-02-21,-2.459774971008301,-0.014117543405829491
537,2019-02-22,-2.453904151916504,-0.0023867301525514195
538,2019-02-25,-2.583056688308716,0.052631451106736726
539,2019-02-26,-2.5889275074005127,0.002272818524800213
540,2019-02-27,-2.559574604034424,-0.011337862215988204
541,2019-02-28,-2.500868797302246,-0.022935766998018026
542,2019-03-01,-2.5889275074005127,0.03521124746458426
543,2019-03-04,-2.5155446529388428,-0.028344885769069683
544,2019-03-05,-2.553704023361206,0.015169426779120254
545,2019-03-06,-2.4509685039520264,-0.04023000256465048
546,2019-03-07,-2.3306210041046143,-0.04910201810156256
547,2019-03-08,-2.307138442993164,-0.01007566698750828
548,2019-03-11,-2.5038034915924072,0.08524197981985848
549,2019-03-12,-2.668179750442505,0.06565062290313972
550,2019-03-13,-2.638827085494995,-0.011001007313184874
551,2019-03-14,-2.682856798171997,0.01668533452571519
552,2019-03-15,-2.770915269851685,0.03282265074292745
553,2019-03-18,-2.788527250289917,0.006356015512222646
554,2019-03-19,-2.844296932220459,0.01999969049065009
555,2019-03-20,-2.8472325801849365,0.001032117262871557
556,2019-03-21,-2.691661834716797,-0.05463928256188855
557,2019-03-22,-2.497932910919189,-0.07197372318428363
558,2019-03-25,-2.4656453132629395,-0.01292572651375512
559,2019-03-26,-2.4656453132629395,0.0
560,2019-03-27,-2.4362926483154297,-0.011904658301670201
561,2019-03-28,-2.333556890487671,-0.04216889046510697
562,2019-03-29,-2.380521535873413,0.02012577691042594
563,2019-04-01,-2.6212151050567627,0.10110959533707353
564,2019-04-02,-2.653503894805908,0.012318252587075085
565,2019-04-03,-2.7767858505249023,0.04646006209386466
566,2019-04-04,-2.864844560623169,0.03171245995855987
567,2019-04-05,-3.1114087104797363,0.08606545473550375
568,2019-04-08,-2.955839395523072,-0.04999963985209688
569,2019-04-09,-2.876585960388184,-0.026812497071026842
570,2019-04-10,-2.882456064224243,0.0020406495466824826
571,2019-04-11,-2.8032028675079346,-0.027495023324020096
572,2019-04-12,-2.7503678798675537,-0.018848078479368646
573,2019-04-15,-2.6417627334594727,-0.03948749809182295
574,2019-04-16,-2.597732782363892,-0.016666883266205357
575,2019-04-17,-2.559574604034424,-0.014689031369402361
576,2019-04-18,-2.553704023361206,-0.0022935766998017915
577,2019-04-22,-2.556638717651367,0.0011491912388101877
578,2019-04-23,-2.5214152336120605,-0.013777263011828467
579,2019-04-24,-2.4949982166290283,-0.010477059324016436
580,2019-04-25,-2.41574501991272,-0.03176483100793015
581,2019-04-26,-2.459774971008301,0.018226241069585702
582,2019-04-29,-2.630021572113037,0.06921226661435198
583,2019-04-30,-2.559574604034424,-0.026785699716529
584,2019-05-01,-2.5419628620147705,-0.006880730099405374
585,2019-05-02,-2.4069385528564453,-0.05311812818984474
586,2019-05-03,-2.483257293701172,0.031707806065158994
587,2019-05-06,-2.5713160037994385,0.035460969075427284
588,2019-05-07,-2.609473705291748,0.014839755765501783
589,2019-05-08,-2.6329562664031982,0.008998964451655489
590,2019-05-09,-2.556638717651367,-0.028985498059975856
591,2019-05-10,-2.5243513584136963,-0.012628831369389304
592,2019-05-13,-2.383456230163574,-0.05581438882527856
593,2019-05-14,-2.509674072265625,0.052955804476169765
594,2019-05-15,-2.533156394958496,0.009356722035093634
595,2019-05-16,-2.4685800075531006,-0.025492459736759954
596,2019-05-17,-2.486191987991333,0.007134458022160617
597,2019-05-20,-2.430421829223633,-0.02243195981528301
598,2019-05-21,-2.453904151916504,0.009661830061974186
599,2019-05-22,-2.3717150688171387,-0.0334931920772763
600,2019-05-23,-2.3188798427581787,-0.02227722324389958
601,2019-05-24,-2.3188798427581787,0.0
602,2019-05-28,-2.380521535873413,0.026582530055509368
603,2019-05-29,-2.4069385528564453,0.01109715521785426
604,2019-05-30,-2.345297813415528,-0.02560960244197552
605,2019-05-31,-2.307138442993164,-0.016270586278674393
606,2019-06-03,-2.2983334064483643,-0.0038164318103843797
607,2019-06-04,-2.3012683391571045,0.001276983008864585
608,2019-06-05,-2.23669171333313,-0.028061319371224358
609,2019-06-06,-2.166244983673096,-0.03149594968322822
610,2019-06-07,-2.078186273574829,-0.040650393082020786
611,2019-06-10,-2.169180631637573,0.04378546775127057
612,2019-06-11,-2.1163456439971924,-0.02435711755387282
613,2019-06-12,-2.1427626609802246,0.01248237359429516
614,2019-06-13,-2.189727306365967,0.021917800902997664
615,2019-06-14,-2.128086566925049,-0.02814996153252336
616,2019-06-17,-2.2102746963500977,0.03862067018439275
617,2019-06-18,-2.1867923736572266,-0.010624164829669436
618,2019-06-19,-2.198533773422241,0.005369233909197302
619,2019-06-20,-2.148633003234864,-0.022697295256784433
620,2019-06-21,-2.148633003234864,0.0
621,2019-06-24,-2.20440411567688,0.025956555799920178
622,2019-06-25,-2.2337567806243896,0.013315464591435289
623,2019-06-26,-2.1926629543304443,-0.018396732648063185
624,2019-06-27,-2.251368761062622,0.026773748612952897
625,2019-06-28,-2.1633102893829346,-0.03911330440514993
626,2019-07-01,-2.177985906600952,0.006783870668041647
627,2019-07-02,-2.313009262084961,0.061994595591636115
628,2019-07-03,-2.4685800075531006,0.0672590239988522
629,2019-07-05,-2.7327558994293213,0.1070153250321737
630,2019-07-08,-2.4216153621673584,-0.11385595666518844
631,2019-07-09,-2.357039213180542,-0.026666559023238334
632,2019-07-10,-2.41574501991272,0.02490658891201125
633,2019-07-11,-2.4216153621673584,0.0024300338844744918
634,2019-07-12,-2.4949982166290283,0.030303265996789897
635,2019-07-15,-2.459774971008301,-0.014117543405829491
636,2019-07-16,-2.5272860527038574,0.027446039776509723
637,2019-07-17,-2.4744505882263184,-0.020906008807753396
638,2019-07-18,-2.480321168899536,0.0023724784407297417
639,2019-07-19,-2.427485942840576,-0.021301767981281916
640,2019-07-22,-2.4421629905700684,0.0060461926763282214
641,2019-07-23,-2.480321168899536,0.01562474678258896
642,2019-07-24,-2.4509685039520264,-0.011834219421081205
643,2019-07-25,-2.404003858566284,-0.01916166825890042
644,2019-07-26,-2.359973907470703,-0.018315258080259467
645,2019-07-29,-2.3394274711608887,-0.008706213337686841
646,2019-07-30,-2.3981332778930664,0.025094091377428462
647,2019-07-31,-2.404003858566284,0.0024479793209724043
648,2019-08-01,-2.5654454231262207,0.06715528512346824
649,2019-08-02,-2.383456230163574,-0.07093863362755803
650,2019-08-05,-2.242562294006348,-0.0591132886663317
651,2019-08-06,-2.327686309814453,0.037958372900326776
652,2019-08-07,-2.2983334064483643,-0.01261033466679995
653,2019-08-08,-2.274851083755493,-0.01021710889594496
654,2019-08-09,-2.251368761062622,-0.01032257577674256
655,2019-08-12,-2.154503583908081,-0.04302501608346987
656,2019-08-13,-2.13102126121521,-0.010899180149088528
657,2019-08-14,-2.1398279666900635,0.004132622060200042
658,2019-08-15,-2.075251579284668,-0.030178307981124197
659,2019-08-16,-2.031221628189087,-0.021216681165354467
660,2019-08-19,-2.148633003234864,0.05780333047677022
661,2019-08-20,-2.1427626609802246,-0.0027321288678902045
662,2019-08-21,-2.1339573860168457,-0.00410930950203825
663,2019-08-22,-2.0664448738098145,-0.03163723542439023
664,2019-08-23,-1.998933911323548,-0.03267010087803568
665,2019-08-26,-1.9519695043563845,-0.023494727214901867
666,2019-08-27,-1.8110746145248413,-0.07218088680027812
667,2019-08-28,-1.8140103816986084,0.0016210084058503327
668,2019-08-29,-1.8228156566619875,0.00485403780056326
669,2019-08-30,-1.8727160692214968,0.027375457511095158
670,2019-09-03,-1.78465735912323,-0.047021922621123036
671,2019-09-04,-1.852168560028076,0.03782866249351802
672,2019-09-05,-1.8022691011428835,-0.026941100265969298
673,2019-09-06,-1.8140103816986084,0.006514721108118238
674,2019-09-09,-1.8374927043914795,0.012944977013242154
675,2019-09-10,-1.8756507635116573,0.020766373128438875
676,2019-09-11,-1.9402271509170528,0.03442879061584647
677,2019-09-12,-1.8785865306854248,-0.03176979571824534
678,2019-09-13,-1.8991330862045288,0.010937242008015158
679,2019-09-16,-1.8257514238357544,-0.03863955764965887
680,2019-09-17,-1.7641098499298096,-0.03376230361986565
681,2019-09-18,-1.772916316986084,0.004992017394282344
682,2019-09-19,-1.720081090927124,-0.029801308472798382
683,2019-09-20,-1.720081090927124,0.0
684,2019-09-23,-1.7406275272369385,0.011945039346220598
685,2019-09-24,-1.6320223808288574,-0.06239424845847419
686,2019-09-25,-1.582121968269348,-0.030575813877115166
687,2019-09-26,-1.5058045387268066,-0.04823738692284474
688,2019-09-27,-1.5204814672470093,0.009746901501978655
689,2019-09-30,-1.4412280321121216,-0.05212390735573014
690,2019-10-01,-1.3267513513565063,-0.07942995709558154
691,2019-10-02,-1.4559040069580078,0.09734503414633977
692,2019-10-03,-1.8140103816986084,0.24596839697476658
693,2019-10-04,-1.6877923011779783,-0.0695795800255794
694,2019-10-07,-1.6731164455413818,-0.008695297179844741
695,2019-10-08,-1.6056042909622192,-0.040351139192417174
696,2019-10-09,-1.549834370613098,-0.03473453618867639
697,2019-10-10,-1.5527689456939695,0.0018934765782170349
698,2019-10-11,-1.5322227478027344,-0.01323197372552587
699,2019-10-14,-1.5527689456939695,0.013409406641886168
700,2019-10-15,-1.5645102262496948,0.0075615117035185975
701,2019-10-16,-1.6026694774627686,0.024390541252354625
702,2019-10-17,-1.646698236465454,0.027472139216370817
703,2019-10-18,-1.5791871547698977,-0.04099784660027639
704,2019-10-21,-1.5909284353256226,0.00743501523569301
705,2019-10-22,-1.5527689456939695,-0.023985673261187723
706,2019-10-23,-1.6320223808288574,0.05104006964762409
707,2019-10-24,-1.582121968269348,-0.030575813877115166
708,2019-10-25,-1.6496342420578003,0.042671977977970066
709,2019-10-28,-1.6202813386917114,-0.017793582733511393
710,2019-10-29,-1.652568817138672,0.0199270815974657
711,2019-10-30,-1.5645102262496948,-0.05328588436120052
712,2019-10-31,-1.5967990159988403,0.020638273376164085
713,2019-11-01,-1.6584395170211792,0.03860254196348012
714,2019-11-04,-1.6701805591583252,0.007079572101751808
715,2019-11-05,-1.7112746238708496,0.02460456415157508
716,2019-11-06,-1.684857726097107,-0.015436971603066563
717,2019-11-07,-1.6320223808288574,-0.03135893580203952
718,2019-11-08,-1.6731164455413818,0.025179841401227643
719,2019-11-11,-1.6907280683517456,0.010526238539640298
720,2019-11-12,-1.582121968269348,-0.06423629093014083
721,2019-11-13,-1.546898603439331,-0.022263368777153736
722,2019-11-14,-1.5674461126327517,0.013283035583415703
723,2019-11-15,-1.5527689456939695,-0.0093637457903607
724,2019-11-18,-1.5292868614196775,-0.015122716318748397
725,2019-11-19,-1.5175455808639526,-0.007677618144724785
726,2019-11-20,-1.52341628074646,0.003868549292051604
727,2019-11-21,-1.538093090057373,0.009634142352556108
728,2019-11-22,-1.6261518001556396,0.05725187289865663
729,2019-11-25,-1.5909284353256226,-0.021660563808769795
730,2019-11-26,-1.5733168125152588,-0.011070028305050106
731,2019-11-27,-1.5938631296157837,0.013059236980807132
732,2019-11-29,-1.5997337102890017,0.003683240150384348
733,2019-12-02,-1.6202813386917114,0.012844405459829789
734,2019-12-03,-1.608540177345276,-0.007246372013341662
735,2019-12-04,-1.5322227478027344,-0.04744514971860725
736,2019-12-05,-1.4793875217437744,-0.03448273179257233
737,2019-12-06,-1.538093090057373,0.03968234654595548
738,2019-12-09,-1.467646241188049,-0.04580142081432548
739,2019-12-10,-1.4911285638809204,0.015999988303627255
740,2019-12-11,-1.494063377380371,0.001968182737920543
741,2019-12-12,-1.4588398933410645,-0.02357562910153521
742,2019-12-13,-1.4441628456115725,-0.010060766638262386
743,2019-12-16,-1.473516821861267,0.020325946162438324
744,2019-12-17,-1.4324218034744265,-0.02788907311891531
745,2019-12-18,-1.4001342058181765,-0.022540565619662112
746,2019-12-19,-2.321815729141236,0.6582808415743757
747,2019-12-20,-2.175051212310791,-0.06321109594891416
748,2019-12-23,-2.1721153259277344,-0.0013498010375293523
749,2019-12-24,-2.145698308944702,-0.01216188508395577
750,2019-12-26,-2.15156888961792,0.0027359767441421656
751,2019-12-27,-1.9842571020126345,-0.0777626914074766
752,2019-12-30,-1.913810133934021,-0.035502943649368346
753,2019-12-31,-1.998933911323548,0.04447869508065927
754,2020-01-02,-1.9079394340515137,-0.04552150361578711
755,2020-01-03,-1.9167447090148928,0.0046150704819183375
756,2020-01-06,-1.8932623863220213,-0.012251147783233107
757,2020-01-07,-1.9196807146072388,0.013953865283585776
758,2020-01-08,-1.925551176071167,0.003058040547711194
759,2020-01-09,-1.9519695043563845,0.013719878554004694
760,2020-01-10,-1.9725158214569087,0.010525941647484327
761,2020-01-13,-1.9930634498596191,0.01041696506521994
762,2020-01-14,-2.022416353225708,0.014727530811001754
763,2020-01-15,-2.1398279666900635,0.05805511475274949
764,2020-01-16,-2.148633003234864,0.004114833847330468
765,2020-01-17,-2.166244983673096,0.008196830455325044
766,2020-01-21,-2.0928633213043213,-0.03387505241643929
767,2020-01-22,-2.1104750633239746,0.008415141992491604
768,2020-01-23,-2.0106751918792725,-0.04728787047951111
769,2020-01-24,-1.9725158214569087,-0.018978386253772905
770,2020-01-27,-1.9167447090148928,-0.028274101447167688
771,2020-01-28,-1.966645359992981,0.02603406220108173
772,2020-01-29,-2.098733901977539,0.067164393068321
773,2020-01-30,-2.20440411567688,0.05034950528972382
774,2020-01-31,-2.084056854248047,-0.05459401049606527
775,2020-02-03,-2.154503583908081,0.0338026908989737
776,2020-02-04,-2.2014682292938232,0.021798360298177055
777,2020-02-05,-2.219079971313477,0.007999998267203434
778,2020-02-06,-2.20733904838562,-0.005290896713788795
779,2020-02-07,-2.497932910919189,0.13164894751719292
780,2020-02-10,-2.4949982166290283,-0.001174849123181887
781,2020-02-11,-2.404003858566284,-0.036470710662745875
782,2020-02-12,-2.345297813415528,-0.02442011269722666
783,2020-02-13,-1.9079394340515137,-0.18648308835758298
784,2020-02-14,-1.925551176071167,0.009230765770302574
785,2020-02-18,-1.9226154088974,-0.0015246373143700254
786,2020-02-19,-1.913810133934021,-0.004579842085229435
787,2020-02-20,-2.0048046112060547,0.04754624069472646
788,2020-02-21,-2.078186273574829,0.03660289983303122
789,2020-02-24,-1.8697803020477293,-0.10028262344770789
790,2020-02-25,-1.8140103816986084,-0.029826991057742558
791,2020-02-26,-1.8022691011428835,-0.006472554222501481
792,2020-02-27,-1.676051139831543,-0.0700328054402648
793,2020-02-28,-1.6936628818511963,0.010507878668561066
794,2020-03-02,-1.7054040431976318,0.0069324075483088166
795,2020-03-03,-1.6555047035217283,-0.02925954108936102
796,2020-03-04,-1.7699804306030271,0.06914853629698325
797,2020-03-05,-1.7641098499298096,-0.003316748915250689
798,2020-03-06,-1.6731164455413818,-0.05158035050484422
799,2020-03-09,-1.526352047920227,-0.08771917699587561
800,2020-03-10,-1.526352047920227,0.0
801,2020-03-11,-1.4177459478378296,-0.07115403044165447
802,2020-03-12,-1.0772523880004885,-0.24016542622225068
803,2020-03-13,-1.2122756242752075,0.1253403917027638
804,2020-03-16,-1.0860576629638672,-0.10411655467114023
805,2020-03-17,-1.1242170333862305,0.035135676238613245
806,2020-03-18,-1.027351975440979,-0.08616224009120932
807,2020-03-19,-1.1066052913665771,0.0771432944308883
808,2020-03-20,-1.1359580755233765,0.026525071211751294
809,2020-03-23,-1.144763469696045,0.007751513336978988
810,2020-03-24,-1.2973984479904177,0.13333320142972416
811,2020-03-25,-1.3443630933761597,0.036199091696530905
812,2020-03-26,-1.3766518831253052,0.024017908486357875
813,2020-03-27,-1.3825223445892334,0.004264303514844192
814,2020-03-30,-1.3179460763931274,-0.046709023148043594
815,2020-03-31,-1.2827227115631104,-0.026725952951287768
816,2020-04-01,-1.1946640014648438,-0.0686498409238886
817,2020-04-02,-1.1594403982162476,-0.02948410867441098
818,2020-04-03,-1.10366952419281,-0.04810154459792737
819,2020-04-06,-1.2709814310073853,0.15159601959376556
820,2020-04-07,-1.2797868251800537,0.006928027395088909
821,2020-04-08,-1.464710354804993,0.14449557222072684
822,2020-04-09,-1.4617756605148315,-0.0020036004255271633
823,2020-04-13,-1.4823222160339355,0.014055888378841752
824,2020-04-14,-1.546898603439331,0.04356433891827827
825,2020-04-15,-1.4764515161514282,-0.0455408564797154
826,2020-04-16,-1.414810061454773,-0.041749731719827876
827,2020-04-17,-1.4793875217437744,0.045643908004584066
828,2020-04-20,-1.4617756605148315,-0.011904832892049466
829,2020-04-21,-1.4617756605148315,0.0
830,2020-04-22,-1.4412280321121216,-0.014056622337981217
831,2020-04-23,-1.4764515161514282,0.024439910447541457
832,2020-04-24,-1.8257514238357544,0.23658068271339094
833,2020-04-27,-1.752368688583374,-0.040193168847821203
834,2020-04-28,-1.7905279397964478,0.021775812054666277
835,2020-04-29,-1.8140103816986084,0.013114814564038735
836,2020-04-30,-1.7787868976593018,-0.01941746551986323
837,2020-05-01,-1.6555047035217283,-0.06930689353502661
838,2020-05-04,-1.828686237335205,0.10460950877703379
839,2020-05-05,-1.8492337465286253,0.011236213612764168
840,2020-05-06,-1.852168560028076,0.0015870430144160341
841,2020-05-07,-1.902068853378296,0.0269415508000328
842,2020-05-08,-1.8668453693389893,-0.018518511554797668
843,2020-05-11,-2.001868724822998,0.07232701631406013
844,2020-05-12,-1.925551176071167,-0.038123153534245335
845,2020-05-13,-1.8873920440673828,-0.019817251537112
846,2020-05-14,-1.81694495677948,-0.0373250949686571
847,2020-05-15,-1.81694495677948,0.0
848,2020-05-18,-1.8140103816986084,-0.0016151150148615567
849,2020-05-19,-1.8756507635116573,0.03398017036447709
850,2020-05-20,-1.9079394340515137,0.0172146495328398
851,2020-05-21,-2.0957980155944824,0.09846150154989486
852,2020-05-22,-2.219079971313477,0.058823395576135695
853,2020-05-26,-2.283656358718872,0.02910052284739084
854,2020-05-27,-2.304203987121582,0.00899768843252624
855,2020-05-28,-2.1721153259277344,-0.0573250727505481
856,2020-05-29,-2.1163456439971924,-0.025675285867578057
857,2020-06-01,-2.169180631637573,0.02496519781172868
858,2020-06-02,-2.2543036937713623,0.039242034938108405
859,2020-06-03,-2.313009262084961,0.02604155264253083
860,2020-06-04,-2.28952693939209,-0.010152282171020821
861,2020-06-05,-2.274851083755493,-0.006409994739128733
862,2020-06-08,-2.351168632507324,0.03354837127441335
863,2020-06-09,-2.274851083755493,-0.03245941090599047
864,2020-06-10,-2.274851083755493,0.0
865,2020-06-11,-2.107538938522339,-0.07354861442488048
866,2020-06-12,-2.1926629543304443,0.040390245822830906
867,2020-06-15,-2.222015857696533,0.013386874306476448
868,2020-06-16,-2.3100745677948,0.03963009975525256
869,2020-06-17,-2.1339573860168457,-0.0762387432134175
870,2020-06-18,-1.8462979793548584,-0.13480091427641872
871,2020-06-19,-1.8462979793548584,0.0
872,2020-06-22,-1.855104327201844,0.0047697327004943
873,2020-06-23,-1.828686237335205,-0.014240756964049917
874,2020-06-24,-1.8492337465286253,0.011236213612764168
875,2020-06-25,-1.840427279472351,-0.004762224933870907
876,2020-06-26,-1.7318222522735596,-0.05901076799401084
877,2020-06-29,-1.7464981079101562,0.008474227431441106
878,2020-06-30,-1.7230157852172852,-0.013445375398070003
879,2020-07-01,-1.7259516716003418,0.0017039230912712089
880,2020-07-02,-1.7054040431976318,-0.011905100670436375
881,2020-07-06,-1.772916316986084,0.03958726030804205
882,2020-07-07,-1.7435634136199951,-0.016556282484888052
883,2020-07-08,-1.7259516716003418,-0.010101004576075434
884,2020-07-09,-1.720081090927124,-0.0034013586647965166
885,2020-07-10,-1.7582393884658811,0.022184010823693034
886,2020-07-13,-1.6613754034042358,-0.05509146575664092
887,2020-07-14,-1.640827775001526,-0.012367841946261282
888,2020-07-15,-1.7112746238708496,0.04293372524685468
889,2020-07-16,-1.6907280683517456,-0.012006579909791704
890,2020-07-17,-1.749433994293213,0.03472227559260821
891,2020-07-20,-1.7054040431976318,-0.02516811222327342
892,2020-07-21,-1.7259516716003418,0.012048539749080822
893,2020-07-22,-1.7171452045440674,-0.005102383340843453
894,2020-07-23,-1.676051139831543,-0.023931618947412026
895,2020-07-24,-1.634957194328308,-0.024518312434885003
896,2020-07-27,-1.6320223808288574,-0.0017950399616770696
897,2020-07-28,-1.652568817138672,0.012589555481083314
898,2020-07-29,-1.5058045387268066,-0.08880978322341782
899,2020-07-30,-1.5674461126327517,0.040935972976987145
900,2020-07-31,-1.499933838844299,-0.043071511833383536
901,2020-08-03,-1.5615755319595337,0.04109627472817712
902,2020-08-04,-1.5645102262496948,0.001879316261108821
903,2020-08-05,-1.5850578546524048,0.013133585231951406
904,2020-08-06,-1.5762512683868408,-0.005556003044125624
905,2020-08-07,-1.582121968269348,0.003724469569192035
906,2020-08-10,-1.6613754034042358,0.050093126019596035
907,2020-08-11,-1.5527689456939695,-0.06537141303989857
908,2020-08-12,-1.5615755319595337,0.005671536831017843
909,2020-08-13,-1.587992548942566,0.01691689991446199
910,2020-08-14,-1.5615755319595337,-0.01663547917817576
911,2020-08-17,-1.6173454523086548,0.035713879481153565
912,2020-08-18,-1.5791871547698977,-0.023593164641659392
913,2020-08-19,-1.5674461126327517,-0.007434864260187579
914,2020-08-20,-1.5967990159988403,0.01872657894234475
915,2020-08-21,-1.5615755319595337,-0.022058808708166344
916,2020-08-24,-1.4969992637634275,-0.04135327870760952
917,2020-08-25,-1.5204814672470093,0.015686182386321246
918,2020-08-26,-1.4793875217437744,-0.027026929553860213
919,2020-08-27,-1.447098731994629,-0.02182578213927766
920,2020-08-28,-1.4969992637634275,0.03448315630822063
921,2020-08-31,-1.5322227478027344,0.023529393027726497
922,2020-09-01,-1.4823222160339355,-0.03256741347846326
923,2020-09-02,-1.447098731994629,-0.023762366682697156
924,2020-09-03,-1.3619747161865234,-0.05882391707355972
925,2020-09-04,-1.3707813024520874,0.006466042402183625
926,2020-09-08,-1.36491060256958,-0.004282739976103844
927,2020-09-09,-1.353169560432434,-0.008602059442605503
928,2020-09-10,-1.3619747161865234,0.006507060173061685
929,2020-09-11,-1.3355576992034912,-0.01939611409013442
930,2020-09-14,-1.4001342058181765,0.0483517160308371
931,2020-09-15,-1.4118752479553225,0.008385654809629495
932,2020-09-16,-1.447098731994629,0.024948014415804076
933,2020-09-17,-1.4206805229187012,-0.018255982464661424
934,2020-09-18,-1.414810061454773,-0.0041321474949679304
935,2020-09-21,-1.300334334373474,-0.08091243496218126
936,2020-09-22,-1.309139609336853,0.006771546924984939
937,2020-09-23,-1.2386927604675293,-0.053811563233510884
938,2020-09-24,-1.2563045024871826,0.014218006742047873
939,2020-09-25,-1.309139609336853,0.04205597189619992
940,2020-09-28,-1.2856571674346924,-0.017937309156855874
941,2020-09-29,-1.276852011680603,-0.0068487587337598965
942,2020-09-30,-1.2621750831604004,-0.011494619882287505
943,2020-10-01,-1.353169560432434,0.072093387427828
944,2020-10-02,-1.3355576992034912,-0.013015265598580683
945,2020-10-05,-1.36491060256958,0.02197801216944395
946,2020-10-06,-1.3502336740493774,-0.01075303283055451
947,2020-10-07,-1.3678454160690308,0.013043477109288215
948,2020-10-08,-1.353169560432434,-0.010729177043099503
949,2020-10-09,-1.36491060256958,0.00867669690514905
950,2020-10-12,-1.3619747161865234,-0.0021509733879490067
951,2020-10-13,-1.4060046672821045,0.032328023840900055
952,2020-10-14,-1.5292868614196775,0.08768263506257434
953,2020-10-15,-1.6907280683517456,0.10556633356687439
954,2020-10-16,-1.881521344184876,0.11284681398773411
955,2020-10-19,-1.5791871547698977,-0.16068602694802658
956,2020-10-20,-1.538093090057373,-0.026022289117791364
957,2020-10-21,-1.473516821861267,-0.041984629287748265
958,2020-10-22,-1.5410279035568235,0.04581629520203245
959,2020-10-23,-1.614410638809204,0.04761934231236631
960,2020-10-26,-1.6789870262145996,0.039999976370960644
961,2020-10-27,-1.6437636613845823,-0.020978938062095054
962,2020-10-28,-1.6613754034042358,0.010714278721077664
963,2020-10-29,-1.7112746238708496,0.03003488577257607
964,2020-10-30,-1.608540177345276,-0.06003387480449596
965,2020-11-02,-1.6261518001556396,0.01094882369642125
966,2020-11-03,-1.6026694774627686,-0.014440424744248115
967,2020-11-04,-1.6320223808288574,0.01831500741659986
968,2020-11-05,-1.7054040431976318,0.04496363728266162
969,2020-11-06,-1.623216152191162,-0.04819262117636791
970,2020-11-09,-1.6202813386917114,-0.0018080238392705894
971,2020-11-10,-1.752368688583374,0.08152124371087055
972,2020-11-11,-1.728886365890503,-0.013400332273600712
973,2020-11-12,-1.7670456171035769,0.02207157854091757
974,2020-11-13,-1.7376928329467771,-0.016611220374102675
975,2020-11-16,-1.7553045749664309,0.010135129572807156
976,2020-11-17,-1.7024693489074707,-0.03010031809435154
977,2020-11-18,-1.6936628818511963,-0.005172761002672832
978,2020-11-19,-1.6819218397140503,-0.006932337162820046
979,2020-11-20,-1.7054040431976318,0.013961530749594164
980,2020-11-23,-1.6731164455413818,-0.018932520879750503
981,2020-11-24,-1.6701805591583252,-0.0017547412141458718
982,2020-11-25,-1.7024693489074707,0.01933251442312156
983,2020-11-27,-1.7464981079101562,0.025861704371324068
984,2020-11-30,-1.8198809623718264,0.04201713939986984
985,2020-12-01,-1.749433994293213,-0.0387096571342781
986,2020-12-02,-1.696598768234253,-0.030201325818128844
987,2020-12-03,-1.676051139831543,-0.012111071154492836
988,2020-12-04,-1.81694495677948,0.0840629582233976
989,2020-12-07,-1.7993332147598269,-0.009693052039875694
990,2020-12-08,-1.796398639678955,-0.001630923642602533
991,2020-12-09,-1.6936628818511963,-0.05718984392357329
992,2020-12-10,-1.8374927043914795,0.08492234439422508
993,2020-12-11,-1.8198809623718264,-0.009584659562218767
994,2020-12-14,-2.1398279666900635,0.1758065559965276
995,2020-12-15,-2.12221622467041,-0.00823044763121572
996,2020-12-16,-2.028286933898926,-0.044260000314563674
997,2020-12-17,-2.028286933898926,0.0
998,2020-12-18,-1.934356451034546,-0.04631025388691912
