,Date,Adj Close,daily_return
525,2019-02-05,70.45477294921875,-0.0010322159107504225
526,2019-02-06,70.95528411865234,0.007104006563108944
527,2019-02-07,68.58919525146484,-0.033346196785441595
528,2019-02-08,67.087646484375,-0.021891914048339456
529,2019-02-11,67.1149673461914,0.00040724132158631576
530,2019-02-12,68.98052215576172,0.02779640493524238
531,2019-02-13,69.50833892822266,0.007651678415380836
532,2019-02-14,69.30812072753906,-0.0028804918053120243
533,2019-02-15,71.19187927246094,0.027179478034431437
534,2019-02-19,72.62065124511719,0.020069311096398312
535,2019-02-20,75.32344818115234,0.037218021178471394
536,2019-02-21,72.7286148071289,-0.034449211190954565
537,2019-02-22,74.47988891601562,0.024079574642401402
538,2019-02-25,75.56184387207031,0.01452680679041718
539,2019-02-26,75.80940246582031,0.0032762381258075735
540,2019-02-27,76.35037994384766,0.0071360208685360416
541,2019-02-28,75.0116958618164,-0.017533430521443294
542,2019-03-01,75.88276672363281,0.011612467253387493
543,2019-03-04,75.9836196899414,0.0013290628513309422
544,2019-03-05,75.97445678710938,-0.00012059050186630227
545,2019-03-06,73.72803497314453,-0.0295681194570383
546,2019-03-07,71.72002410888672,-0.027235377492282664
547,2019-03-08,70.39051818847656,-0.018537443857961855
548,2019-03-11,71.70169067382812,0.018627117957006556
549,2019-03-12,71.13321685791016,-0.00792831815506223
550,2019-03-13,71.27074432373047,0.0019333789739190976
551,2019-03-14,70.3080062866211,-0.013508179916521756
552,2019-03-15,72.13263702392578,0.025951962424681785
553,2019-03-18,72.05010986328125,-0.0011441029199744657
554,2019-03-19,72.19680786132812,0.002036055161126704
555,2019-03-20,70.45469665527344,-0.024130030920492263
556,2019-03-21,70.89481353759766,0.006246806859131926
557,2019-03-22,67.78652954101562,-0.04384360211249605
558,2019-03-25,68.02490997314453,0.003516634259682405
559,2019-03-26,68.02490997314453,0.0
560,2019-03-27,67.25471496582031,-0.011322249564582831
561,2019-03-28,67.36475372314453,0.0016361493373384661
562,2019-03-29,67.41975402832031,0.0008164552252625246
563,2019-04-01,70.4730453491211,0.045287784934934905
564,2019-04-02,70.51890563964844,0.0006507493794281061
565,2019-04-03,72.44438171386719,0.027304395278876514
566,2019-04-04,72.98534393310547,0.007467276363471775
567,2019-04-05,72.11429595947266,-0.011934560100602787
568,2019-04-08,73.12288665771484,0.01398600214871415
569,2019-04-09,72.1693115234375,-0.013040720598750277
570,2019-04-10,73.59050750732422,0.01969252517290787
571,2019-04-11,74.49822998046875,0.012334776642954681
572,2019-04-12,76.79966735839844,0.030892510849359178
573,2019-04-15,76.58876037597656,-0.002746196561472569
574,2019-04-16,75.91943359375,-0.008739229867944287
575,2019-04-17,78.39506530761719,0.03260866943652996
576,2019-04-18,79.54119110107422,0.014619871658499317
577,2019-04-22,78.26670837402344,-0.01602292735887345
578,2019-04-23,77.58820343017578,-0.008669138615172045
579,2019-04-24,76.9738540649414,-0.007918076950798936
580,2019-04-25,73.08619689941406,-0.05050620386303384
581,2019-04-26,75.70854187011719,0.0358801672812743
582,2019-04-29,74.75495910644531,-0.012595444848321202
583,2019-04-30,71.96759796142578,-0.03728663861685144
584,2019-05-01,71.06902313232422,-0.012485824934482248
585,2019-05-02,72.00425720214844,0.013159517728038805
586,2019-05-03,72.1693115234375,0.0022922855911933215
587,2019-05-06,71.05985260009766,-0.015373001348080506
588,2019-05-07,69.0610122680664,-0.028128968171100666
589,2019-05-08,69.95957946777344,0.013011208063663515
590,2019-05-09,67.7681884765625,-0.031323673010647424
591,2019-05-10,68.4466781616211,0.0100119200514448
592,2019-05-13,65.32006072998047,-0.045679608063050714
593,2019-05-14,65.79684448242188,0.007299193342950705
594,2019-05-15,65.56761932373047,-0.0034838320970338454
595,2019-05-16,64.54067993164062,-0.015662294935850585
596,2019-05-17,62.93611526489258,-0.024861291645014383
597,2019-05-20,61.64328384399414,-0.02054196410847764
598,2019-05-21,62.309600830078125,0.010809238971925872
599,2019-05-22,59.88495635986328,-0.03891285512848952
600,2019-05-23,59.68135452270508,-0.0033998828676555792
601,2019-05-24,61.07876586914063,0.023414538051476752
602,2019-05-28,61.5877571105957,0.00833335831548343
603,2019-05-29,60.31065368652344,-0.02073631974905199
604,2019-05-30,59.48701858520508,-0.013656544092514156
605,2019-05-31,56.97908782958984,-0.04215929483880676
606,2019-06-03,58.70039749145508,0.030209498386728262
607,2019-06-04,61.11578750610352,0.04114776250024632
608,2019-06-05,60.54201126098633,-0.009388347406304676
609,2019-06-06,61.06025695800781,0.008560100436495466
610,2019-06-07,61.4396858215332,0.006214006989625487
611,2019-06-10,63.62371826171875,0.03554758477329467
612,2019-06-11,63.15174102783203,-0.007418259208699873
613,2019-06-12,61.55998992919922,-0.025205181563106915
614,2019-06-13,61.69881820678711,0.002255170570163445
615,2019-06-14,61.06025695800781,-0.0103496512143737
616,2019-06-17,59.88495635986328,-0.019248209173977182
617,2019-06-18,61.91165542602539,0.033843208534430236
618,2019-06-19,61.49521255493164,-0.006726405040022421
619,2019-06-20,62.93889999389648,0.02347642001684669
620,2019-06-21,62.28182220458984,-0.010439931256668977
621,2019-06-24,62.63350296020508,0.005646603505915504
622,2019-06-25,62.531700134277344,-0.0016253733404055781
623,2019-06-26,63.91985321044922,0.022199189742019287
624,2019-06-27,65.24321746826172,0.020703493380303417
625,2019-06-28,65.25249481201172,0.00014219629426626135
626,2019-07-01,64.17898559570312,-0.016451619503611403
627,2019-07-02,62.56871795654297,-0.025090263179042283
628,2019-07-03,62.62424087524414,0.0008873910240534411
629,2019-07-05,62.698280334472656,0.0011822811453476856
630,2019-07-08,61.41193389892578,-0.020516454816379093
631,2019-07-09,61.15280151367188,-0.004219577023586107
632,2019-07-10,61.65254592895508,0.008172060852706275
633,2019-07-11,61.22684097290039,-0.0069049047308645806
634,2019-07-12,62.97591781616211,0.028567158054681796
635,2019-07-15,63.512657165527344,0.008522930160892228
636,2019-07-16,64.78050231933594,0.01996208646261355
637,2019-07-17,64.62318420410156,-0.002428479397379113
638,2019-07-18,64.5676498413086,-0.0008593566454041524
639,2019-07-19,66.52957916259766,0.030385639342782378
640,2019-07-22,66.69615936279297,0.002503851704640958
641,2019-07-23,68.907958984375,0.033162323628726176
642,2019-07-24,71.28632354736328,0.03451509227733163
643,2019-07-25,69.00975799560547,-0.03193551635813063
644,2019-07-26,68.73211669921875,-0.004023217939764345
645,2019-07-29,68.73211669921875,0.0
646,2019-07-30,67.1773910522461,-0.022620075179356824
647,2019-07-31,66.77019500732422,-0.0060615043029161875
648,2019-08-01,64.66020202636719,-0.031600821005923097
649,2019-08-02,64.29928588867188,-0.005581735385672637
650,2019-08-05,62.466915130615234,-0.028497528903030367
651,2019-08-06,63.22576904296875,0.012148093286930894
652,2019-08-07,63.48489761352539,0.00409846451026219
653,2019-08-08,64.48435974121094,0.015743305341215708
654,2019-08-09,63.20727157592773,-0.019804618831735787
655,2019-08-12,62.03196334838867,-0.01859450974920218
656,2019-08-13,62.92038345336914,0.014321973012378475
657,2019-08-14,60.17182922363281,-0.04368304957602975
658,2019-08-15,58.58008575439453,-0.02645330031969706
659,2019-08-16,60.92144775390625,0.0399685655860631
660,2019-08-19,61.25460815429688,0.005468688166053504
661,2019-08-20,60.16160202026367,-0.017843655636160305
662,2019-08-21,62.11404800415039,0.03245335759558232
663,2019-08-22,61.3293342590332,-0.01263343430885
664,2019-08-23,59.29280471801758,-0.03320645113175458
665,2019-08-26,60.0027961730957,0.011974327381790717
666,2019-08-27,60.32975769042969,0.005449104678234784
667,2019-08-28,62.001949310302734,0.027717525875929683
668,2019-08-29,63.487300872802734,0.02395653006111509
669,2019-08-30,63.89834976196289,0.006474505665057251
670,2019-09-03,62.898773193359375,-0.015643229791179047
671,2019-09-04,64.87923431396484,0.0314864824869836
672,2019-09-05,69.28860473632812,0.06796273829350952
673,2019-09-06,69.80241394042969,0.007415493587391797
674,2019-09-09,72.95996856689453,0.04523560788541703
675,2019-09-10,73.99691009521484,0.014212472245921814
676,2019-09-11,73.45506286621094,-0.0073225656085732505
677,2019-09-12,74.15572357177734,0.009538630534461134
678,2019-09-13,74.43597412109375,0.0037792167053045667
679,2019-09-16,74.18374633789062,-0.0033885199486043405
680,2019-09-17,73.77269744873047,-0.00554095619932593
681,2019-09-18,73.7913818359375,0.0002532696763597464
682,2019-09-19,74.06229400634766,0.0036713253454514483
683,2019-09-20,73.10008239746094,-0.012991922837338077
684,2019-09-23,71.59603881835938,-0.020575128368854
685,2019-09-24,71.97905731201172,0.005349716268857607
686,2019-09-25,72.65165710449219,0.009344381791010603
687,2019-09-26,73.32429504394531,0.009258397760779191
688,2019-09-27,72.79180145263672,-0.007262171303378473
689,2019-09-30,73.6886215209961,0.012320344468228495
690,2019-10-01,71.05421447753906,-0.035750526866707766
691,2019-10-02,70.04529571533203,-0.014199281064826375
692,2019-10-03,70.49370574951172,0.006401715198720126
693,2019-10-04,71.7455062866211,0.017757621390446454
694,2019-10-07,71.46526336669922,-0.0039060693056135465
695,2019-10-08,69.59688568115234,-0.02614385783425921
696,2019-10-09,70.53107452392578,0.01342285410662325
697,2019-10-10,71.31578826904297,0.011125787469053794
698,2019-10-11,74.00624084472656,0.03772590391252084
699,2019-10-14,73.6512451171875,-0.0047968350167100215
700,2019-10-15,74.65084838867188,0.013572116396591616
701,2019-10-16,75.30475616455078,0.008759549154409019
702,2019-10-17,74.49202728271484,-0.010792530554909696
703,2019-10-18,75.06187438964844,0.00764977310619952
704,2019-10-21,76.08013916015625,0.013565672037737508
705,2019-10-22,76.26697540283203,0.002455782083711444
706,2019-10-23,77.6776123046875,0.018496038349556487
707,2019-10-24,76.93959045410156,-0.009501088263257573
708,2019-10-25,76.6686782836914,-0.0035211023195108604
709,2019-10-28,76.11750030517578,-0.007189089349840416
710,2019-10-29,74.46398162841797,-0.02172323933561149
711,2019-10-30,72.95061492919922,-0.02032347271961077
712,2019-10-31,72.7170639038086,-0.003201494951307726
713,2019-11-01,74.1930923461914,0.020298240373612053
714,2019-11-04,77.28524017333984,0.041677031235201945
715,2019-11-05,78.9854507446289,0.021999162679390505
716,2019-11-06,78.83599090576172,-0.0018922451851343114
717,2019-11-07,80.29331970214844,0.01848557720456334
718,2019-11-08,80.62963104248047,0.00418853450797152
719,2019-11-11,79.34043884277344,-0.01598906237122444
720,2019-11-12,78.5277099609375,-0.010243564236473435
721,2019-11-13,77.25720977783203,-0.016179004630817118
722,2019-11-14,77.35063171386719,0.0012092325920622926
723,2019-11-15,77.85509490966797,0.006521772151349303
724,2019-11-18,76.80879211425781,-0.013439105001723184
725,2019-11-19,75.44393157958984,-0.017769587271176612
726,2019-11-20,73.91905975341797,-0.02021198781989786
727,2019-11-21,74.75679779052734,0.011333180371935647
728,2019-11-22,77.12883758544922,0.03173008830004287
729,2019-11-25,77.91011810302734,0.010129551307091367
730,2019-11-26,77.99482727050781,0.0010872678612610098
731,2019-11-27,78.04188537597656,0.0006033490567975974
732,2019-11-29,76.92176055908203,-0.014352867200711383
733,2019-12-02,77.32649993896484,0.0052617019805720755
734,2019-12-03,76.11224365234375,-0.01570297747317584
735,2019-12-04,76.37581634521484,0.0034629473554217416
736,2019-12-05,77.27001953125,0.011707936213649184
737,2019-12-06,78.13602447509766,0.011207515529324086
738,2019-12-09,77.06295776367188,-0.013733315952973446
739,2019-12-10,77.5335922241211,0.006107142446991398
740,2019-12-11,78.33368682861328,0.010319328455457244
741,2019-12-12,80.74337005615234,0.030761774724215707
742,2019-12-13,79.65149688720703,-0.013522759431343734
743,2019-12-16,80.4986343383789,0.010635549666712318
744,2019-12-17,80.95044708251953,0.005612675890145136
745,2019-12-18,81.6940689086914,0.00918613612366892
746,2019-12-19,81.3834457397461,-0.0038022732016506078
747,2019-12-20,80.9222183227539,-0.005667337046248111
748,2019-12-23,80.5833511352539,-0.00418756670941034
749,2019-12-24,80.2727279663086,-0.0038546816999947
750,2019-12-26,80.42333984375,0.0018762521376451957
751,2019-12-27,80.68688201904297,0.0032769364690026226
752,2019-12-30,79.69854736328125,-0.012249012863434938
753,2019-12-31,79.45381164550781,-0.0030707676095761416
754,2020-01-02,80.71514129638672,0.015875004921179547
755,2020-01-03,78.4466323852539,-0.0281051222199169
756,2020-01-06,77.23237609863281,-0.015478756062565435
757,2020-01-07,77.17589569091797,-0.0007313048046418968
758,2020-01-08,77.26061248779297,0.0010977105755181071
759,2020-01-09,76.21578979492188,-0.01352335503470381
760,2020-01-10,74.63442993164062,-0.020748454717012144
761,2020-01-13,73.74022674560547,-0.011981108274749075
762,2020-01-14,74.77564239501953,0.014041394976803012
763,2020-01-15,75.05801391601562,0.0037762500187481507
764,2020-01-16,76.89352416992188,0.02445455399286267
765,2020-01-17,76.4699478149414,-0.005508608944030602
766,2020-01-21,75.0391845703125,-0.0187101375836084
767,2020-01-22,75.09565734863281,0.0007525771854224317
768,2020-01-23,74.9638900756836,-0.0017546590255876904
769,2020-01-24,72.80834197998047,-0.02875448557334581
770,2020-01-27,69.9091796875,-0.03981909508772541
771,2020-01-28,73.64607238769531,0.053453533812005016
772,2020-01-29,73.54254913330078,-0.0014056860201526744
773,2020-01-30,73.63668060302734,0.0012799593002406073
774,2020-01-31,72.130615234375,-0.020452651536147948
775,2020-02-03,71.71646118164062,-0.0057417235578631765
776,2020-02-04,73.02484130859375,0.018243790970657425
777,2020-02-05,74.48384094238281,0.01997949749214123
778,2020-02-06,72.41299438476562,-0.02780262848178161
779,2020-02-07,70.74693298339844,-0.02300776836426055
780,2020-02-10,70.23863220214844,-0.0071847747996266476
781,2020-02-11,71.41524505615234,0.016751648161621224
782,2020-02-12,74.1073226928711,0.037696119849508714
783,2020-02-13,74.36146545410156,0.003429387974029696
784,2020-02-14,72.7236328125,-0.022025287312452013
785,2020-02-18,72.82717895507812,0.0014238307215082013
786,2020-02-19,72.71330261230469,-0.001563651708157976
787,2020-02-20,71.37537384033203,-0.018400055064288212
788,2020-02-21,69.80970764160156,-0.021935663723918197
789,2020-02-24,66.55501556396484,-0.04662234218693617
790,2020-02-25,65.2360610961914,-0.01981750671376248
791,2020-02-26,66.07108306884766,0.012800005987869234
792,2020-02-27,64.05945587158203,-0.030446408683348802
793,2020-02-28,63.319313049316406,-0.011553997956981754
794,2020-03-02,63.926605224609375,0.009590946996218541
795,2020-03-03,63.05361557006836,-0.013656124104724832
796,2020-03-04,63.81274032592773,0.012039353318538781
797,2020-03-05,59.96973419189453,-0.0602231797977143
798,2020-03-06,59.47631454467773,-0.008227811142832997
799,2020-03-09,54.76033782958984,-0.07929167688333005
800,2020-03-10,59.39091110229492,0.08456071412698529
801,2020-03-11,57.93911361694336,-0.02444477544469703
802,2020-03-12,50.8414306640625,-0.12250244281965084
803,2020-03-13,53.83042526245117,0.058790528892442406
804,2020-03-16,44.93934631347656,-0.16516828365419745
805,2020-03-17,45.57509613037109,0.014146841666539123
806,2020-03-18,39.6825065612793,-0.1292940678004404
807,2020-03-19,39.7868766784668,0.002630129148377458
808,2020-03-20,38.1263313293457,-0.041736006637077994
809,2020-03-23,38.34457778930664,0.005724297417332602
810,2020-03-24,43.61090469360352,0.13734215390853866
811,2020-03-25,46.30574417114258,0.0617927900480888
812,2020-03-26,47.29258728027344,0.021311462039861784
813,2020-03-27,44.730594635009766,-0.05417323924530393
814,2020-03-30,44.332061767578125,-0.008909625965931478
815,2020-03-31,43.658348083496094,-0.01519698514393808
816,2020-04-01,41.12481689453125,-0.05803085320863477
817,2020-04-02,39.91024017333984,-0.02953391195166455
818,2020-04-03,38.40150451660156,-0.03780322168409589
819,2020-04-06,45.129127502441406,0.17519165122635716
820,2020-04-07,47.29258728027344,0.047939322064557865
821,2020-04-08,51.63848876953125,0.09189392543703279
822,2020-04-09,54.712890625,0.0595370222624092
823,2020-04-13,53.20416259765625,-0.02757536679398853
824,2020-04-14,52.76767349243164,-0.008204040509488975
825,2020-04-15,51.363319396972656,-0.02661390966308963
826,2020-04-16,49.71225738525391,-0.032144768506064625
827,2020-04-17,53.374961853027344,0.07367809591482954
828,2020-04-20,52.58738327026367,-0.014755581183033661
829,2020-04-21,51.67645263671875,-0.01732222782151671
830,2020-04-22,51.92316436767578,0.0047741615062355525
831,2020-04-23,53.70707321166992,0.03435670506061639
832,2020-04-24,57.64495468139648,0.07332146836984776
833,2020-04-27,59.0872688293457,0.02502064848382468
834,2020-04-28,55.83258056640625,-0.05508273317454493
835,2020-04-29,58.72669219970703,0.05183553409032515
836,2020-04-30,56.952266693115234,-0.030214974488221746
837,2020-05-01,55.2063102722168,-0.030656486954355078
838,2020-05-04,53.40342712402344,-0.032657193340825064
839,2020-05-05,54.43771743774414,0.019367489493112178
840,2020-05-06,55.32018661499024,0.016210620481200477
841,2020-05-07,55.00705337524414,-0.0056603793100953315
842,2020-05-08,58.0150260925293,0.05468340026806251
843,2020-05-11,57.40773391723633,-0.010467842836515917
844,2020-05-12,55.84206771850586,-0.02727273995848123
845,2020-05-13,52.75818634033203,-0.05522505709708603
846,2020-05-14,54.4661865234375,0.03237412620834834
847,2020-05-15,54.83625030517578,0.006794376573051153
848,2020-05-18,59.077781677246094,0.07734904098046935
849,2020-05-19,60.15951156616211,0.018310265859773134
850,2020-05-20,60.74782180786133,0.00977917250960747
851,2020-05-21,60.63396072387695,-0.001874323730396532
852,2020-05-22,60.6814079284668,0.0007825186417544927
853,2020-05-26,62.71202087402344,0.033463510733804824
854,2020-05-27,63.499603271484375,0.012558715003667897
855,2020-05-28,60.84272003173828,-0.04184094235025271
856,2020-05-29,60.33031845092773,-0.00842174019411468
857,2020-06-01,61.791603088378906,0.024221397714646153
858,2020-06-02,63.77477645874024,0.03209454474784956
859,2020-06-03,66.38422393798828,0.04091660722536994
860,2020-06-04,65.00833129882812,-0.020726199050627225
861,2020-06-05,66.32727813720703,0.020288889316601777
862,2020-06-08,67.17179870605469,0.012732628151884251
863,2020-06-09,64.21126556396484,-0.044074048918136044
864,2020-06-10,63.11055374145508,-0.017142035947154466
865,2020-06-11,58.043487548828125,-0.08028872973267187
866,2020-06-12,59.91279983520508,0.03220537506131804
867,2020-06-15,60.5770149230957,0.011086363677170752
868,2020-06-16,60.86168670654297,0.0046993366016576665
869,2020-06-17,60.69089126586914,-0.0028062883221977586
870,2020-06-18,59.61865234375,-0.017667213312488217
871,2020-06-19,59.87484359741211,0.00429716613158182
872,2020-06-22,60.25440216064453,0.006339199243416971
873,2020-06-23,62.00984573364258,0.02913386424974984
874,2020-06-24,59.66608810424805,-0.0377965402375281
875,2020-06-25,60.42519760131836,0.012722628903440114
876,2020-06-26,59.36244583129883,-0.01758789068480171
877,2020-06-29,60.74782180786133,0.023337582492803266
878,2020-06-30,61.21278381347656,0.007653969998889121
879,2020-07-01,59.39091110229492,-0.029762944889634935
880,2020-07-02,61.9244499206543,0.042658695940791524
881,2020-07-06,63.08208465576172,0.018694307928301956
882,2020-07-07,61.24125289916992,-0.02918153017036762
883,2020-07-08,60.880672454833984,-0.005887868508007377
884,2020-07-09,60.06461715698242,-0.013404176809265311
885,2020-07-10,62.19013214111328,0.03538713946308358
886,2020-07-13,61.990867614746094,-0.003204118073186324
887,2020-07-14,63.23390197753906,0.020051894910038115
888,2020-07-15,64.26819610595703,0.016356639335420864
889,2020-07-16,64.5908203125,0.005019966734573833
890,2020-07-17,61.21278381347656,-0.05229901838496542
891,2020-07-20,62.33246612548828,0.018291641749598186
892,2020-07-21,62.70253372192383,0.005936995909812337
893,2020-07-22,64.0309829711914,0.02118653219276667
894,2020-07-23,65.30247497558594,0.019857449400184857
895,2020-07-24,64.98934936523438,-0.0047950037187507455
896,2020-07-27,66.53604888916016,0.0237992769435722
897,2020-07-28,65.49225616455078,-0.015687627113960323
898,2020-07-29,65.368896484375,-0.0018835765844719132
899,2020-07-30,63.54704284667969,-0.027870344088350762
900,2020-07-31,61.706199645996094,-0.028968196130306323
901,2020-08-03,63.6988639831543,0.03229277363684635
902,2020-08-04,64.3820571899414,0.01072535935598129
903,2020-08-05,65.41635131835938,0.016064943767897466
904,2020-08-06,64.79008483886719,-0.009573546473791494
905,2020-08-07,63.97404098510742,-0.012595196561160038
906,2020-08-10,66.06159973144531,0.032631340996949865
907,2020-08-11,67.2856674194336,0.01852918628922673
908,2020-08-12,68.67105102539062,0.02058957961018759
909,2020-08-13,68.90826416015625,0.0034543396558459616
910,2020-08-14,68.55716705322266,-0.005095137879508549
911,2020-08-17,68.62358856201172,0.0009688485047449902
912,2020-08-18,68.22505950927734,-0.005807464475196422
913,2020-08-19,67.43748474121094,-0.011543775465073902
914,2020-08-20,66.27035522460938,-0.017306836414204718
915,2020-08-21,65.7579574584961,-0.007731930278276233
916,2020-08-24,67.24771118164062,0.022655109445648636
917,2020-08-25,68.89877319335938,0.024551943593427605
918,2020-08-26,71.82135772705078,0.04241852791035017
919,2020-08-27,73.5008773803711,0.023384682585689154
920,2020-08-28,75.0285873413086,0.02078492142388333
921,2020-08-31,74.33589935302734,-0.009232320810335648
922,2020-09-01,74.46875762939453,0.001787269374871281
923,2020-09-02,75.76871490478516,0.01745641147741539
924,2020-09-03,72.93156433105469,-0.03744488179977423
925,2020-09-04,73.85196685791016,0.012620084805496923
926,2020-09-08,73.56729888916016,-0.0038545753195401433
927,2020-09-09,74.46875762939453,0.012253525055915926
928,2020-09-10,73.84249114990234,-0.008409788204187585
929,2020-09-11,74.22203063964844,0.005139852188567495
930,2020-09-14,74.9621810913086,0.009972112663605426
931,2020-09-15,73.8614501953125,-0.014683816292049068
932,2020-09-16,71.84033203125,-0.02736364042024686
933,2020-09-17,70.843994140625,-0.013868781817316767
934,2020-09-18,69.41117095947266,-0.020225047987952216
935,2020-09-21,67.6557388305664,-0.0252903402239274
936,2020-09-22,67.96886444091797,0.004628219509001941
937,2020-09-23,66.54552459716797,-0.02094105669497004
938,2020-09-24,65.81488800048828,-0.010979500140731902
939,2020-09-25,65.58715057373047,-0.003460272191849967
940,2020-09-28,68.37688446044922,0.04253476271366052
941,2020-09-29,69.14547729492188,0.011240536045733718
942,2020-09-30,69.15496826171875,0.0001372608472480774
943,2020-10-01,72.75125885009766,0.05200335823694768
944,2020-10-02,73.61474609375,0.011869035083386548
945,2020-10-05,77.15409088134766,0.04807929084059093
946,2020-10-06,76.2716293334961,-0.011437650781326303
947,2020-10-07,79.10881805419922,0.03719848055556252
948,2020-10-08,78.26429748535156,-0.010675428980231438
949,2020-10-09,78.48253631591797,0.0027884851404595956
950,2020-10-12,77.90372467041016,-0.00737503746282997
951,2020-10-13,77.97014617919922,0.0008526101809647191
952,2020-10-14,78.91902923583984,0.012169825287486447
953,2020-10-15,78.06502532958984,-0.010821267247192234
954,2020-10-16,78.85260772705078,0.010088799614625943
955,2020-10-19,77.6949691772461,-0.014681043318337306
956,2020-10-20,78.52999114990234,0.010747439396639802
957,2020-10-21,78.28327178955078,-0.0031417214842238694
958,2020-10-22,79.8963851928711,0.02060610608683877
959,2020-10-23,80.59856414794922,0.008788619827831523
960,2020-10-26,78.5964126586914,-0.024841031728339513
961,2020-10-27,75.92054748535156,-0.034045640033978586
962,2020-10-28,71.3848648071289,-0.05974249170289225
963,2020-10-29,72.02061462402344,0.00890594692043245
964,2020-10-30,71.92572784423828,-0.0013174947239829038
965,2020-11-02,72.1155014038086,0.0026384656124895933
966,2020-11-03,74.35488891601562,0.03105278988032878
967,2020-11-04,73.03593444824219,-0.01773863813128962
968,2020-11-05,76.31907653808594,0.044952421224519146
969,2020-11-06,75.47457122802734,-0.011065455039110161
970,2020-11-09,79.5453109741211,0.05393524838710295
971,2020-11-10,81.26278686523438,0.021591164458104162
972,2020-11-11,81.48103332519531,0.002685687611512444
973,2020-11-12,79.90587615966797,-0.01933158062982343
974,2020-11-13,82.90437316894531,0.03752536300691767
975,2020-11-16,85.02987670898438,0.025638014724598923
976,2020-11-17,84.98243713378906,-0.0005579165468824199
977,2020-11-18,84.8021469116211,-0.002121499785704417
978,2020-11-19,85.22913360595703,0.005035092976843236
979,2020-11-20,84.02406311035156,-0.014139185095755069
980,2020-11-23,85.18169403076172,0.01377737373744714
981,2020-11-24,88.95826721191406,0.04433550217712856
982,2020-11-25,87.03202819824219,-0.0216532883794065
983,2020-11-27,86.68093872070312,-0.004034026148848846
984,2020-11-30,84.49850463867188,-0.025177785499800875
985,2020-12-01,85.95977783203125,0.017293479921425714
986,2020-12-02,85.26708984375,-0.008058280346359026
987,2020-12-03,85.85540771484375,0.006899706230995228
988,2020-12-04,87.72471618652344,0.02177275166974124
989,2020-12-07,88.05683135986328,0.00378587914304207
990,2020-12-08,88.03784942626953,-0.00021556457688298725
991,2020-12-09,89.40425109863281,0.015520616203916093
992,2020-12-10,87.35465240478516,-0.022925069766386086
993,2020-12-11,86.3677978515625,-0.01129710354349256
994,2020-12-14,85.91234588623047,-0.005273400233207326
995,2020-12-15,88.14221954345703,0.025955217893589788
996,2020-12-16,87.9050064086914,-0.0026912543840431624
997,2020-12-17,88.16120910644531,0.002914540459308501
998,2020-12-18,87.17435455322266,-0.011193750213102649
999,2020-12-21,86.832763671875,-0.003918479042355316
1000,2020-12-22,87.3641357421875,0.006119488172925847
1001,2020-12-23,88.40791320800781,0.011947436519036847
1002,2020-12-24,87.82908630371094,-0.00654722957813747
1003,2020-12-28,87.44004821777344,-0.004429490301108396
1004,2020-12-29,87.55392456054688,0.0013023362303028474
1005,2020-12-30,88.71156311035156,0.013222006387664909
1006,2020-12-31,87.39259338378906,-0.014868069959738883
1007,2021-01-04,86.46269989013672,-0.010640415367566325
1008,2021-01-05,88.11375427246094,0.019095568197871726
1009,2021-01-06,89.73635864257812,0.018414881802673477
1010,2021-01-07,90.22029113769533,0.005392825187443995
1011,2021-01-08,88.74003601074219,-0.01640711982068377
1012,2021-01-11,87.42106628417969,-0.014863299428939158
1013,2021-01-12,88.92030334472656,0.01714960848994118
1014,2021-01-13,87.34516143798828,-0.017714086069092305
1015,2021-01-14,86.13058471679688,-0.013905483729098278
1016,2021-01-15,82.49634552001953,-0.042194526006376964
1017,2021-01-19,84.34667205810547,0.022429194001531982
1018,2021-01-20,83.79631805419922,-0.006524904782575391
1019,2021-01-21,85.39044952392578,0.01902388442288694
1020,2021-01-22,83.97660827636719,-0.01655736976958344
1021,2021-01-25,84.07149505615234,0.0011299191731211078
1022,2021-01-26,86.64297485351562,0.030586821319708468
1023,2021-01-27,84.18535614013672,-0.02836489302836054
1024,2021-01-28,86.24445343017578,0.02445909103967492
1025,2021-01-29,84.17587280273438,-0.023985085940815276
1026,2021-02-01,86.02620697021484,0.021981763964796786
1027,2021-02-02,87.27873992919922,0.014559899861887882
1028,2021-02-03,89.71737670898438,0.0279407881204905
1029,2021-02-04,88.9013442993164,-0.009095589278261262
1030,2021-02-05,89.66044616699219,0.008538699540020511
1031,2021-02-08,90.12541961669922,0.0051859372731764
1032,2021-02-09,88.2940444946289,-0.020320295093871343
1033,2021-02-10,88.44587707519531,0.00171962425592187
1034,2021-02-11,89.61300659179688,0.013195974252245612
1035,2021-02-12,89.45169830322266,-0.0018000544196559165
1036,2021-02-16,89.05316162109375,-0.004455328291006255
1037,2021-02-17,86.98457336425781,-0.023228689685801718
1038,2021-02-18,85.4758529663086,-0.017344689289114257
1039,2021-02-19,88.73054504394531,0.03807732786146745
1040,2021-02-22,88.31303405761719,-0.00470538061184389
1041,2021-02-23,85.7035903930664,-0.029547661819073312
1042,2021-02-24,85.96926879882812,0.0030999682107042403
1043,2021-02-25,84.67878723144531,-0.015010963631697183
1044,2021-02-26,85.39994049072266,0.00851633901305493
1045,2021-03-01,88.08529663085938,0.03144447320110766
1046,2021-03-02,87.72471618652344,-0.004093537265896119
1047,2021-03-03,89.68891143798828,0.02239044293159642
1048,2021-03-04,86.39627075195312,-0.03671179227447441
