,Date,Adj Close,daily_return
1151,2021-07-30,23.600000381469727,-0.016666650772094727
1152,2021-08-02,24.200000762939453,0.02542374456658214
1153,2021-08-03,24.0,-0.008264494075791107
1154,2021-08-04,23.0,-0.04166666666666663
1155,2021-08-05,24.0,0.04347826086956519
1156,2021-08-06,24.799999237060547,0.03333330154418945
1157,2021-08-09,24.0,-0.032258034744817476
1158,2021-08-10,24.0,0.0
1159,2021-08-11,24.200000762939453,0.008333365122477288
1160,2021-08-12,23.799999237060547,-0.016528988151582213
1161,2021-08-13,23.39999961853028,-0.016806707199696014
1162,2021-08-16,22.39999961853028,-0.04273504343171475
1163,2021-08-17,18.600000381469727,-0.16964282597206048
1164,2021-08-18,20.600000381469727,0.10752687951514783
