,Date,Adj Close,daily_return
524,2019-02-04,72.28778839111328,0.007787429706786808
525,2019-02-05,73.18727111816406,0.012443079904231213
526,2019-02-06,74.20977783203125,0.013971100414664983
527,2019-02-07,73.80267333984375,-0.00548586054399669
528,2019-02-08,73.7079849243164,-0.001282994385465197
529,2019-02-11,74.22872161865234,0.007064861356210317
530,2019-02-12,75.27021026611328,0.014030804043905665
531,2019-02-13,75.2607421875,-0.0001257878592315631
532,2019-02-14,74.69267272949219,-0.007548018282792945
533,2019-02-15,74.47489929199219,-0.002915593050053178
534,2019-02-19,74.98616790771484,0.006864978947042744
535,2019-02-20,75.03352355957031,0.0006315251622639462
536,2019-02-21,73.90682983398438,-0.015015871201776054
537,2019-02-22,73.8973617553711,-0.00012810830385434624
538,2019-02-25,74.44649505615234,0.007431027140036406
539,2019-02-26,74.03936004638672,-0.005468827101377083
540,2019-02-27,74.02043914794922,-0.000255551890584238
541,2019-02-28,73.49803161621094,-0.007057611894116356
542,2019-03-01,74.62833404541016,0.015378676195049401
543,2019-03-04,75.35018157958984,0.009672566638569968
544,2019-03-05,74.66632843017578,-0.009075666907208846
545,2019-03-06,74.18189239501953,-0.006488012004089216
546,2019-03-07,73.8494644165039,-0.004481255031152931
547,2019-03-08,73.54552459716797,-0.0041156672121783755
548,2019-03-11,75.04625701904297,0.0204054893903467
549,2019-03-12,74.79931640625,-0.003290512046860705
550,2019-03-13,75.11274719238281,0.004190289446370121
551,2019-03-14,74.81829071044922,-0.003920193215399492
552,2019-03-15,74.37188720703125,-0.005966502297487297
553,2019-03-18,75.06525421142578,0.009322971763031651
554,2019-03-19,74.1344223022461,-0.012400303162338533
555,2019-03-20,74.02993774414062,-0.001409393300179529
556,2019-03-21,75.46417236328125,0.019373710999157856
557,2019-03-22,72.85212707519531,-0.034613051548643026
558,2019-03-25,72.9471435546875,0.0013042375467515743
559,2019-03-26,73.63099670410156,0.009374639171462418
560,2019-03-27,73.87796020507812,0.0033540697808156494
561,2019-03-28,74.9512710571289,0.014528160348111552
562,2019-03-29,74.21040344238281,-0.009884657115172835
563,2019-04-01,74.6473159790039,0.005887483645878655
564,2019-04-02,74.27688598632812,-0.004962402034387581
565,2019-04-03,74.74229431152344,0.0062658567199622706
566,2019-04-04,75.4546890258789,0.00953134662131494
567,2019-04-05,75.5876693725586,0.0017623867833327367
568,2019-04-08,75.27422332763672,-0.004146788061118234
569,2019-04-09,74.77081298828125,-0.006687685599416127
570,2019-04-10,75.32172393798828,0.007367994645094633
571,2019-04-11,75.0082778930664,-0.004161429512419712
572,2019-04-12,75.61614227294922,0.008103963948477677
573,2019-04-15,75.59716033935547,-0.0002510301771971868
574,2019-04-16,75.87262725830078,0.003643879184201504
575,2019-04-17,75.36919403076172,-0.006635241795768798
576,2019-04-18,75.65413665771484,0.0037806245723792653
577,2019-04-22,74.15342712402344,-0.019836450457178967
578,2019-04-23,75.43568420410156,0.017291946303891192
579,2019-04-24,75.5496597290039,0.001510896681124585
580,2019-04-25,74.37188720703125,-0.015589382218229919
581,2019-04-26,75.71113586425781,0.018007458295342893
582,2019-04-29,75.91059112548828,0.0026344243677451917
583,2019-04-30,76.48999786376953,0.0076327522904338085
584,2019-05-01,71.83582305908203,-0.060846841870445534
585,2019-05-02,71.42741394042969,-0.005685312720875246
586,2019-05-03,72.16826629638672,0.010372101061574268
587,2019-05-06,72.19674682617188,0.00039464062595317984
588,2019-05-07,72.8806381225586,0.009472605435163484
589,2019-05-08,72.67166137695312,-0.002867383587586647
590,2019-05-09,72.19674682617188,-0.006535072155813726
591,2019-05-10,72.11126708984375,-0.0011839832137303663
592,2019-05-13,70.35408020019531,-0.02436771617754474
593,2019-05-14,70.1451187133789,-0.002970140270781685
594,2019-05-15,70.05014038085938,-0.0013540262567324213
595,2019-05-16,70.19258880615234,0.0020335209111428387
596,2019-05-17,68.95783233642578,-0.01759098062526987
597,2019-05-20,67.73252868652344,-0.01776888293014245
598,2019-05-21,68.4924087524414,0.011218835036187924
599,2019-05-22,68.98632049560547,0.007211189563346432
600,2019-05-23,68.54940032958984,-0.006333431945300783
601,2019-05-24,69.8221664428711,0.01856713708889801
602,2019-05-28,72.11126708984375,0.03278472673639565
603,2019-05-29,71.31342315673828,-0.011064067590317528
604,2019-05-30,72.11126708984375,0.011187850726950943
605,2019-05-31,71.37248229980469,-0.010245067377870454
606,2019-06-03,71.62987518310547,0.003606332230670972
607,2019-06-04,73.82241821289062,0.030609337572911066
608,2019-06-05,73.74614715576172,-0.0010331693132694664
609,2019-06-06,74.25140380859375,0.006851295590600381
610,2019-06-07,74.1179428100586,-0.0017974205427710999
611,2019-06-10,75.05217742919922,0.012604702501454845
612,2019-06-11,74.7375717163086,-0.0041918265887409545
613,2019-06-12,75.70992279052734,0.013010204263922853
614,2019-06-13,76.34861755371094,0.00843607732834073
615,2019-06-14,74.59458923339844,-0.022973936876834022
616,2019-06-17,73.73664093017578,-0.011501481703159788
617,2019-06-18,74.15607452392578,0.005688265541512472
618,2019-06-19,74.65177154541016,0.00668450999687753
619,2019-06-20,74.5278549194336,-0.0016599288055901829
620,2019-06-21,73.87963104248047,-0.008697739625726175
621,2019-06-24,74.65177154541016,0.010451331334961678
622,2019-06-25,74.65177154541016,0.0
623,2019-06-26,74.1751480102539,-0.006384624574733988
624,2019-06-27,74.98543548583984,0.010923975176617473
625,2019-06-28,76.23423767089844,0.016653929886083274
626,2019-07-01,76.12938690185547,-0.0013753763695467658
627,2019-07-02,75.7194595336914,-0.0053846140740964055
628,2019-07-03,75.81478881835938,0.0012589799934525914
629,2019-07-05,75.47159576416016,-0.004526729673038576
630,2019-07-08,73.3648452758789,-0.027914481825249804
631,2019-07-09,72.82147216796875,-0.007406450676299747
632,2019-07-10,73.26951599121094,0.006152633418461173
633,2019-07-11,72.8405532836914,-0.005854586340804935
634,2019-07-12,74.14653015136719,0.0179292551854926
635,2019-07-15,74.03214263916016,-0.0015427223900230658
636,2019-07-16,74.71851348876953,0.009271254689396269
637,2019-07-17,74.04167175292969,-0.009058554623702086
638,2019-07-18,71.97305297851562,-0.027938574662615068
639,2019-07-19,72.55455017089844,0.008079373714442672
640,2019-07-22,72.46874237060547,-0.0011826660091042163
641,2019-07-23,74.06075286865234,0.021968236869702062
642,2019-07-24,75.35720825195312,0.017505295761711448
643,2019-07-25,75.10936737060547,-0.0032888808794376834
644,2019-07-26,75.90058898925781,0.01053426019085335
645,2019-07-29,75.74806213378906,-0.0020095608940575715
646,2019-07-30,76.6727523803711,0.01220744426370679
647,2019-07-31,75.76712036132812,-0.011811653956938395
648,2019-08-01,73.5745620727539,-0.028938123530603543
649,2019-08-02,73.078857421875,-0.006737446162285443
650,2019-08-05,71.37248229980469,-0.023349778339029403
651,2019-08-06,71.67753601074219,0.004274108187187542
652,2019-08-07,72.11605072021484,0.006117882029412103
653,2019-08-08,72.28764343261719,0.002379396967646885
654,2019-08-09,71.21995544433594,-0.014769993010997684
655,2019-08-12,69.88533782958984,-0.01873937727733066
656,2019-08-13,70.60031127929688,0.01023066457016264
657,2019-08-14,68.44589233398438,-0.030515714538276728
658,2019-08-15,67.76904296875,-0.009888823743164354
659,2019-08-16,69.38964080810547,0.023913541764235324
660,2019-08-19,70.05694580078125,0.009616781192472112
661,2019-08-20,68.87486267089844,-0.016873175334309654
662,2019-08-21,69.57076263427734,0.010103830866481589
663,2019-08-22,69.37057495117188,-0.002877468573369346
664,2019-08-23,67.54981231689453,-0.02624690130590568
665,2019-08-26,68.4745101928711,0.013689125761572107
666,2019-08-27,68.02645111083984,-0.006543443403526528
667,2019-08-28,68.98926544189453,0.014153528742605115
668,2019-08-29,69.39595794677734,0.0058950113800724235
669,2019-08-30,70.08495330810547,0.009928465312872392
670,2019-09-03,69.2811279296875,-0.011469300334470023
671,2019-09-04,70.34331512451172,0.015331551701961654
672,2019-09-05,70.81218719482422,0.0066654815668349965
673,2019-09-06,70.78350067138672,-0.0004051071513802018
674,2019-09-09,71.34807586669922,0.007976084680150874
675,2019-09-10,72.63993072509766,0.018106372774677748
676,2019-09-11,73.77864837646484,0.015676194071228
677,2019-09-12,74.31453704833984,0.007263465564461891
678,2019-09-13,74.9556655883789,0.008627229146593862
679,2019-09-16,73.70209503173828,-0.01672416016588585
680,2019-09-17,74.15186309814453,0.006102513995193348
681,2019-09-18,74.50592041015625,0.004774759489766245
682,2019-09-19,73.62554931640625,-0.011816122650435634
683,2019-09-20,74.30496215820312,0.009227949374979838
684,2019-09-23,74.16143035888672,-0.0019316583327343428
685,2019-09-24,73.24279022216797,-0.012387033694916672
686,2019-09-25,73.66382598876953,0.0057484943613483885
687,2019-09-26,73.47244262695312,-0.0025980643721327246
688,2019-09-27,73.18536376953125,-0.003907299759713712
689,2019-09-30,73.73082733154297,0.007453178257464721
690,2019-10-01,72.02749633789062,-0.023102019267911222
691,2019-10-02,71.23324584960938,-0.011027045623733911
692,2019-10-03,71.23324584960938,0.0
693,2019-10-04,72.27629852294922,0.014642778956640345
694,2019-10-07,72.29544067382812,0.00026484686225081155
695,2019-10-08,72.69731903076172,0.005558834045243932
696,2019-10-09,71.58728790283203,-0.015269216839481792
697,2019-10-10,71.98921966552734,0.005614568933535624
698,2019-10-11,73.46287536621094,0.020470505271906303
699,2019-10-14,73.6064224243164,0.0019540081624886962
700,2019-10-15,74.15186309814453,0.0074102320947462275
701,2019-10-16,74.2475357055664,0.0012902252677757797
702,2019-10-17,73.92219543457031,-0.004381832580764078
703,2019-10-18,73.28105926513672,-0.008673121322554267
704,2019-10-21,73.73082733154297,0.006137575942767981
705,2019-10-22,73.06096649169922,-0.00908522071550355
706,2019-10-23,73.11840057373047,0.0007861117199672307
707,2019-10-24,72.8504409790039,-0.0036647354513227315
708,2019-10-25,73.44373321533203,0.008143975909481682
709,2019-10-28,74.32411193847656,0.011987118363977034
710,2019-10-29,75.03221893310547,0.009527284970657357
711,2019-10-30,74.76428985595703,-0.003570853707356103
712,2019-10-31,74.03703308105469,-0.009727328064019547
713,2019-11-01,74.64944458007812,0.008271691524334601
714,2019-11-04,73.9604721069336,-0.009229438705407267
715,2019-11-05,74.77385711669922,0.010997563787716436
716,2019-11-06,74.60159301757812,-0.0023038011647873446
717,2019-11-07,74.55377197265625,-0.000641019085351302
718,2019-11-08,75.08963012695312,0.007187539142800237
719,2019-11-11,74.60159301757812,-0.00649939423792445
720,2019-11-12,75.12791442871094,0.007055096142635886
721,2019-11-13,74.54419708251953,-0.007769646617107884
722,2019-11-14,75.02265167236328,0.0064184015465900135
723,2019-11-15,75.4532699584961,0.005739843587685867
724,2019-11-18,75.26187896728516,-0.002536549990692416
725,2019-11-19,72.57293701171875,-0.035727807921660304
726,2019-11-20,69.72130584716797,-0.03929331348530529
727,2019-11-21,68.97492218017578,-0.01070524508861459
728,2019-11-22,68.98446655273438,0.00013837453174159187
729,2019-11-25,68.70696258544922,-0.004022702227798214
730,2019-11-26,68.67826080322266,-0.0004177419747070088
731,2019-11-27,69.22372436523438,0.007942303075708201
732,2019-11-29,68.87308502197266,-0.005065305955104238
733,2019-12-02,68.7674331665039,-0.0015340078847208005
734,2019-12-03,68.978759765625,0.0030730621951442494
735,2019-12-04,69.83367156982422,0.012393841337594802
736,2019-12-05,70.31396484375,0.006877674667950862
737,2019-12-06,71.57231140136719,0.017896111539343007
738,2019-12-09,72.74420928955078,0.016373620821210633
739,2019-12-10,71.87969970703125,-0.011884239184983603
740,2019-12-11,72.4176025390625,0.007483376171904421
741,2019-12-12,73.57030487060547,0.015917432932430975
742,2019-12-13,72.63855743408203,-0.012664721699362058
743,2019-12-16,72.6001205444336,-0.0005291527118130857
744,2019-12-17,72.34075164794922,-0.0035725683998779623
745,2019-12-18,72.87869262695312,0.0074362094220672414
746,2019-12-19,73.2341079711914,0.00487680735516971
747,2019-12-20,73.36857604980469,0.0018361400491990754
748,2019-12-23,73.93531799316406,0.007724586926351806
749,2019-12-24,73.5318832397461,-0.005456590495157787
750,2019-12-26,73.877685546875,0.004702753307724183
751,2019-12-27,73.48385620117188,-0.005330829502681711
752,2019-12-30,73.2629165649414,-0.0030066418347128865
753,2019-12-31,73.51266479492188,0.0034089310348310864
754,2020-01-02,73.73360443115234,0.0030054635734784174
755,2020-01-03,72.6097183227539,-0.015242522280975002
756,2020-01-06,71.81244659423828,-0.010980234422225843
757,2020-01-07,71.96614074707031,0.0021402160784251834
758,2020-01-08,71.35137939453125,-0.008542369316421716
759,2020-01-09,71.38978576660156,0.0005382709121564133
760,2020-01-10,71.44743347167969,0.0008075063464483279
761,2020-01-13,71.91812896728516,0.006587997255241396
762,2020-01-14,72.27352905273438,0.004941731529346294
763,2020-01-15,72.0237808227539,-0.003455597550774625
764,2020-01-16,73.10923767089844,0.015070811831105813
765,2020-01-17,73.45503234863281,0.004729835637063751
766,2020-01-21,72.95552825927734,-0.006800134359545518
767,2020-01-22,72.77304077148438,-0.0025013524286250366
768,2020-01-23,72.93632507324219,0.0022437471352962923
769,2020-01-24,72.33116912841797,-0.008297044637449513
770,2020-01-27,72.65775299072266,0.0045151193633392595
771,2020-01-28,73.12843322753906,0.006478045596544968
772,2020-01-29,73.7912368774414,0.009063556002082418
773,2020-01-30,72.90750885009766,-0.011976056571751492
774,2020-01-31,71.0632095336914,-0.02529642481953731
775,2020-02-03,72.59050750732422,0.021492105178682053
776,2020-02-04,73.66635131835938,0.014820723094222776
777,2020-02-05,74.86707305908203,0.0162994599194084
778,2020-02-06,75.42420196533203,0.007441574559891473
779,2020-02-07,76.55768585205078,0.015028119054408373
780,2020-02-10,76.7209701538086,0.002132827030239204
781,2020-02-11,77.05717468261719,0.004382172542064744
782,2020-02-12,77.79682159423828,0.00959867675745385
783,2020-02-13,78.10420227050781,0.003951069850548938
784,2020-02-14,77.57589721679688,-0.006764105366330875
785,2020-02-18,77.6047134399414,0.0003714584578249358
786,2020-02-19,77.80642700195312,0.00259924369372011
787,2020-02-20,77.69115447998047,-0.0014815295652859106
788,2020-02-21,78.0273666381836,0.004327547459598735
789,2020-02-24,76.26951599121094,-0.022528642484166972
790,2020-02-25,73.63754272460938,-0.03450884973368473
791,2020-02-26,72.89788818359375,-0.010044530461612466
792,2020-02-27,70.12620544433594,-0.038021440789578365
793,2020-02-28,68.9693374633789,-0.016496942528500536
794,2020-03-02,70.42506408691406,0.02110686686396135
795,2020-03-03,67.7063980102539,-0.03860367202939219
796,2020-03-04,68.97896575927734,0.018795383987650682
797,2020-03-05,65.90359497070312,-0.04458418236229633
798,2020-03-06,63.86941146850586,-0.030866047642796213
799,2020-03-09,57.0823860168457,-0.10626409881679988
800,2020-03-10,59.95530700683594,0.05032937812274341
801,2020-03-11,53.573184967041016,-0.10644799198621813
802,2020-03-12,49.7554817199707,-0.07126145756349966
803,2020-03-13,51.17265701293945,0.028482797150769512
804,2020-03-16,44.96406555175781,-0.12132634542724141
805,2020-03-17,47.02716827392578,0.04588336701433615
806,2020-03-18,41.454864501953125,-0.11849116109893909
807,2020-03-19,43.85539245605469,0.05790702690605731
808,2020-03-20,41.078880310058594,-0.06331062135125798
809,2020-03-23,38.3312873840332,-0.0668857793904527
810,2020-03-24,40.963191986083984,0.06866204559430211
811,2020-03-25,45.13759994506836,0.10190631531845717
812,2020-03-26,49.63015365600586,0.09953018584073714
813,2020-03-27,48.69500350952149,-0.01884237862663163
814,2020-03-30,50.33392333984375,0.03365683770824246
815,2020-03-31,48.270809173583984,-0.04098854270369634
816,2020-04-01,45.59071350097656,-0.05552207884002269
817,2020-04-02,46.28483963012695,0.015225164860285023
818,2020-04-03,45.224369049072266,-0.02291183440472422
819,2020-04-06,48.48291397094727,0.07205285536077266
820,2020-04-07,49.36021041870117,0.018094961212100635
821,2020-04-08,51.38475036621094,0.04101562635848732
822,2020-04-09,55.56879806518555,0.08142586407748542
823,2020-04-13,54.26731491088867,-0.023421113999445464
824,2020-04-14,54.76862716674805,0.009237830481986675
825,2020-04-15,52.43558120727539,-0.04259821872784009
826,2020-04-16,53.59246444702149,0.022062943007592484
827,2020-04-17,54.75898742675781,0.021766548558136867
828,2020-04-20,53.293601989746094,-0.0267606379495553
829,2020-04-21,52.0595932006836,-0.023154914342249255
830,2020-04-22,52.76336669921875,0.013518613098304266
831,2020-04-23,53.61175155639648,0.016079050869024503
832,2020-04-24,54.5758171081543,0.017982355057802435
833,2020-04-27,56.831729888916016,0.0413353917595245
834,2020-04-28,57.81508255004883,0.01730288103238964
835,2020-04-29,61.28571701049805,0.06002991446816308
836,2020-04-30,59.47327423095703,-0.029573657092574313
837,2020-05-01,56.72569274902344,-0.04619859117330083
838,2020-05-04,57.03418350219727,0.005438289745331337
839,2020-05-05,57.59334182739258,0.009803915667062402
840,2020-05-06,57.0052604675293,-0.01021092614534791
841,2020-05-07,57.90184783935547,0.01572815148063178
842,2020-05-08,60.03242874145508,0.03679642328532862
843,2020-05-11,59.44434356689453,-0.009796124975940623
844,2020-05-12,57.90184783935547,-0.02594857029253328
845,2020-05-13,55.56879806518555,-0.04029318339965249
846,2020-05-14,56.937774658203125,0.024635706379894762
847,2020-05-15,56.947410583496094,0.00016923607132190988
848,2020-05-18,59.25153732299805,0.040460605950180195
849,2020-05-19,58.50919723510742,-0.012528621558693165
850,2020-05-20,60.63015365600586,0.03624996617840792
851,2020-05-21,61.70991134643555,0.017808922216424827
852,2020-05-22,61.19894790649414,-0.008280087084761578
853,2020-05-26,64.59246063232422,0.05545050759720627
854,2020-05-27,65.93252563476562,0.020746461573423858
855,2020-05-28,65.35408782958984,-0.008773178330526044
856,2020-05-29,65.01044464111328,-0.005258174352805733
857,2020-06-01,64.97173309326172,-0.0005954665910264945
858,2020-06-02,66.54954528808594,0.02428459454143539
859,2020-06-03,67.73049926757812,0.01774548532796083
860,2020-06-04,69.19217681884766,0.02158078808034447
861,2020-06-05,69.70520782470703,0.007414581090612993
862,2020-06-08,71.6121597290039,0.027357380657876185
863,2020-06-09,70.37312316894531,-0.017302041507299637
864,2020-06-10,67.28523254394531,-0.043878834503150776
865,2020-06-11,62.00965881347656,-0.07840611574052547
866,2020-06-12,64.44900512695312,0.03933816699127557
867,2020-06-15,65.72675323486328,0.019825722761634967
868,2020-06-16,67.08194732666016,0.020618606961374075
869,2020-06-17,67.04322052001953,-0.0005773059397342628
870,2020-06-18,66.88834381103516,-0.00231010246499308
871,2020-06-19,66.54954528808594,-0.0050651354727268005
872,2020-06-22,66.22044372558594,-0.004945211286949469
873,2020-06-23,65.72675323486328,-0.007455257967894036
874,2020-06-24,65.17499542236328,-0.008394721865058297
875,2020-06-25,65.9590835571289,0.012030505406013248
876,2020-06-26,64.39093017578125,-0.02377463871203478
877,2020-06-29,66.2688217163086,0.029163913852477075
878,2020-06-30,66.88834381103516,0.009348620945437647
879,2020-07-01,66.3172378540039,-0.008538198503533989
880,2020-07-02,67.4691390991211,0.01736956004791801
881,2020-07-06,67.89505767822266,0.006312791074387869
882,2020-07-07,66.83027648925781,-0.015682749604709056
883,2020-07-08,66.01714324951172,-0.012167138645263531
884,2020-07-09,65.2137222290039,-0.012169884683911336
885,2020-07-10,66.73345947265625,0.023303948796476348
886,2020-07-13,66.1042709350586,-0.009428381842776501
887,2020-07-14,67.49818420410156,0.021086584109101913
888,2020-07-15,70.39248657226562,0.04287970709570854
889,2020-07-16,69.6761703491211,-0.010176032386768341
890,2020-07-17,74.05150604248047,0.06279529531310657
891,2020-07-20,73.22870635986328,-0.01111118094134611
892,2020-07-21,74.08053588867188,0.011632453598490411
893,2020-07-22,76.08427429199219,0.027048108916646108
894,2020-07-23,75.60995483398438,-0.006234132643330392
895,2020-07-24,75.31957244873047,-0.003840531129683855
896,2020-07-27,77.10069274902344,0.023647509437276337
897,2020-07-28,76.01652526855469,-0.014061708680075169
898,2020-07-29,75.20341491699219,-0.010696494593641415
899,2020-07-30,72.9866943359375,-0.029476328747856106
900,2020-07-31,73.06414031982422,0.0010610972943951857
901,2020-08-03,74.41934204101562,0.018548110129801954
902,2020-08-04,74.7968521118164,0.005072741312234674
903,2020-08-05,76.19076538085938,0.018635988409768434
904,2020-08-06,76.09394836425781,-0.001270718519726044
905,2020-08-07,76.83932495117188,0.009795477865677027
906,2020-08-10,76.40372467041016,-0.005668975892728412
907,2020-08-11,75.11627960205078,-0.01685055373822608
908,2020-08-12,75.75516510009766,0.008505286755834396
909,2020-08-13,75.3873291015625,-0.004855589688823492
910,2020-08-14,74.5451889038086,-0.011170845389937734
911,2020-08-17,74.5451889038086,0.0
912,2020-08-18,73.89661407470703,-0.008700425052761918
913,2020-08-19,73.24805450439453,-0.008776580340431162
914,2020-08-20,72.7156753540039,-0.007268167789476032
915,2020-08-21,72.82215118408203,0.0014642761627361445
916,2020-08-24,74.68069458007812,0.025521676657120684
917,2020-08-25,73.47069549560547,-0.01620230089283925
918,2020-08-26,73.5965347290039,0.0017127813007562498
919,2020-08-27,73.16094207763672,-0.005918657080406287
920,2020-08-28,73.0157470703125,-0.0019845972892221786
921,2020-08-31,71.59244537353516,-0.01949307860134253
922,2020-09-01,73.79783630371094,0.03080479956605897
923,2020-09-02,74.40019226074219,0.008162244141580066
924,2020-09-03,71.8353271484375,-0.03447390435922382
925,2020-09-04,72.42797088623047,0.008250031862016227
926,2020-09-08,71.28156280517578,-0.015828250702418
927,2020-09-09,72.0782241821289,0.011176261372531027
928,2020-09-10,71.26212310791016,-0.011322435915688045
929,2020-09-11,70.8929443359375,-0.005180574979693153
930,2020-09-14,70.98037719726562,0.0012333083658342403
931,2020-09-15,70.95123291015625,-0.000410596396640428
932,2020-09-16,71.37872314453125,0.006025127638251471
933,2020-09-17,70.40718078613281,-0.013611091871610137
934,2020-09-18,69.04702758789062,-0.019318387457861075
935,2020-09-21,66.6861801147461,-0.03419187698035786
936,2020-09-22,66.8804931640625,0.0029138428529278393
937,2020-09-23,65.5592041015625,-0.0197559706872793
938,2020-09-24,67.50228881835938,0.029638625779939254
939,2020-09-25,67.21083068847656,-0.004317751812343618
940,2020-09-28,69.80481719970703,0.03859476939443951
941,2020-09-29,68.52238464355469,-0.01837169134736627
942,2020-09-30,68.90129852294922,0.005529782440666597
943,2020-10-01,69.06645965576172,0.0023970685074605758
944,2020-10-02,68.90129852294922,-0.0023913363104999252
945,2020-10-05,70.37802124023438,0.02143243667306649
946,2020-10-06,69.82425689697266,-0.007868427294530633
947,2020-10-07,71.05811309814453,0.017670881954282125
948,2020-10-08,71.5050048828125,0.006289102893159093
949,2020-10-09,72.27251434326172,0.010733646710563427
950,2020-10-12,72.35023498535156,0.00107538312173161
951,2020-10-13,71.54387664794922,-0.01114520688931564
952,2020-10-14,72.77771759033203,0.017245933547244796
953,2020-10-15,74.0018539428711,0.01682020806738893
954,2020-10-16,74.16700744628906,0.002231748187625948
955,2020-10-19,71.9519271850586,-0.02986611348495627
956,2020-10-20,72.04908752441406,0.0013503507571879236
957,2020-10-21,70.5334701538086,-0.021035899588483953
958,2020-10-22,72.80686950683594,0.03223149730290964
959,2020-10-23,73.34120178222656,0.007339036536112342
960,2020-10-26,71.36900329589844,-0.02689073042713719
961,2020-10-27,69.406494140625,-0.027498060287276305
962,2020-10-28,66.72505950927734,-0.03863377144384761
963,2020-10-29,68.4446792602539,0.025771723002172342
964,2020-10-30,67.7840347290039,-0.009652240881105834
965,2020-11-02,69.90198516845703,0.03124556465133055
966,2020-11-03,71.52444458007812,0.023210491200087224
967,2020-11-04,69.406494140625,-0.02961156080117322
968,2020-11-05,72.67085266113281,0.047032465202663465
969,2020-11-06,73.34120178222656,0.00922445652618964
970,2020-11-09,76.27526092529297,0.040005604922844995
971,2020-11-10,77.67426300048828,0.018341491831349588
972,2020-11-11,74.46818542480469,-0.04127593171580446
973,2020-11-12,74.7596435546875,0.00391386104307756
974,2020-11-13,79.2675552368164,0.06029873161221433
975,2020-11-16,76.93588256835938,-0.02941522116446038
976,2020-11-17,77.1399154663086,0.002651986188212385
977,2020-11-18,75.6631851196289,-0.019143530787568253
978,2020-11-19,75.90605163574219,0.003209837330126808
979,2020-11-20,75.09968566894531,-0.010623210526961135
980,2020-11-23,74.8082275390625,-0.003880950063727573
981,2020-11-24,75.01226043701172,0.0027274125408556227
982,2020-11-25,73.81726837158203,-0.01593062332034545
983,2020-11-27,74.20587921142578,0.0052644977038103224
984,2020-11-30,73.2942123413086,-0.012285642051618084
985,2020-12-01,74.27900695800781,0.013436185276312518
986,2020-12-02,72.70918273925781,-0.021134157321697544
987,2020-12-03,71.81214904785156,-0.01233728199948414
988,2020-12-04,73.08944702148438,0.01778665574792493
989,2020-12-07,72.02665710449219,-0.014540948937262876
990,2020-12-08,72.34841918945312,0.004467263897783624
991,2020-12-09,75.53681182861328,0.044069969667353215
992,2020-12-10,74.65926361083984,-0.011617490817120046
993,2020-12-11,73.71348571777344,-0.012667924210935988
994,2020-12-14,73.00170135498047,-0.00965609421209812
995,2020-12-15,76.01458740234375,0.04127144972570873
996,2020-12-16,76.08283233642578,0.0008977873381172952
997,2020-12-17,77.25289154052734,0.015378754551720109
998,2020-12-18,76.56061553955078,-0.008961166205842197
999,2020-12-21,76.23884582519531,-0.004202809918491868
1000,2020-12-22,75.9170913696289,-0.004220347935278812
1001,2020-12-23,76.58010864257812,0.008733438821056705
1002,2020-12-24,77.24314880371094,0.008658125104358483
1003,2020-12-28,76.64836883544922,-0.007700099976156616
1004,2020-12-29,75.50756072998047,-0.01488365796691471
1005,2020-12-30,77.22364044189453,0.02272725665249431
1006,2020-12-31,77.22364044189453,0.0
1007,2021-01-04,77.12614440917969,-0.0012625153664984623
1008,2021-01-05,80.24629211425781,0.04045512360276571
1009,2021-01-06,83.31768798828125,0.03827461422953049
1010,2021-01-07,85.02400970458984,0.02047970554042
1011,2021-01-08,84.58523559570312,-0.005160590642704466
1012,2021-01-11,85.60903930664062,0.012103811069712256
1013,2021-01-12,85.66754913330078,0.0006834538400855017
1014,2021-01-13,84.40972900390625,-0.014682573998204718
1015,2021-01-14,84.22447204589844,-0.002194734661442155
1016,2021-01-15,82.85941314697266,-0.016207390391024257
1017,2021-01-19,85.18002319335938,0.028006595246704347
1018,2021-01-20,85.25804138183594,0.000915921193158864
1019,2021-01-21,84.45848846435547,-0.009378035250652728
1020,2021-01-22,83.5126953125,-0.011198319660369327
1021,2021-01-25,81.81610870361328,-0.020315313768022758
1022,2021-01-26,81.28958129882812,-0.006435498010453622
1023,2021-01-27,78.59847259521484,-0.03310521054008775
1024,2021-01-28,79.42724609375,0.010544396998697136
1025,2021-01-29,77.99393463134766,-0.01804558930207112
1026,2021-02-01,81.32858276367188,0.042755223827160904
1027,2021-02-02,82.28413391113281,0.011749265940581122
1028,2021-02-03,83.5224380493164,0.015049124045237727
1029,2021-02-04,83.35668182373047,-0.001984571205740693
1030,2021-02-05,82.84966278076172,-0.0060825243025017794
1031,2021-02-08,84.146484375,0.01565270817902964
1032,2021-02-09,83.53218841552734,-0.007300316395097872
1033,2021-02-10,82.3133773803711,-0.014590914691392065
1034,2021-02-11,83.96121215820312,0.020019039799780813
1035,2021-02-12,84.16596221923828,0.0024386267869662692
1036,2021-02-16,84.2049789428711,0.0004635689131811116
1037,2021-02-17,84.58523559570312,0.00451584523392623
1038,2021-02-18,83.5029525756836,-0.012795176515114082
1039,2021-02-19,85.03376770019531,0.018332467024136045
1040,2021-02-22,84.01972198486328,-0.011925212098178095
1041,2021-02-23,84.73150634765625,0.00847163434938758
1042,2021-02-24,85.35552978515625,0.007364715492482965
1043,2021-02-25,82.7879638671875,-0.030080838633787743
1044,2021-02-26,82.27934265136719,-0.006143661373726572
1045,2021-03-01,83.71717834472656,0.017475050808946735
1046,2021-03-02,85.15501403808594,0.01717491824006201
1047,2021-03-03,83.76607513427734,-0.01631071193514666
