,Date,Adj Close,daily_return
604,2019-05-30,23.100000381469727,-0.021186440335509094
605,2019-05-31,21.5,-0.06926408463409417
606,2019-06-03,21.39999961853028,-0.004651180533475352
607,2019-06-04,23.200000762939453,0.08411220450913226
608,2019-06-05,23.39999961853028,0.008620640043698335
609,2019-06-06,23.100000381469727,-0.01282048042526407
610,2019-06-07,23.0,-0.004329020771356551
611,2019-06-10,22.299999237060547,-0.0304348157799762
612,2019-06-11,22.600000381469727,0.013452966577263581
613,2019-06-12,21.100000381469727,-0.0663716802956289
614,2019-06-13,21.5,0.018957327549697922
615,2019-06-14,22.100000381469727,0.0279069944869641
616,2019-06-17,22.600000381469727,0.022624433998618354
617,2019-06-18,22.5,-0.004424795565566408
618,2019-06-19,21.89999961853028,-0.02666668362087643
619,2019-06-20,22.200000762939453,0.013698682631726244
620,2019-06-21,22.299999237060547,0.004504435616418112
621,2019-06-24,21.799999237060547,-0.022421525430774247
622,2019-06-25,21.299999237060547,-0.02293578061920243
623,2019-06-26,21.200000762939453,-0.004694764211404467
624,2019-06-27,21.0,-0.009433997912352998
625,2019-06-28,21.799999237060547,0.03809520176478798
626,2019-07-01,21.299999237060547,-0.02293578061920243
627,2019-07-02,21.799999237060547,0.023474179244571625
628,2019-07-03,21.100000381469727,-0.03211004037104759
629,2019-07-05,21.39999961853028,0.014217973063356704
630,2019-07-08,21.0,-0.01869157129254906
631,2019-07-09,21.200000762939453,0.009523845854259694
632,2019-07-10,20.5,-0.03301890272396368
633,2019-07-11,21.100000381469727,0.029268311291206217
634,2019-07-12,21.600000381469727,0.023696682036039585
635,2019-07-15,21.39999961853028,-0.009259294417004904
636,2019-07-16,21.39999961853028,0.0
637,2019-07-17,21.5,0.004672915105247366
638,2019-07-18,21.5,0.0
639,2019-07-19,21.0,-0.023255813953488413
640,2019-07-22,21.299999237060547,0.014285677955264031
641,2019-07-23,21.299999237060547,0.0
642,2019-07-24,21.200000762939453,-0.004694764211404467
643,2019-07-25,21.200000762939453,0.0
644,2019-07-26,21.5,0.014150906899257576
645,2019-07-29,21.39999961853028,-0.004651180533475352
646,2019-07-30,21.700000762939453,0.014018745315742986
647,2019-07-31,21.89999961853028,0.009216536799961705
648,2019-08-01,21.700000762939453,-0.00913236799427164
649,2019-08-02,21.5,-0.009216624696208542
650,2019-08-05,21.0,-0.023255813953488413
651,2019-08-06,21.100000381469727,0.004761922927129847
652,2019-08-07,22.0,0.04265400958573751
653,2019-08-08,21.89999961853028,-0.004545471884987218
654,2019-08-09,22.200000762939453,0.013698682631726244
655,2019-08-12,21.89999961853028,-0.01351356459906039
656,2019-08-13,21.299999237060547,-0.027397278169907113
657,2019-08-14,21.100000381469727,-0.009389617969696284
658,2019-08-15,21.200000762939453,0.0047393544863414405
659,2019-08-16,21.799999237060547,0.028301813798515152
660,2019-08-19,21.700000762939453,-0.004587086129392737
661,2019-08-20,21.299999237060547,-0.018433249392417195
662,2019-08-21,21.600000381469727,0.014084561274875451
663,2019-08-22,21.5,-0.004629647208502563
664,2019-08-23,21.200000762939453,-0.013953452886537043
665,2019-08-26,21.39999961853028,0.00943390794308141
666,2019-08-27,21.100000381469727,-0.014018656187301248
667,2019-08-28,20.5,-0.028436036522381025
668,2019-08-29,21.299999237060547,0.03902435302734375
669,2019-08-30,21.200000762939453,-0.004694764211404467
670,2019-09-03,21.100000381469727,-0.004716998956176499
671,2019-09-04,21.299999237060547,0.009478618577014819
672,2019-09-05,21.200000762939453,-0.004694764211404467
673,2019-09-06,21.89999961853028,0.033018812754692206
674,2019-09-09,22.700000762939453,0.03652973325772413
675,2019-09-10,23.200000762939453,0.02202643097776069
676,2019-09-11,23.600000381469727,0.017241362300696395
677,2019-09-12,22.89999961853028,-0.029661048797654854
678,2019-09-13,23.600000381469727,0.030567719414851702
679,2019-09-16,24.5,0.03813557643994514
680,2019-09-17,24.100000381469727,-0.01632651504205196
681,2019-09-18,24.600000381469727,0.020746887638410483
682,2019-09-19,24.299999237060547,-0.012195168282808644
683,2019-09-20,24.299999237060547,0.0
684,2019-09-23,23.799999237060547,-0.020576132333265162
685,2019-09-24,22.200000762939453,-0.0672268287987855
686,2019-09-25,21.100000381469727,-0.049549565030018394
687,2019-09-26,20.799999237060547,-0.014218063459024544
688,2019-09-27,20.299999237060547,-0.024038462420187034
689,2019-09-30,20.0,-0.014778288095344094
690,2019-10-01,19.200000762939453,-0.039999961853027344
691,2019-10-02,18.700000762939453,-0.02604166563186383
692,2019-10-03,18.799999237060547,0.005347511766912616
693,2019-10-04,18.200000762939453,-0.031914813748412985
694,2019-10-07,18.39999961853028,0.01098894764873215
695,2019-10-08,18.0,-0.021739110153428998
696,2019-10-09,17.700000762939453,-0.016666624281141518
697,2019-10-10,16.600000381469727,-0.06214691152855345
698,2019-10-11,16.0,-0.036144600462750365
699,2019-10-14,16.0,0.0
700,2019-10-15,14.899999618530272,-0.06875002384185802
701,2019-10-16,16.100000381469727,0.0805369660175752
702,2019-10-17,16.899999618530273,0.049689392428916124
703,2019-10-18,15.899999618530272,-0.05917159896876778
704,2019-10-21,15.600000381469728,-0.018867876997362698
705,2019-10-22,15.100000381469728,-0.0320512812675261
706,2019-10-23,15.899999618530272,0.052980080586108924
707,2019-10-24,15.800000190734863,-0.006289272339281449
708,2019-10-25,15.699999809265137,-0.006329137991299971
709,2019-10-28,15.699999809265137,0.0
710,2019-10-29,15.699999809265137,0.0
711,2019-10-30,15.5,-0.012738841509227883
712,2019-10-31,14.800000190734863,-0.045161278017105566
713,2019-11-01,14.899999618530272,0.00675671800720723
714,2019-11-04,14.199999809265137,-0.046979854173592406
715,2019-11-05,14.5,0.02112677427918852
716,2019-11-06,14.199999809265137,-0.020689668326542288
717,2019-11-07,13.699999809265137,-0.03521126807859265
718,2019-11-08,13.699999809265137,0.0
719,2019-11-11,12.800000190734863,-0.06569340372702892
720,2019-11-12,10.800000190734863,-0.15624999767169356
721,2019-11-13,11.199999809265137,0.037037001061669184
722,2019-11-14,10.600000381469728,-0.05357137839404802
723,2019-11-15,10.899999618530272,0.02830181379851493
724,2019-11-18,11.0,0.009174347244905068
725,2019-11-19,11.800000190734863,0.07272729006680567
726,2019-11-20,15.699999809265137,0.3305084369059994
727,2019-11-21,15.100000381469728,-0.03821652452768354
728,2019-11-22,15.600000381469728,0.03311258194493716
729,2019-11-25,16.399999618530273,0.051282001121667475
730,2019-11-26,16.700000762939453,0.01829275313337253
731,2019-11-27,17.5,0.04790414374326857
732,2019-11-29,18.89999961853028,0.07999997820173022
733,2019-12-02,22.100000381469727,0.1693122130966629
734,2019-12-03,20.799999237060547,-0.05882358017962741
735,2019-12-04,20.0,-0.03846150319251662
736,2019-12-05,19.5,-0.025000000000000022
737,2019-12-06,19.100000381469727,-0.020512800950270416
738,2019-12-09,19.299999237060547,0.010471144062638604
739,2019-12-10,21.5,0.11398968134231491
740,2019-12-11,21.39999961853028,-0.004651180533475352
741,2019-12-12,22.0,0.02803740150304379
742,2019-12-13,21.600000381469727,-0.018181800842285156
743,2019-12-16,21.5,-0.004629647208502563
744,2019-12-17,20.89999961853028,-0.027906994486963654
745,2019-12-18,20.299999237060547,-0.028708152747417448
746,2019-12-19,21.5,0.059113340297505035
747,2019-12-20,20.89999961853028,-0.027906994486963654
748,2019-12-23,22.5,0.0765550435728779
749,2019-12-24,22.299999237060547,-0.008888922797309018
750,2019-12-26,24.100000381469727,0.08071754286958654
751,2019-12-27,21.700000762939453,-0.09958504483575081
752,2019-12-30,22.600000381469727,0.041474635340444044
753,2019-12-31,22.5,-0.004424795565566408
754,2020-01-02,24.89999961853028,0.10666664971245687
755,2020-01-03,23.0,-0.0763052067324661
756,2020-01-06,24.600000381469727,0.06956523397694458
757,2020-01-07,24.299999237060547,-0.012195168282808644
758,2020-01-08,23.799999237060547,-0.020576132333265162
759,2020-01-09,24.600000381469727,0.0336134945400941
760,2020-01-10,26.799999237060547,0.08943084640144949
761,2020-01-13,25.100000381469727,-0.06343279492485832
762,2020-01-14,25.100000381469727,0.0
763,2020-01-15,25.600000381469727,0.019920318422350647
764,2020-01-16,24.799999237060547,-0.03125004423782163
765,2020-01-17,25.39999961853028,0.024193564513224075
766,2020-01-21,26.700000762939453,0.05118114818634778
767,2020-01-22,26.39999961853028,-0.01123599759688343
768,2020-01-23,25.39999961853028,-0.03787878842612158
769,2020-01-24,26.200000762939453,0.03149610852062934
770,2020-01-27,26.600000381469727,0.015267160568028793
771,2020-01-28,27.39999961853028,0.03007515885668388
772,2020-01-29,27.5,0.0036496490095603296
773,2020-01-30,26.5,-0.036363636363636376
774,2020-01-31,26.799999237060547,0.011320725926813102
775,2020-02-03,27.100000381469727,0.011194072871252958
776,2020-02-04,26.799999237060547,-0.011070152774400377
777,2020-02-05,27.299999237060547,0.018656716949027707
778,2020-02-06,27.200000762939453,-0.0036629478723699815
779,2020-02-07,26.799999237060547,-0.014705938038939936
780,2020-02-10,27.299999237060547,0.018656716949027707
781,2020-02-11,27.0,-0.010988983349614512
782,2020-02-12,27.200000762939453,0.007407435664424256
783,2020-02-13,28.89999961853028,0.062499956173056814
784,2020-02-14,29.299999237060547,0.013840817432876129
785,2020-02-18,31.700000762939453,0.08191131700929288
786,2020-02-19,26.89999961853028,-0.15141959081656764
787,2020-02-20,22.89999961853028,-0.14869888686706778
788,2020-02-21,21.700000762939453,-0.05240169762360214
789,2020-02-24,21.100000381469727,-0.027649786192378567
790,2020-02-25,23.100000381469727,0.0947867281441579
791,2020-02-26,22.5,-0.02597404205893572
792,2020-02-27,21.799999237060547,-0.031111145019531272
793,2020-02-28,21.100000381469727,-0.03211004037104759
794,2020-03-02,21.5,0.018957327549697922
795,2020-03-03,21.100000381469727,-0.01860463342001273
796,2020-03-04,23.100000381469727,0.0947867281441579
797,2020-03-05,22.299999237060547,-0.03463208360164882
798,2020-03-06,21.600000381469727,-0.031390084284284914
799,2020-03-09,19.799999237060547,-0.08333338484351926
800,2020-03-10,20.100000381469727,0.015151573533783491
801,2020-03-11,18.0,-0.10447762893605339
802,2020-03-12,16.799999237060547,-0.06666670905219185
803,2020-03-13,16.899999618530273,0.005952403929229133
804,2020-03-16,15.300000190734863,-0.09467452449176772
805,2020-03-17,12.199999809265137,-0.202614401491771
806,2020-03-18,11.0,-0.09836064164147051
807,2020-03-19,13.100000381469728,0.1909091255881572
808,2020-03-20,11.899999618530272,-0.09160310900730106
809,2020-03-23,11.899999618530272,0.0
810,2020-03-24,12.800000190734863,0.07563030260968584
811,2020-03-25,13.399999618530272,0.04687495459802493
812,2020-03-26,13.699999809265137,0.022388074572778915
813,2020-03-27,13.5,-0.01459852642697701
814,2020-03-30,14.0,0.03703703703703698
815,2020-03-31,13.300000190734863,-0.04999998637608116
816,2020-04-01,12.399999618530272,-0.0676692149847905
817,2020-04-02,12.399999618530272,0.0
818,2020-04-03,11.800000190734863,-0.04838705211722616
819,2020-04-06,13.0,0.10169489744647242
820,2020-04-07,13.0,0.0
821,2020-04-08,13.800000190734863,0.061538476210374116
822,2020-04-09,13.899999618530272,0.007246335247339086
823,2020-04-13,14.899999618530272,0.07194244801754435
824,2020-04-14,16.299999237060547,0.09395970834718526
825,2020-04-15,16.399999618530273,0.006134993015359136
826,2020-04-16,15.0,-0.08536583238382645
827,2020-04-17,15.699999809265137,0.04666665395100922
828,2020-04-20,15.199999809265137,-0.03184713414486362
829,2020-04-21,13.300000190734863,-0.12499997647185046
830,2020-04-22,13.699999809265137,0.03007515885668366
831,2020-04-23,14.0,0.02189782444609789
832,2020-04-24,14.600000381469728,0.04285717010498069
833,2020-04-27,17.0,0.16438353122074867
834,2020-04-28,16.600000381469727,-0.023529389325310235
835,2020-04-29,17.299999237060547,0.042168604789444286
836,2020-04-30,17.100000381469727,-0.011560628000628848
837,2020-05-01,16.5,-0.035087740823673386
838,2020-05-04,16.700000762939453,0.012121258359966802
839,2020-05-05,17.200000762939453,0.02994011839266486
840,2020-05-06,17.0,-0.011627950817908794
841,2020-05-07,16.299999237060547,-0.04117651546702661
842,2020-05-08,17.299999237060547,0.06134969612307395
843,2020-05-11,14.699999809265137,-0.15028899089345726
844,2020-05-12,15.199999809265137,0.03401360588350877
845,2020-05-13,14.0,-0.07894735686336518
846,2020-05-14,14.0,0.0
847,2020-05-15,14.399999618530272,0.028571401323590928
848,2020-05-18,15.100000381469728,0.048611165380773924
849,2020-05-19,14.699999809265137,-0.02649010345029268
850,2020-05-20,14.399999618530272,-0.020408176505266384
851,2020-05-21,14.0,-0.02777775202268351
852,2020-05-22,14.100000381469728,0.007142884390694881
853,2020-05-26,15.100000381469728,0.07092198389683757
854,2020-05-27,14.100000381469728,-0.06622516388987454
855,2020-05-28,13.5,-0.042553217392692466
856,2020-05-29,15.100000381469728,0.11851854677553542
857,2020-06-01,14.300000190734863,-0.05298014374334725
858,2020-06-02,13.199999809265137,-0.0769231025732734
859,2020-06-03,10.300000190734863,-0.21969694397228334
860,2020-06-04,11.399999618530272,0.10679605897336675
861,2020-06-05,11.399999618530272,0.0
862,2020-06-08,11.800000190734863,0.035087770665746865
863,2020-06-09,12.399999618530272,0.05084740831330814
864,2020-06-10,12.899999618530272,0.040322581885632536
865,2020-06-11,11.600000381469728,-0.10077513763590762
866,2020-06-12,11.699999809265137,0.008620640043697891
867,2020-06-15,11.800000190734863,0.008547041290593693
868,2020-06-16,12.300000190734863,0.04237288067101819
869,2020-06-17,11.899999618530272,-0.03252037121966045
870,2020-06-18,12.0,0.008403393670199044
871,2020-06-19,12.100000381469728,0.008333365122477288
872,2020-06-22,12.199999809265137,0.008264415259734204
873,2020-06-23,12.899999618530272,0.05737703444335529
874,2020-06-24,12.800000190734863,-0.007751893856784542
875,2020-06-25,13.100000381469728,0.02343751455191523
876,2020-06-26,12.899999618530272,-0.015267233367593058
877,2020-06-29,13.0,0.007751967785028624
878,2020-06-30,12.800000190734863,-0.015384600712702867
879,2020-07-01,13.399999618530272,0.04687495459802493
880,2020-07-02,14.100000381469728,0.0522388643930598
881,2020-07-06,14.899999618530272,0.05673753300829021
882,2020-07-07,14.699999809265137,-0.013422806334599247
883,2020-07-08,15.300000190734863,0.04081635301053255
884,2020-07-09,15.5,0.013071882795547163
885,2020-07-10,14.899999618530272,-0.038709702030305104
886,2020-07-13,14.600000381469728,-0.02013417749940416
887,2020-07-14,14.100000381469728,-0.0342465744476691
888,2020-07-15,13.899999618530272,-0.014184450888547362
889,2020-07-16,14.5,0.04316549625439259
890,2020-07-17,14.699999809265137,0.013793090294147436
891,2020-07-20,14.0,-0.047619035261751486
892,2020-07-21,14.0,0.0
893,2020-07-22,14.300000190734863,0.021428585052490234
894,2020-07-23,14.100000381469728,-0.013986000461364778
895,2020-07-24,14.199999809265137,0.007092157807798927
896,2020-07-27,14.100000381469728,-0.007042213319619961
897,2020-07-28,13.800000190734863,-0.02127660869634629
898,2020-07-29,13.699999809265137,-0.007246404354172786
899,2020-07-30,16.600000381469727,0.2116788768305935
900,2020-07-31,15.100000381469728,-0.09036144370661703
901,2020-08-03,14.899999618530272,-0.013245083303765504
902,2020-08-04,14.0,-0.060402660508191874
903,2020-08-05,14.199999809265137,0.014285700661795575
904,2020-08-06,14.0,-0.01408449379940424
905,2020-08-07,14.0,0.0
906,2020-08-10,14.100000381469728,0.007142884390694881
907,2020-08-11,13.899999618530272,-0.014184450888547362
908,2020-08-12,13.699999809265137,-0.014388475881575769
909,2020-08-13,13.600000381469728,-0.007299228407855907
910,2020-08-14,14.300000190734863,0.0514705727669611
911,2020-08-17,14.5,0.013986000461365
912,2020-08-18,13.800000190734863,-0.04827584891483705
913,2020-08-19,13.0,-0.057971027512881634
914,2020-08-20,12.199999809265137,-0.061538476210374116
915,2020-08-21,11.800000190734863,-0.03278685449048113
916,2020-08-24,11.600000381469728,-0.016949136104435936
917,2020-08-25,12.0,0.03448272460139279
918,2020-08-26,12.300000190734863,0.025000015894572014
919,2020-08-27,12.0,-0.02439025903112113
920,2020-08-28,12.0,0.0
921,2020-08-31,11.899999618530272,-0.008333365122477399
922,2020-09-01,11.399999618530272,-0.04201680806959163
923,2020-09-02,11.300000190734863,-0.008771879924703074
924,2020-09-03,10.899999618530272,-0.03539828012857571
925,2020-09-04,10.800000190734863,-0.009174259751845049
926,2020-09-08,10.600000381469728,-0.01851850053083437
927,2020-09-09,11.600000381469728,0.09433961924644252
928,2020-09-10,11.199999809265137,-0.03448280681469351
929,2020-09-11,11.100000381469728,-0.008928520490927516
930,2020-09-14,12.0,0.08108104392795568
931,2020-09-15,12.399999618530272,0.03333330154418923
932,2020-09-16,12.199999809265137,-0.01612901737240857
933,2020-09-17,12.199999809265137,0.0
934,2020-09-18,12.100000381469728,-0.00819667453760653
935,2020-09-21,11.899999618530272,-0.016528988151582436
936,2020-09-22,12.800000190734863,0.07563030260968584
937,2020-09-23,12.0,-0.0625000139698384
938,2020-09-24,11.699999809265137,-0.025000015894571903
939,2020-09-25,11.899999618530272,0.01709400107056047
940,2020-09-28,12.199999809265137,0.025210100869895502
941,2020-09-29,11.699999809265137,-0.040983607198115
942,2020-09-30,12.399999618530272,0.05982904450227511
943,2020-10-01,12.399999618530272,0.0
944,2020-10-02,12.100000381469728,-0.024193487604002084
945,2020-10-05,12.600000381469728,0.04132231274684206
946,2020-10-06,12.699999809265137,0.00793646228316569
947,2020-10-07,13.199999809265137,0.03937007933143666
948,2020-10-08,13.699999809265137,0.03787878842612158
949,2020-10-09,13.0,-0.05109487730005191
950,2020-10-12,12.699999809265137,-0.02307693774883568
951,2020-10-13,12.600000381469728,-0.007873970810806985
952,2020-10-14,12.600000381469728,0.0
953,2020-10-15,12.300000190734863,-0.023809538226368776
954,2020-10-16,12.300000190734863,0.0
955,2020-10-19,12.399999618530272,0.008130034654042939
956,2020-10-20,12.300000190734863,-0.008064470231593512
957,2020-10-21,12.100000381469728,-0.016260146842581924
958,2020-10-22,12.0,-0.008264494075791218
959,2020-10-23,12.199999809265137,0.016666650772094727
960,2020-10-26,11.5,-0.05737703444335551
961,2020-10-27,11.699999809265137,0.017391287762185792
962,2020-10-28,12.5,0.06837608579286902
963,2020-10-29,11.899999618530272,-0.048000030517578285
964,2020-10-30,11.399999618530272,-0.04201680806959163
965,2020-11-02,11.399999618530272,0.0
966,2020-11-03,11.199999809265137,-0.017543843505050893
967,2020-11-04,11.5,0.026785731771771015
968,2020-11-05,11.800000190734863,0.026086973107379396
969,2020-11-06,12.0,0.016949136104436047
970,2020-11-09,11.600000381469728,-0.03333330154418934
971,2020-11-10,11.199999809265137,-0.03448280681469351
972,2020-11-11,11.600000381469728,0.035714337412192876
973,2020-11-12,11.399999618530272,-0.01724144451399723
974,2020-11-13,11.300000190734863,-0.008771879924703074
975,2020-11-16,11.199999809265137,-0.008849591131132817
976,2020-11-17,11.5,0.026785731771771015
977,2020-11-18,11.300000190734863,-0.017391287762185792
978,2020-11-19,11.399999618530272,0.008849506735176815
979,2020-11-20,11.800000190734863,0.035087770665746865
980,2020-11-23,12.199999809265137,0.03389827220887209
981,2020-11-24,12.399999618530272,0.0163934272452404
982,2020-11-25,12.100000381469728,-0.024193487604002084
983,2020-11-27,12.300000190734863,0.01652890933552542
984,2020-11-30,12.600000381469728,0.024390259031121353
985,2020-12-01,15.199999809265137,0.2063491546888454
986,2020-12-02,19.5,0.28289475294031274
987,2020-12-03,23.299999237060547,0.1948717557466948
988,2020-12-04,20.39999961853028,-0.12446350701666897
989,2020-12-07,23.5,0.1519608058548121
990,2020-12-08,21.39999961853028,-0.08936171836041362
991,2020-12-09,20.200000762939453,-0.0560747138776464
992,2020-12-10,20.89999961853028,0.034653407383780976
993,2020-12-11,21.89999961853028,0.04784689082546123
994,2020-12-14,20.700000762939453,-0.05479446924626752
995,2020-12-15,20.700000762939453,0.0
996,2020-12-16,21.299999237060547,0.028985432464104566
997,2020-12-17,21.200000762939453,-0.004694764211404467
998,2020-12-18,22.700000762939453,0.07075471443483194
999,2020-12-21,26.600000381469727,0.17180614482169987
1000,2020-12-22,27.700000762939453,0.041353397206566056
1001,2020-12-23,20.5,-0.25992781821769917
1002,2020-12-24,22.0,0.07317073170731714
1003,2020-12-28,20.700000762939453,-0.05909087441184302
1004,2020-12-29,21.700000762939453,0.048309176963430955
1005,2020-12-30,21.5,-0.009216624696208542
1006,2020-12-31,20.799999237060547,-0.03255817502043967
1007,2021-01-04,20.700000762939453,-0.004807619124471918
1008,2021-01-05,19.700000762939453,-0.048309176963431066
1009,2021-01-06,19.39999961853028,-0.015228483898008238
1010,2021-01-07,19.39999961853028,0.0
1011,2021-01-08,19.0,-0.020618537443073626
1012,2021-01-11,19.799999237060547,0.04210522300318664
1013,2021-01-12,20.200000762939453,0.02020209804504458
1014,2021-01-13,20.100000381469727,-0.004950513747167595
1015,2021-01-14,20.5,0.01990047815616136
1016,2021-01-15,20.200000762939453,-0.014634109124904704
1017,2021-01-19,19.600000381469727,-0.0297029880598092
1018,2021-01-20,19.39999961853028,-0.010204120359534885
1019,2021-01-21,19.39999961853028,0.0
1020,2021-01-22,19.39999961853028,0.0
1021,2021-01-25,19.100000381469727,-0.01546387850306985
1022,2021-01-26,18.600000381469727,-0.026178009948370717
1023,2021-01-27,19.0,0.021505355393904857
1024,2021-01-28,17.799999237060547,-0.0631579348915502
1025,2021-01-29,19.0,0.06741577608840488
1026,2021-02-01,19.89999961853028,0.04736840097527795
1027,2021-02-02,20.89999961853028,0.05025125724469004
1028,2021-02-03,21.200000762939453,0.014354122004059056
1029,2021-02-04,20.799999237060547,-0.018867995824705996
1030,2021-02-05,22.100000381469727,0.06250005731216057
1031,2021-02-08,24.299999237060547,0.09954745781070029
1032,2021-02-09,23.39999961853028,-0.037037022501533845
1033,2021-02-10,23.0,-0.017094001070560916
1034,2021-02-11,24.799999237060547,0.07826083639393677
1035,2021-02-12,25.0,0.00806454714081517
1036,2021-02-16,24.0,-0.040000000000000036
1037,2021-02-17,23.200000762939453,-0.03333330154418945
1038,2021-02-18,24.600000381469727,0.06034480915908791
1039,2021-02-19,25.0,0.016260146842582035
1040,2021-02-22,22.5,-0.09999999999999998
1041,2021-02-23,21.39999961853028,-0.048888905843098684
1042,2021-02-24,20.5,-0.04205605769034548
1043,2021-02-25,19.700000762939453,-0.03902435302734375
1044,2021-02-26,18.600000381469727,-0.055837580653250396
1045,2021-03-01,19.100000381469727,0.026881719878786958
1046,2021-03-02,20.100000381469727,0.052356019896741435
1047,2021-03-03,18.600000381469727,-0.07462686425532883
1048,2021-03-04,17.399999618530273,-0.06451616872733801
1049,2021-03-05,17.299999237060547,-0.005747148486326958
1050,2021-03-08,17.299999237060547,0.0
1051,2021-03-09,18.200000762939453,0.05202321188262826
1052,2021-03-10,17.600000381469727,-0.03296705254493748
1053,2021-03-11,19.100000381469727,0.08522727088002147
1054,2021-03-12,19.5,0.020942387986460087
1055,2021-03-15,19.200000762939453,-0.01538457625951517
1056,2021-03-16,19.600000381469727,0.020833312637276835
1057,2021-03-17,20.100000381469727,0.025510203585134228
1058,2021-03-18,19.200000762939453,-0.04477609957460438
1059,2021-03-19,18.799999237060547,-0.02083341197834765
1060,2021-03-22,18.700000762939453,-0.005319067988256432
1061,2021-03-23,17.399999618530273,-0.06951877493960235
1062,2021-03-24,16.600000381469727,-0.04597696865513612
1063,2021-03-25,16.5,-0.006024119227211244
1064,2021-03-26,16.700000762939453,0.012121258359966802
1065,2021-03-29,15.199999809265137,-0.08982041228423832
1066,2021-03-30,15.399999618530272,0.013157882353605377
1067,2021-03-31,16.100000381469727,0.04545459612201341
1068,2021-04-01,17.0,0.055900596099744515
1069,2021-04-05,16.0,-0.05882352941176472
1070,2021-04-06,15.399999618530272,-0.03750002384185802
1071,2021-04-07,15.600000381469728,0.012987062850235542
1072,2021-04-08,15.399999618530272,-0.012820561413384612
1073,2021-04-09,14.800000190734863,-0.03896100276999037
1074,2021-04-12,13.899999618530272,-0.060810848689583974
1075,2021-04-13,14.0,0.0071942722456206365
1076,2021-04-14,14.899999618530272,0.06428568703787652
1077,2021-04-15,14.0,-0.060402660508191874
1078,2021-04-16,14.199999809265137,0.014285700661795575
1079,2021-04-19,14.199999809265137,0.0
1080,2021-04-20,13.699999809265137,-0.03521126807859265
1081,2021-04-21,14.800000190734863,0.0802919997652709
1082,2021-04-22,14.899999618530272,0.00675671800720723
1083,2021-04-23,15.899999618530272,0.06711409567798632
1084,2021-04-26,15.899999618530272,0.0
1085,2021-04-27,15.699999809265137,-0.01257860465808125
1086,2021-04-28,15.699999809265137,0.0
1087,2021-04-29,15.5,-0.012738841509227883
1088,2021-04-30,15.800000190734863,0.01935485101515244
1089,2021-05-03,16.600000381469727,0.05063292285300003
1090,2021-05-04,15.199999809265137,-0.08433738192966456
1091,2021-05-05,14.600000381469728,-0.03947364706081635
1092,2021-05-06,13.600000381469728,-0.0684931488953382
1093,2021-05-07,13.600000381469728,0.0
1094,2021-05-10,13.199999809265137,-0.029411805954770442
1095,2021-05-11,13.199999809265137,0.0
1096,2021-05-12,13.100000381469728,-0.007575714336391037
1097,2021-05-13,12.5,-0.04580155450365053
1098,2021-05-14,12.899999618530272,0.031999969482421786
1099,2021-05-17,12.899999618530272,0.0
1100,2021-05-18,15.0,0.16279073205964845
1101,2021-05-19,14.5,-0.033333333333333326
1102,2021-05-20,14.399999618530272,-0.006896578032395073
1103,2021-05-21,14.699999809265137,0.020833347130705393
1104,2021-05-24,15.100000381469728,0.02721092363228994
1105,2021-05-25,15.699999809265137,0.03973506043958186
1106,2021-05-26,15.600000381469728,-0.006369390382819917
1107,2021-05-27,15.899999618530272,0.019230719854141487
1108,2021-05-28,16.399999618530273,0.03144654163496252
1109,2021-06-01,16.200000762939453,-0.012195052453833122
1110,2021-06-02,16.700000762939453,0.030864196077313943
1111,2021-06-03,18.200000762939453,0.08982035517799436
1112,2021-06-04,15.5,-0.14835168405253296
1113,2021-06-07,15.199999809265137,-0.01935485101515244
1114,2021-06-08,15.199999809265137,0.0
1115,2021-06-09,14.899999618530272,-0.019736854901274414
1116,2021-06-10,14.600000381469728,-0.02013417749940416
1117,2021-06-11,14.100000381469728,-0.0342465744476691
1118,2021-06-14,13.699999809265137,-0.02836883414061986
1119,2021-06-15,13.100000381469728,-0.04379557928093081
1120,2021-06-16,12.699999809265137,-0.03053439393562174
1121,2021-06-17,13.100000381469728,0.031496108520629784
1122,2021-06-18,12.699999809265137,-0.03053439393562174
1123,2021-06-21,12.399999618530272,-0.023622062617355555
1124,2021-06-22,11.800000190734863,-0.04838705211722616
1125,2021-06-23,12.199999809265137,0.03389827220887209
1126,2021-06-24,12.300000190734863,0.00819675270763387
1127,2021-06-25,12.699999809265137,0.03252029368516429
1128,2021-06-28,13.0,0.023622062617355555
1129,2021-06-29,12.5,-0.038461538461538436
1130,2021-06-30,11.899999618530272,-0.048000030517578285
1131,2021-07-01,11.699999809265137,-0.016806707199696236
1132,2021-07-02,12.399999618530272,0.05982904450227511
1133,2021-07-06,11.699999809265137,-0.05645159925804122
1134,2021-07-07,11.300000190734863,-0.034188002141121165
1135,2021-07-08,11.100000381469728,-0.017699097866309743
1136,2021-07-09,11.699999809265137,0.054054000646436284
1137,2021-07-12,11.5,-0.017094001070560583
1138,2021-07-13,11.100000381469728,-0.03478257552437147
1139,2021-07-14,10.899999618530272,-0.018018086132081335
1140,2021-07-15,10.5,-0.03669721399349979
1141,2021-07-16,10.899999618530272,0.038095201764787756
1142,2021-07-19,10.5,-0.03669721399349979
1143,2021-07-20,10.199999809265137,-0.028571446736653683
1144,2021-07-21,11.300000190734863,0.10784317667050791
1145,2021-07-22,10.899999618530272,-0.03539828012857571
1146,2021-07-23,11.199999809265137,0.02752295424165485
1147,2021-07-26,10.899999618530272,-0.026785731771771237
