,Date,Adj Close,daily_return
1047,2021-03-03,61.60130310058594,-0.02580800883869061
1048,2021-03-04,58.84712600708008,-0.04470972130262718
1049,2021-03-05,60.33692932128906,0.02531650082673087
1050,2021-03-08,60.12129592895508,-0.0035738211201593595
1051,2021-03-09,60.96421432495117,0.014020296518427733
1052,2021-03-10,60.85639572143555,-0.0017685556142974512
1053,2021-03-11,62.6500358581543,0.029473321833402233
1054,2021-03-12,62.81665802001953,0.0026595700957374735
1055,2021-03-15,64.54169464111328,0.027461451714670737
1056,2021-03-16,64.01242065429688,-0.008200497209741031
1057,2021-03-17,63.97321701049805,-0.000612438076831201
1058,2021-03-18,63.70858001708984,-0.004136684159009585
1059,2021-03-19,63.02248764038086,-0.010769230400755059
1060,2021-03-22,63.56769561767578,0.008651006929558003
1061,2021-03-23,61.81911849975586,-0.027507322719965144
1062,2021-03-24,62.52640914916992,0.011441293026798194
1063,2021-03-25,63.36140060424805,0.013354220503628778
1064,2021-03-26,65.31627655029297,0.03085278935443636
1065,2021-03-29,65.04122161865234,-0.0042111238755141445
1066,2021-03-30,64.43215942382812,-0.009364249004965686
1067,2021-03-31,64.80545806884766,0.0057936696264362375
1068,2021-04-01,65.86639404296875,0.016371089808423056
1069,2021-04-05,67.60513305664062,0.026397968781129766
1070,2021-04-06,67.07466125488281,-0.007846620186567455
1071,2021-04-07,66.10214233398438,-0.014499050799569146
1072,2021-04-08,66.8585433959961,0.011442912972320363
1073,2021-04-09,67.25149536132812,0.00587736354058177
1074,2021-04-12,66.52456665039062,-0.010809108511741883
1075,2021-04-13,66.63262176513672,0.0016242888933641897
1076,2021-04-14,66.51473999023438,-0.001769130071421321
1077,2021-04-15,67.31044006347656,0.01196276304107946
1078,2021-04-16,67.2711410522461,-0.0005838471891345121
1079,2021-04-19,66.31826782226562,-0.014164665784997199
1080,2021-04-20,65.6109619140625,-0.010665325428865557
1081,2021-04-21,66.53438568115234,0.014074229978511044
1082,2021-04-22,66.40666961669922,-0.001919549765818318
1083,2021-04-23,67.58549499511719,0.017751611174331883
1084,2021-04-26,67.76232147216797,0.002616337678129854
1085,2021-04-27,67.05502319335938,-0.01043792868134108
1086,2021-04-28,66.32809448242188,-0.010840779352820906
1087,2021-04-29,67.42831420898438,0.016587537078335268
1088,2021-04-30,66.1512680053711,-0.018939316792872196
1089,2021-05-03,65.08049774169922,-0.016186692953261805
1090,2021-05-04,64.9036865234375,-0.002716808020790995
1091,2021-05-05,65.71903991699219,0.012562512812893223
1092,2021-05-06,65.76815032958984,0.0007472783025996854
1093,2021-05-07,66.90767669677734,0.017326416532575273
1094,2021-05-10,65.87620544433594,-0.015416336411081644
1095,2021-05-11,65.13944244384766,-0.01118405341532358
1096,2021-05-12,63.03722381591797,-0.03227259167503416
1097,2021-05-13,64.14728546142578,0.017609621400038522
1098,2021-05-14,65.1885757446289,0.01623280355065515
1099,2021-05-17,65.32610321044922,0.0021096866168555106
1100,2021-05-18,64.54021453857422,-0.012030239571205525
1101,2021-05-19,64.77599334716797,0.003653207698168348
1102,2021-05-20,65.41449737548828,0.009857109020285248
1103,2021-05-21,65.17874145507812,-0.0036040316729315514
1104,2021-05-24,65.88601684570312,0.010851320151869848
1105,2021-05-25,65.7779769897461,-0.0016397994768760915
1106,2021-05-26,65.9155044555664,0.0020907828442602305
1107,2021-05-27,66.00391387939453,0.001341253845485113
1108,2021-05-28,66.07267761230469,0.0010418129603011472
1109,2021-06-01,66.3968505859375,0.004906309012251198
1110,2021-06-02,66.56385040283203,0.0025151767805369207
1111,2021-06-03,66.83890533447266,0.00413219683020194
1112,2021-06-04,67.93913269042969,0.016460882332697047
1113,2021-06-07,66.98627471923828,-0.014025171259297364
1114,2021-06-08,66.96662139892578,-0.00029339324204658013
1115,2021-06-09,66.9371337890625,-0.00044033294867340533
1116,2021-06-10,67.06484985351562,0.0019080001969549176
1117,2021-06-11,67.24166870117188,0.0026365353541006886
1118,2021-06-14,67.10414123535156,-0.002045271458557929
1119,2021-06-15,67.2220230102539,0.0017566989567590063
1120,2021-06-16,67.01573181152344,-0.0030688037862085515
1121,2021-06-17,66.20038604736328,-0.012166483034957376
1122,2021-06-18,65.10997772216797,-0.016471328798825624
1123,2021-06-21,65.99110412597656,0.013532893646016397
1124,2021-06-22,66.48336029052734,0.007459432162417956
1125,2021-06-23,66.3849105834961,-0.001480817254137512
1126,2021-06-24,66.98545837402344,0.009046450243719084
1127,2021-06-25,66.87715148925781,-0.0016168715926504484
1128,2021-06-28,67.3398666381836,0.0069188824377501845
1129,2021-06-29,67.4383316040039,0.001462209100433265
1130,2021-06-30,67.3497085571289,-0.0013141346288841893
1131,2021-07-01,67.89119720458984,0.008039955317722391
1132,2021-07-02,68.8658447265625,0.014356022019107462
1133,2021-07-06,68.23576354980469,-0.009149400247097872
1134,2021-07-07,68.7575454711914,0.0076467514136611126
1135,2021-07-08,68.02902221679688,-0.010595538997240306
1136,2021-07-09,69.22026824951172,0.017510850426727398
1137,2021-07-12,69.27934265136719,0.000853426364118226
1138,2021-07-13,68.8461685180664,-0.006252572797646683
1139,2021-07-14,68.76739501953125,-0.001144195824267058
1140,2021-07-15,68.01918029785156,-0.010880370289832575
1141,2021-07-16,66.97560119628906,-0.01534242396031138
1142,2021-07-19,66.34552764892578,-0.009407508646569473
1143,2021-07-20,67.54661560058594,0.018103525500857254
1144,2021-07-21,69.062744140625,0.02244566254813085
1145,2021-07-22,68.94461059570312,-0.0017105249203728246
1146,2021-07-23,69.89957427978516,0.013851172351701635
1147,2021-07-26,69.64359283447266,-0.0036621316789124947
1148,2021-07-27,69.29903411865234,-0.004947457501787045
1149,2021-07-28,69.67314147949219,0.0053984498571697515
1150,2021-07-29,70.84469604492188,0.016815009924226354
1151,2021-07-30,71.3664779663086,0.00736515152885775
1152,2021-08-02,71.55352783203125,0.0026209765572424715
1153,2021-08-03,72.68571472167969,0.01582293597467621
1154,2021-08-04,72.41006469726562,-0.0037923548728873158
1155,2021-08-05,72.53804016113281,0.0017673712128587482
1156,2021-08-06,72.48880767822266,-0.0006787126147990152
1157,2021-08-09,72.29190063476562,-0.0027163785660690998
1158,2021-08-10,72.48880767822266,0.0027237773765536044
1159,2021-08-11,72.57742309570312,0.0012224703415433247
1160,2021-08-12,72.76448059082031,0.0025773510154876167
1161,2021-08-13,72.8432388305664,0.0010823720461770048
1162,2021-08-16,73.34532928466797,0.006892753015409259
1163,2021-08-17,72.96138000488281,-0.005234815679877491
1164,2021-08-18,72.76448059082031,-0.0026986799598544
