,Date,Adj Close,daily_return
528,2019-02-08,5.091871738433838,-0.006861014490057826
529,2019-02-11,5.065489292144775,-0.005181286498229243
530,2019-02-12,5.083077907562256,0.0034722441215611077
531,2019-02-13,4.995133876800537,-0.017301334420013803
532,2019-02-14,4.845632553100586,-0.029929392762483742
533,2019-02-15,4.995133876800537,0.030852798280028404
534,2019-02-19,5.109459400177002,0.022887379236708805
535,2019-02-20,4.995133876800537,-0.022375267992638226
536,2019-02-21,4.722513198852539,-0.05457725151555215
537,2019-02-22,4.977545738220215,0.05400356306672527
538,2019-02-25,5.047900199890137,0.014134367692435923
539,2019-02-26,5.065489292144775,0.0034844374013220936
540,2019-02-27,5.171020030975342,0.020833276460423322
541,2019-02-28,5.135843276977539,-0.00680267215889474
542,2019-03-01,5.109459400177002,-0.005137204423430908
543,2019-03-04,5.15343189239502,0.008606094847626089
544,2019-03-05,5.302934169769287,0.0290102363814857
545,2019-03-06,4.757689952850342,-0.10281934481239596
546,2019-03-07,4.669747829437256,-0.018484206470915532
547,2019-03-08,4.388331413269043,-0.06026372867378704
548,2019-03-11,4.485068321228027,0.02204412083975238
549,2019-03-12,4.441097259521484,-0.009803877791209059
550,2019-03-13,4.405920505523682,-0.007920734886493586
551,2019-03-14,4.256417751312256,-0.03393224049866417
552,2019-03-15,4.129227161407471,-0.02988207392603137
553,2019-03-18,4.13818359375,0.0021690335727320154
554,2019-03-19,4.111312389373779,-0.006493478060471958
555,2019-03-20,4.057569980621338,-0.013071837812992704
556,2019-03-21,4.0038275718688965,-0.013244973964493867
557,2019-03-22,3.7888567447662354,-0.0536913299196643
558,2019-03-25,3.7888567447662354,0.0
559,2019-03-26,3.824685573577881,0.009456369354987615
560,2019-03-27,3.887385129928589,0.01639338846148708
561,2019-03-28,3.770942687988281,-0.029953924823097555
562,2019-03-29,3.824685573577881,0.014251843646627016
563,2019-04-01,4.0038275718688965,0.04683835961015581
564,2019-04-02,3.842599630355835,-0.04026845277900015
565,2019-04-03,3.7798993587493896,-0.01631714923176608
566,2019-04-04,3.7888567447662354,0.0023697419340311665
567,2019-04-05,3.6813714504241934,-0.02836879343367038
568,2019-04-08,3.6186716556549072,-0.017031640412722093
569,2019-04-09,3.5291006565093994,-0.0247524527420262
570,2019-04-10,3.58284330368042,0.015228425710072324
571,2019-04-11,3.4574437141418457,-0.03500002062880048
572,2019-04-12,3.323086738586426,-0.03886020617078012
573,2019-04-15,3.305172920227051,-0.005390716453882005
574,2019-04-16,3.367872714996338,0.01897020104018643
575,2019-04-17,3.3947439193725586,0.00797868763168208
576,2019-04-18,3.305172920227051,-0.026385200554998822
577,2019-04-22,3.1439449787139893,-0.04878048604548835
578,2019-04-23,3.224558591842652,0.025640910917479554
579,2019-04-24,3.3768296241760254,0.04722228732905709
580,2019-04-25,3.3499584197998047,-0.00795752447320397
581,2019-04-26,3.27830171585083,-0.021390326377023205
582,2019-04-29,3.179773330688477,-0.03005470322818704
583,2019-04-30,3.1349878311157227,-0.014084494369621448
584,2019-05-01,3.0722880363464355,-0.020000012168140624
585,2019-05-02,3.099159479141236,0.008746394373476685
586,2019-05-03,3.17081618309021,0.023121334810698446
587,2019-05-06,3.081245183944702,-0.02824856250677199
588,2019-05-07,3.0275025367736816,-0.017441860015247945
589,2019-05-08,3.152902364730835,0.04142022225711761
590,2019-05-09,3.3141300678253174,0.05113628157281891
591,2019-05-10,3.5738861560821533,0.07837836262934728
592,2019-05-13,3.5291006565093994,-0.012531316784262003
593,2019-05-14,3.5918004512786865,0.017766507921398667
594,2019-05-15,3.538057804107666,-0.014962592688546494
595,2019-05-16,3.403701066970825,-0.03797471510523465
596,2019-05-17,3.4664008617401123,0.018421063875943666
597,2019-05-20,3.3768296241760254,-0.025839838246267566
598,2019-05-21,3.3320443630218506,-0.013262517253917694
599,2019-05-22,3.17081618309021,-0.048387164865182575
600,2019-05-23,3.179773330688477,0.0028248712889871186
601,2019-05-24,3.323086738586426,0.04507032199899563
602,2019-05-28,3.341001272201538,0.005390931692241363
603,2019-05-29,3.108116388320923,-0.06970511679187619
604,2019-05-30,3.018545150756836,-0.028818495311391912
605,2019-05-31,3.018545150756836,0.0
606,2019-06-03,3.1349878311157227,0.0385757623435552
607,2019-06-04,3.341001272201538,0.0657142713732628
608,2019-06-05,3.1976873874664307,-0.0428954894233462
609,2019-06-06,3.018545150756836,-0.056022435905321966
610,2019-06-07,3.045416831970215,0.008902196214173319
611,2019-06-10,3.054373979568481,0.002941189365027297
612,2019-06-11,3.305172920227051,0.08211140558956775
613,2019-06-12,3.179773330688477,-0.03794040208037264
614,2019-06-13,3.126030683517456,-0.01690140823949382
615,2019-06-14,3.0966265201568604,-0.009406229924624365
616,2019-06-17,2.9128506183624268,-0.05934713166027017
617,2019-06-18,2.857717752456665,-0.01892746080358798
618,2019-06-19,2.949605703353882,0.0321543129366868
619,2019-06-20,3.078248977661133,0.043613719000128004
620,2019-06-21,3.1058156490325928,0.008955309194126793
621,2019-06-24,3.050682544708252,-0.01775157013633888
622,2019-06-25,2.9312281608581543,-0.039156609086482774
623,2019-06-26,2.9128506183624268,-0.006269570803504876
624,2019-06-27,3.023116111755371,0.037854839756573
625,2019-06-28,3.0966265201568604,0.024316104867968757
626,2019-07-01,3.087437629699707,-0.0029673873802152917
627,2019-07-02,2.986361026763916,-0.032738022612499584
628,2019-07-03,3.050682544708252,0.02153842665634964
629,2019-07-05,3.179325819015503,0.04216868599795709
630,2019-07-08,3.1609482765197754,-0.005780326881193454
631,2019-07-09,3.1333818435668945,-0.0087209376874815
632,2019-07-10,3.087437629699707,-0.014662819969265772
633,2019-07-11,3.087437629699707,0.0
634,2019-07-12,3.1977035999298096,0.03571439603164617
635,2019-07-15,3.179325819015503,-0.005747180856509049
636,2019-07-16,3.206892251968384,0.008670527816937224
637,2019-07-17,3.142570734024048,-0.020057274423503135
638,2019-07-18,2.9679832458496094,-0.05555562720807239
639,2019-07-19,2.9955496788024902,0.009287934152401034
640,2019-07-22,2.986361026763916,-0.0030674343689227612
641,2019-07-23,2.9312281608581543,-0.01846155418305362
642,2019-07-24,3.004738569259644,0.02507836455145429
643,2019-07-25,2.9404168128967285,-0.021406772962202836
644,2019-07-26,2.903661727905273,-0.012499957431288955
645,2019-07-29,2.9404168128967285,0.012658184194882516
646,2019-07-30,2.903661727905273,-0.012499957431288955
647,2019-07-31,2.9312281608581543,0.009493679200974992
648,2019-08-01,2.701507806777954,-0.07837000106226688
649,2019-08-02,2.6831305027008057,-0.006802610020611666
650,2019-08-05,2.6831305027008057,0.0
651,2019-08-06,2.885284185409546,0.07534247123099491
652,2019-08-07,2.949605703353882,0.02229295757748928
653,2019-08-08,2.9679832458496094,0.006230508191257922
654,2019-08-09,2.830151319503784,-0.04643959043184209
655,2019-08-12,2.802584886550904,-0.009740268219196602
656,2019-08-13,2.9679832458496094,0.05901636025100321
657,2019-08-14,2.7382633686065674,-0.07739931738640349
658,2019-08-15,2.600431203842163,-0.05033561283571619
659,2019-08-16,2.820962190628052,0.0848055455033967
660,2019-08-19,2.92203950881958,0.035830795083795275
661,2019-08-20,2.949605703353882,0.009433888368414856
662,2019-08-21,3.0323050022125244,0.02803740810665256
663,2019-08-22,3.013927459716797,-0.00606058509362295
664,2019-08-23,2.701507806777954,-0.10365865042027234
665,2019-08-26,2.79339599609375,0.03401366788030469
666,2019-08-27,2.31557846069336,-0.17105255970459043
667,2019-08-28,2.802584886550904,0.21031739330988541
668,2019-08-29,2.903661727905273,0.03606557711754532
669,2019-08-30,2.86690640449524,-0.012658266304508059
670,2019-09-03,2.8485286235809326,-0.006410317715810909
671,2019-09-04,2.9679832458496094,0.04193555272002447
672,2019-09-05,3.1701371669769287,0.06811154389432916
673,2019-09-06,3.2344586849212646,0.02028982171950422
674,2019-09-09,3.4917449951171875,0.07954540009905431
675,2019-09-10,3.6755211353302,0.05263160410339318
676,2019-09-11,3.6755211353302,0.0
677,2019-09-12,3.794975519180298,0.03249998556718037
678,2019-09-13,3.9527087211608887,0.0415636942012898
679,2019-09-16,3.905764102935791,-0.01187656909141288
680,2019-09-17,3.830653190612793,-0.019230785665355632
681,2019-09-18,3.5771541595458984,-0.06617645045187248
682,2019-09-19,3.2954883575439453,-0.0787401910678932
683,2019-09-20,3.3142662048339844,0.005698046921347233
684,2019-09-23,3.417543649673462,0.031161481443115147
685,2019-09-24,3.4832658767700195,0.01923083765231115
686,2019-09-25,3.717987060546875,0.06738537685056323
687,2019-09-26,3.708598136901856,-0.0025252706618182907
688,2019-09-27,3.755542516708374,0.012658254702607064
689,2019-09-30,3.7837092876434326,0.007500053803077611
690,2019-10-01,3.727375984191896,-0.01488838046715324
691,2019-10-02,3.530210018157959,-0.05289672060724049
692,2019-10-03,3.4832658767700195,-0.013297832465059556
693,2019-10-04,3.229766607284546,-0.07277631925144334
694,2019-10-07,3.2016000747680664,-0.008720918859261073
695,2019-10-08,3.0889337062835693,-0.035190644007171645
696,2019-10-09,3.0607669353485107,-0.009118606487980352
697,2019-10-10,3.0983223915100098,0.012269949641632083
698,2019-10-11,3.2954883575439453,0.0636363622372571
699,2019-10-14,3.1452667713165283,-0.04558401363595588
700,2019-10-15,3.286099672317505,0.0447761386364145
701,2019-10-16,3.248544454574585,-0.01142850841052978
702,2019-10-17,3.2579331398010254,0.0028901205933073992
703,2019-10-18,3.173433303833008,-0.025936639072089207
704,2019-10-21,3.192211151123047,0.005917202440447911
705,2019-10-22,3.1452667713165283,-0.014705913106657476
706,2019-10-23,3.229766607284546,0.026865713502784327
707,2019-10-24,3.342432737350464,0.03488367543704429
708,2019-10-25,3.3330438137054443,-0.002809009001169094
709,2019-10-28,3.408154964447021,0.02253530254619518
710,2019-10-29,3.417543649673462,0.0027547706381843007
711,2019-10-30,3.379988193511963,-0.010989020188546084
712,2019-10-31,3.229766607284546,-0.044444411526576966
713,2019-11-01,3.2767107486724854,0.014534840159056595
714,2019-11-04,3.248544454574585,-0.008595904935860377
715,2019-11-05,3.530210018157959,0.08670515904030007
716,2019-11-06,3.5583765506744385,0.007978712986366876
717,2019-11-07,3.473876953125,-0.02374667108612294
718,2019-11-08,3.4644880294799805,-0.0027027219938154934
719,2019-11-11,3.5395987033843994,0.02168016551516061
720,2019-11-12,3.5583765506744385,0.005305078022569187
721,2019-11-13,3.680431842803955,0.034300836460487316
722,2019-11-14,3.727375984191896,0.012755063371089781
723,2019-11-15,3.896375417709351,0.045340055372518284
724,2019-11-18,3.840042352676392,-0.014457812452291052
725,2019-11-19,3.708598136901856,-0.03422988699146079
726,2019-11-20,3.426932573318481,-0.07594933535146431
727,2019-11-21,3.426932573318481,0.0
728,2019-11-22,3.5208210945129395,0.027397247884437093
729,2019-11-25,3.92454195022583,0.11466667714019141
730,2019-11-26,4.478484153747559,0.14114824367971224
731,2019-11-27,4.750761032104492,0.06079665998797701
732,2019-11-29,4.478484153747559,-0.057312265659533845
733,2019-12-02,4.41276216506958,-0.014675052187687831
734,2019-12-03,4.131096839904785,-0.06382970906394947
735,2019-12-04,3.94331955909729,-0.04545458218109044
736,2019-12-05,3.886986494064331,-0.014285696147297466
737,2019-12-06,3.865882635116577,-0.005429362561454987
738,2019-12-09,3.971402645111084,0.027295192315460737
739,2019-12-10,3.9809956550598153,0.0024155218712311743
740,2019-12-11,3.789140224456787,-0.04819282592262597
741,2019-12-12,3.93303155899048,0.03797466602184696
742,2019-12-13,3.913846015930176,-0.004878054694590017
743,2019-12-16,3.779547691345215,-0.03431364546237603
744,2019-12-17,3.904253482818604,0.03299489824111834
745,2019-12-18,4.172850608825684,0.06879602648472782
746,2019-12-19,4.06732988357544,-0.02528744379850656
747,2019-12-20,3.971402645111084,-0.023584818839437305
748,2019-12-23,3.971402645111084,0.0
749,2019-12-24,3.952217102050781,-0.004830923674767895
750,2019-12-26,3.817918539047241,-0.0339805631967568
751,2019-12-27,3.654841661453247,-0.04271355607149485
752,2019-12-30,3.6164705753326416,-0.010498699991656646
753,2019-12-31,3.654841661453247,0.010610092166193352
754,2020-01-02,3.5397286415100098,-0.03149603474134244
755,2020-01-03,3.645248889923096,0.029810264881793946
756,2020-01-06,3.769954919815064,0.034210566591681646
757,2020-01-07,3.789140224456787,0.005089001075552435
758,2020-01-08,3.60687780380249,-0.048101260406752666
759,2020-01-09,3.9905881881713854,0.10638297309777878
760,2020-01-10,4.0097737312316895,0.004807698052425646
761,2020-01-13,3.9905881881713854,-0.004784694685106561
762,2020-01-14,4.01936674118042,0.007211606823860572
763,2020-01-15,4.000181198120117,-0.00477327506936287
764,2020-01-16,4.0097737312316895,0.0023980246485035828
765,2020-01-17,4.000181198120117,-0.0023922878831932337
766,2020-01-21,4.038552284240723,0.009592337001793405
767,2020-01-22,4.134479522705078,0.023752877693000052
768,2020-01-23,4.0865159034729,-0.011600884456865468
769,2020-01-24,3.923439025878906,-0.03990609150827107
770,2020-01-27,3.635656118392944,-0.07334965717263686
771,2020-01-28,3.8275113105773926,0.05277044526126784
772,2020-01-29,3.913846015930176,0.022556355382725046
773,2020-01-30,3.894660472869873,-0.004901966756539089
774,2020-01-31,3.731583833694458,-0.04187185001398808
775,2020-02-03,3.80832576751709,0.020565512458728064
776,2020-02-04,3.971402645111084,0.04282114702081152
777,2020-02-05,4.105701446533203,0.03381646572337482
778,2020-02-06,3.9905881881713854,-0.02803741574025498
779,2020-02-07,3.769954919815064,-0.05528840811244484
780,2020-02-10,3.856289625167847,0.022900726186141807
781,2020-02-11,4.124886989593506,0.0696517612869827
782,2020-02-12,4.163258075714111,0.00930233633488875
783,2020-02-13,3.8466970920562735,-0.07603683891336455
784,2020-02-14,3.952217102050781,0.027431328089860374
785,2020-02-18,3.856289625167847,-0.024271813619033633
786,2020-02-19,3.971402645111084,0.02985071950819207
787,2020-02-20,4.057737350463867,0.02173909650260808
788,2020-02-21,3.952217102050781,-0.026004701462755797
789,2020-02-24,4.0097737312316895,0.01456312436658469
790,2020-02-25,3.93303155899048,-0.019138778740424467
791,2020-02-26,3.7507693767547607,-0.04634139835951423
792,2020-02-27,3.5013575553894043,-0.0664961762008286
793,2020-02-28,3.8466970920562735,0.09863018306579718
794,2020-03-02,3.645248889923096,-0.0523691357318421
795,2020-03-03,3.33828067779541,-0.08421049464585728
796,2020-03-04,3.472579002380371,0.04022978818954526
797,2020-03-05,3.165610790252685,-0.08839776198533322
798,2020-03-06,3.1080543994903564,-0.01818176477650124
799,2020-03-09,2.9737555980682373,-0.04320992626259723
800,2020-03-10,2.666787385940552,-0.1032257702438939
801,2020-03-11,2.455746650695801,-0.0791366932202281
802,2020-03-12,2.120000123977661,-0.13671871510972466
803,2020-03-13,2.130000114440918,0.004716976357762803
804,2020-03-16,1.7999999523162842,-0.15492964525556008
805,2020-03-17,1.7999999523162842,0.0
806,2020-03-18,1.5,-0.16666664459087177
807,2020-03-19,1.7400000095367432,0.16000000635782885
808,2020-03-20,1.850000023841858,0.06321839867943502
809,2020-03-23,1.7300000190734863,-0.06486486660641766
810,2020-03-24,1.840000033378601,0.06358382259673379
811,2020-03-25,1.899999976158142,0.03260866396255957
812,2020-03-26,1.8799999952316284,-0.01052630588288439
813,2020-03-27,1.7300000190734863,-0.0797872215630836
814,2020-03-30,1.4199999570846558,-0.17919078530117782
815,2020-03-31,1.2899999618530271,-0.09154929518344945
816,2020-04-01,1.1399999856948853,-0.11627905472390376
817,2020-04-02,1.0099999904632568,-0.11403508496746784
818,2020-04-03,0.959999978542328,-0.04950496276539107
819,2020-04-06,1.149999976158142,0.19791666860692203
820,2020-04-07,1.25,0.08695654427396815
821,2020-04-08,1.3200000524520874,0.056000041961669966
822,2020-04-09,1.649999976158142,0.24999993226745176
823,2020-04-13,1.559999942779541,-0.054545475563070656
824,2020-04-14,1.6200000047683716,0.038461579608730645
825,2020-04-15,1.409999966621399,-0.12962965279558658
826,2020-04-16,1.350000023841858,-0.04255315191482678
827,2020-04-17,1.2999999523162842,-0.037037089364844955
828,2020-04-20,1.1799999475479126,-0.09230769936149663
829,2020-04-21,1.0800000429153442,-0.08474568565903096
830,2020-04-22,1.0299999713897705,-0.046296360684027316
831,2020-04-23,0.9800000190734864,-0.048543644373911565
832,2020-04-24,0.9800000190734864,0.0
833,2020-04-27,1.2599999904632568,0.2857142509593913
834,2020-04-28,1.4199999570846558,0.1269841014542965
835,2020-04-29,1.5700000524520874,0.1056338731695392
836,2020-04-30,1.5,-0.04458601918054628
837,2020-05-01,1.3700000047683716,-0.08666666348775232
838,2020-05-04,1.2699999809265137,-0.07299271787868722
839,2020-05-05,1.1699999570846558,-0.07874017743599027
840,2020-05-06,1.1200000047683716,-0.04273500354724069
841,2020-05-07,1.2300000190734863,0.09821429806856474
842,2020-05-08,1.3700000047683716,0.11382112481619489
843,2020-05-11,1.2799999713897705,-0.06569345479222644
844,2020-05-12,1.25,-0.023437478172126713
845,2020-05-13,1.1299999952316284,-0.09600000381469731
846,2020-05-14,1.0800000429153442,-0.0442477455993574
847,2020-05-15,1.1299999952316284,0.046296250305059905
848,2020-05-18,1.2300000190734863,0.0884955966936618
849,2020-05-19,1.1799999475479126,-0.040650464024575284
850,2020-05-20,1.2100000381469729,0.025423806722535636
851,2020-05-21,1.2599999904632568,0.04132227333881344
852,2020-05-22,1.2999999523162842,0.03174600171093722
853,2020-05-26,1.399999976158142,0.07692309808448994
854,2020-05-27,1.5099999904632568,0.07857144012743134
855,2020-05-28,1.5199999809265137,0.006622510282393357
856,2020-05-29,1.350000023841858,-0.11184207843281191
857,2020-06-01,1.3899999856948853,0.029629600849335302
858,2020-06-02,1.4600000381469729,0.05035975048380559
859,2020-06-03,1.559999942779541,0.06849308357518114
860,2020-06-04,1.830000042915344,0.17307699361496676
861,2020-06-05,2.1700000762939453,0.18579236360943074
862,2020-06-08,2.400000095367432,0.10599078847328625
863,2020-06-09,2.0999999046325684,-0.1250000745058032
864,2020-06-10,1.5199999809265137,-0.27619045240268036
865,2020-06-11,1.309999942779541,-0.1381579215671881
866,2020-06-12,1.4900000095367432,0.13740463711416684
867,2020-06-15,1.399999976158142,-0.06040270657889668
868,2020-06-16,1.5199999809265137,0.08571429057997104
869,2020-06-17,1.3700000047683716,-0.09868419607920642
870,2020-06-18,1.3899999856948853,0.014598526172921567
871,2020-06-19,1.3899999856948853,0.0
872,2020-06-22,1.409999966621399,0.014388475634778741
873,2020-06-23,1.3300000429153442,-0.0567375358864356
874,2020-06-24,1.25,-0.06015040626614199
875,2020-06-25,1.2699999809265137,0.015999984741210893
876,2020-06-26,1.2799999713897705,0.007874008357040552
877,2020-06-29,1.3300000429153442,0.03906255675247072
878,2020-06-30,1.3799999952316284,0.037593947896937596
879,2020-07-01,1.3300000429153442,-0.036231849629747126
880,2020-07-02,1.3300000429153442,0.0
881,2020-07-06,1.3700000047683716,0.030075158317550033
882,2020-07-07,1.3300000429153442,-0.029197052345843022
883,2020-07-08,1.350000023841858,0.015037579158775127
884,2020-07-09,1.3799999952316284,0.02222220063700142
885,2020-07-10,1.2899999618530271,-0.0652174157170885
886,2020-07-13,1.4199999570846558,0.10077519308209082
887,2020-07-14,1.3899999856948853,-0.021126741053825282
888,2020-07-15,1.5199999809265137,0.09352517738814159
889,2020-07-16,1.5700000524520874,0.03289478431117887
890,2020-07-17,1.4500000476837158,-0.07643312150273551
891,2020-07-20,1.3600000143051147,-0.06206898649580772
892,2020-07-21,1.4299999475479126,0.05147053860772499
893,2020-07-22,1.409999966621399,-0.013986001160915085
894,2020-07-23,1.4199999570846558,0.0070921919858044635
895,2020-07-24,1.3200000524520874,-0.0704224701794175
896,2020-07-27,1.3899999856948853,0.053030250349432206
897,2020-07-28,1.340000033378601,-0.03597118908694685
898,2020-07-29,1.4299999475479126,0.06716411337870709
899,2020-07-30,1.3600000143051147,-0.04895100406320296
900,2020-07-31,1.2699999809265137,-0.06617649443524909
901,2020-08-03,1.2300000190734863,-0.03149603342816265
902,2020-08-04,1.309999942779541,0.06504058737032836
903,2020-08-05,1.350000023841858,0.03053441435840476
904,2020-08-06,1.3300000429153442,-0.014814800424667651
905,2020-08-07,1.3899999856948853,0.04511273747632516
906,2020-08-10,1.4800000190734863,0.0647482261185841
907,2020-08-11,1.5299999713897705,0.033783751129669026
908,2020-08-12,1.5199999809265137,-0.00653594160147164
909,2020-08-13,1.5399999618530271,0.013157882353605377
910,2020-08-14,1.5299999713897705,-0.006493500461664969
911,2020-08-17,1.5399999618530271,0.006535941601471418
912,2020-08-18,1.4199999570846558,-0.07792208294861225
913,2020-08-19,1.440000057220459,0.014084577986089863
914,2020-08-20,1.409999966621399,-0.020833395421502532
915,2020-08-21,1.3300000429153442,-0.0567375358864356
916,2020-08-24,1.3300000429153442,0.0
917,2020-08-25,1.2799999713897705,-0.03759403752797941
918,2020-08-26,1.5700000524520874,0.22656256839400313
919,2020-08-27,1.3799999952316284,-0.12101914068328179
920,2020-08-28,1.3899999856948853,0.007246369925949514
921,2020-08-31,1.2799999713897705,-0.07913670175336285
922,2020-09-01,1.2999999523162842,0.01562498544808455
923,2020-09-02,1.2699999809265137,-0.02307690191550993
924,2020-09-03,1.2599999904632568,-0.007874008357040663
925,2020-09-04,1.2200000286102295,-0.03174600171093711
926,2020-09-08,1.1100000143051147,-0.090163944037298
927,2020-09-09,1.1200000047683716,0.009009000301245074
928,2020-09-10,1.149999976158142,0.026785688626827175
929,2020-09-11,1.1399999856948853,-0.008695644061371466
930,2020-09-14,1.159999966621399,0.017543843138140724
931,2020-09-15,1.159999966621399,0.0
932,2020-09-16,1.1699999570846558,0.008620681681899223
933,2020-09-17,1.1399999856948853,-0.025641002128344415
934,2020-09-18,1.159999966621399,0.017543843138140724
935,2020-09-21,1.100000023841858,-0.05172409009139556
936,2020-09-22,1.059999942779541,-0.03636370926848953
937,2020-09-23,1.0099999904632568,-0.047169768882415086
938,2020-09-24,0.9900000095367432,-0.01980196150035629
939,2020-09-25,0.9900000095367432,0.0
940,2020-09-28,1.0099999904632568,0.020202000741265103
941,2020-09-29,0.9800000190734864,-0.02970294225053438
942,2020-09-30,0.9700000286102296,-0.010204071702683226
943,2020-10-01,0.9700000286102296,0.0
944,2020-10-02,1.0,0.03092780464424627
945,2020-10-05,0.9900000095367432,-0.009999990463256836
946,2020-10-06,0.9200000166893004,-0.07070706280113903
947,2020-10-07,0.9800000190734864,0.06521739271277549
948,2020-10-08,1.0399999618530271,0.06122443021609936
949,2020-10-09,1.1699999570846558,0.12500000000000022
950,2020-10-12,1.159999966621399,-0.008547000709448138
951,2020-10-13,1.1200000047683716,-0.034482726727597
952,2020-10-14,1.1799999475479126,0.05357137725365435
953,2020-10-15,1.2200000286102295,0.03389837528843853
954,2020-10-16,1.2100000381469729,-0.008196713302251468
955,2020-10-19,1.190000057220459,-0.016528909335525643
956,2020-10-20,1.1699999570846558,-0.016806806028663912
957,2020-10-21,1.1299999952316284,-0.03418800283779255
958,2020-10-22,1.1699999570846558,0.03539819647948583
959,2020-10-23,1.2000000476837158,0.02564110401662978
960,2020-10-26,1.190000057220459,-0.0083333250549108
961,2020-10-27,1.090000033378601,-0.0840336294398446
962,2020-10-28,1.0700000524520874,-0.018348605792718242
963,2020-10-29,1.0499999523162842,-0.018691681453631315
964,2020-10-30,1.0700000524520874,0.01904771528006588
965,2020-11-02,1.1100000143051147,0.037383140086171496
966,2020-11-03,1.2300000190734863,0.10810811101069606
967,2020-11-04,1.2200000286102295,-0.008130073421291018
968,2020-11-05,1.2699999809265137,0.04098356651125812
969,2020-11-06,1.409999966621399,0.1102362108641528
970,2020-11-09,1.5099999904632568,0.07092200440364205
971,2020-11-10,1.409999966621399,-0.06622518177048375
972,2020-11-11,1.3700000047683716,-0.028368767943217854
973,2020-11-12,1.309999942779541,-0.0437956655328442
974,2020-11-13,1.3700000047683716,0.04580157603787627
975,2020-11-16,1.4500000476837158,0.05839419170576576
976,2020-11-17,1.5,0.03448272460139301
977,2020-11-18,1.7699999809265137,0.17999998728434252
978,2020-11-19,1.7999999523162842,0.01694913656104502
979,2020-11-20,1.7000000476837158,-0.055555504045367354
980,2020-11-23,1.7699999809265137,0.04117643016432515
981,2020-11-24,1.600000023841858,-0.09604517452913675
982,2020-11-25,1.6200000047683716,0.012499987892806708
983,2020-11-27,1.6200000047683716,0.0
984,2020-11-30,1.5099999904632568,-0.06790124319835578
985,2020-12-01,1.5800000429153442,0.046357650923303684
986,2020-12-02,1.7000000476837158,0.07594936804365715
987,2020-12-03,1.649999976158142,-0.02941180595477033
988,2020-12-04,1.6299999952316284,-0.012121200736670112
989,2020-12-07,1.600000023841858,-0.018404890477013436
990,2020-12-08,1.6200000047683716,0.012499987892806708
991,2020-12-09,1.600000023841858,-0.012345667202249944
992,2020-12-10,1.5499999523162842,-0.03125004423782163
993,2020-12-11,1.4800000190734863,-0.04516124864274451
994,2020-12-14,1.4600000381469729,-0.0135135004518675
995,2020-12-15,1.5099999904632568,0.034246541787590346
996,2020-12-16,1.590000033378601,0.05298016120569704
997,2020-12-17,1.600000023841858,0.006289302046118772
998,2020-12-18,1.5099999904632568,-0.05625002002343504
999,2020-12-21,1.4900000095367432,-0.013245020564786825
1000,2020-12-22,1.4900000095367432,0.0
1001,2020-12-23,1.5499999523162842,0.04026841771510825
1002,2020-12-24,1.4900000095367432,-0.038709641693780994
1003,2020-12-28,1.899999976158142,0.27516776107194274
1004,2020-12-29,1.7000000476837158,-0.10526312157057616
1005,2020-12-30,1.6799999475479126,-0.01176476445577379
1006,2020-12-31,1.590000033378601,-0.05357137915431087
1007,2021-01-04,1.6799999475479126,0.05660371841506828
1008,2021-01-05,1.7899999618530271,0.06547620103540353
1009,2021-01-06,1.7999999523162842,0.005586586970038221
1010,2021-01-07,1.7599999904632568,-0.02222220161814692
1011,2021-01-08,1.7100000381469729,-0.028409063970007864
1012,2021-01-11,1.7400000095367432,0.01754384252662322
1013,2021-01-12,1.7899999618530271,0.028735604621976885
1014,2021-01-13,1.7300000190734863,-0.03351952182022855
1015,2021-01-14,1.899999976158142,0.09826587006380527
1016,2021-01-15,1.940000057220459,0.021052674507501035
1017,2021-01-19,2.0999999046325684,0.08247414571799006
1018,2021-01-20,2.009999990463257,-0.04285710393165876
1019,2021-01-21,2.1600000858306885,0.07462691347220374
1020,2021-01-22,2.180000066757202,0.009259250061012025
1021,2021-01-25,2.680000066757202,0.2293577911416127
1022,2021-01-26,2.4600000381469727,-0.08208956086946273
1023,2021-01-27,2.940000057220459,0.19512195594722548
1024,2021-01-28,2.25,-0.23469389244597505
1025,2021-01-29,2.2100000381469727,-0.017777760823567745
1026,2021-02-01,2.2300000190734863,0.009049764968910745
1027,2021-02-02,2.1700000762939453,-0.026905803706885
1028,2021-02-03,2.220000028610229,0.023041451870212226
1029,2021-02-04,2.319999933242798,0.04504500150622559
1030,2021-02-05,2.289999961853028,-0.012931022522848723
1031,2021-02-08,2.4200000762939453,0.056768609871820086
1032,2021-02-09,2.619999885559082,0.08264454667762733
1033,2021-02-10,2.6600000858306885,0.015267252678933252
1034,2021-02-11,2.700000047683716,0.015037579158775127
1035,2021-02-12,2.720000028610229,0.007407400212333659
1036,2021-02-16,2.940000057220459,0.08088236260888504
1037,2021-02-17,2.880000114440918,-0.020408143405366563
1038,2021-02-18,2.700000047683716,-0.06250002069605642
1039,2021-02-19,2.759999990463257,0.02222220063700142
1040,2021-02-22,2.400000095367432,-0.13043474505063313
1041,2021-02-23,2.490000009536743,0.037499962747098214
1042,2021-02-24,2.569999933242798,0.03212848329303353
1043,2021-02-25,2.5799999237060547,0.003891046973934831
1044,2021-02-26,2.690000057220459,0.04263571192529114
1045,2021-03-01,2.549999952316284,-0.05204464755619187
1046,2021-03-02,2.650000095367432,0.039215743106313816
1047,2021-03-03,2.559999942779541,-0.033962320509053456
