,Date,Adj Close,daily_return
526,2019-02-06,239.3450469970703,0.022999846279858405
527,2019-02-07,233.17529296875,-0.025777654920077886
528,2019-02-08,237.48204040527344,0.01846999903673585
529,2019-02-11,238.9204559326172,0.006056944453100677
530,2019-02-12,242.10061645507807,0.013310540991759101
531,2019-02-13,243.7730407714844,0.006907972151804387
532,2019-02-14,243.9290008544922,0.0006397757623821665
533,2019-02-15,244.3016052246093,0.0015275115661190775
534,2019-02-19,244.06765747070312,-0.0009576185702548923
535,2019-02-20,245.59274291992188,0.006248617555571823
536,2019-02-21,243.4437255859375,-0.00875032913608964
537,2019-02-22,239.59637451171875,-0.015803862124434187
538,2019-02-25,241.4160919189453,0.00759492880864765
539,2019-02-26,238.2965240478516,-0.012921954979459693
540,2019-02-27,235.25503540039065,-0.01276346207572121
541,2019-02-28,238.6084899902344,0.014254549681099737
542,2019-03-01,236.34686279296875,-0.009478402035728917
543,2019-03-04,238.2012634277344,0.00784609794626312
544,2019-03-05,240.0382843017578,0.0077120534441696975
545,2019-03-06,235.1337280273437,-0.02043239181066836
546,2019-03-07,230.0731506347656,-0.021522124601323078
547,2019-03-08,228.9293670654297,-0.004971390908414253
548,2019-03-11,233.1493530273437,0.018433571961555817
549,2019-03-12,233.643295288086,0.0021185658648787964
550,2019-03-13,235.01239013671875,0.005859765190114441
551,2019-03-14,232.4041748046875,-0.011098203505414794
552,2019-03-15,251.5458374023437,0.08236367790614274
553,2019-03-18,254.6220550537109,0.012229252859576656
554,2019-03-19,259.3619384765625,0.018615368656307973
555,2019-03-20,254.4398193359375,-0.018977800557539393
556,2019-03-21,259.4844055175781,0.01982624494391838
557,2019-03-22,255.8561553955078,-0.013982536310161886
558,2019-03-25,255.427734375,-0.0016744604789575845
559,2019-03-26,259.6854248046875,0.016668865031847613
560,2019-03-27,258.7587890625,-0.0035683009274950495
561,2019-03-28,261.4690246582031,0.01047398469254901
562,2019-03-29,262.9027709960937,0.005483427108678773
563,2019-04-01,267.3441162109375,0.01689348955135128
564,2019-04-02,264.9486083984375,-0.008960390998879908
565,2019-04-03,265.9539489746094,0.0037944738877813133
566,2019-04-04,264.03057861328125,-0.007231967672387318
567,2019-04-05,266.02392578125,0.007549682989137274
568,2019-04-08,266.19879150390625,0.000657330810161838
569,2019-04-09,265.2983093261719,-0.0033827432973946303
570,2019-04-10,268.847900390625,0.013379621881001391
571,2019-04-11,270.509033203125,0.006178708519153142
572,2019-04-12,277.1708984375,0.02462714518436293
573,2019-04-15,276.6200866699219,-0.00198726406950811
574,2019-04-16,278.45611572265625,0.006637367064833644
575,2019-04-17,280.2308349609375,0.006373425247549136
576,2019-04-18,278.5610046386719,-0.0059587672516423495
577,2019-04-22,275.3961486816406,-0.011361446520974705
578,2019-04-23,275.9556579589844,0.002031652512288984
579,2019-04-24,274.81036376953125,-0.004150283411196942
580,2019-04-25,272.615966796875,-0.007985131792542455
581,2019-04-26,271.3832397460937,-0.0045218446493260345
582,2019-04-29,273.40283203125,0.00744184602942255
583,2019-04-30,278.36865234375,0.018163017096810563
584,2019-05-01,278.8057861328125,0.0015703412916001636
585,2019-05-02,276.11309814453125,-0.009657934383752509
586,2019-05-03,276.0168762207031,-0.00034848735708203904
587,2019-05-06,272.3973693847656,-0.013113353377144032
588,2019-05-07,268.65545654296875,-0.0137369639444328
589,2019-05-08,265.2458190917969,-0.012691487807643065
590,2019-05-09,265.83154296875,0.0022082303840214035
591,2019-05-10,265.74420166015625,-0.00032855885956328823
592,2019-05-13,256.4943542480469,-0.03480733485180021
593,2019-05-14,264.03057861328125,0.029381638388603193
594,2019-05-15,266.1025695800781,0.007847541666117674
595,2019-05-16,259.9127502441406,-0.023261028052849353
596,2019-05-17,253.4431610107422,-0.024891388465250075
597,2019-05-20,238.3182373046875,-0.0596777740844765
598,2019-05-21,240.7136993408203,0.010051526325575377
599,2019-05-22,235.37188720703125,-0.022191558471401085
600,2019-05-23,227.3898162841797,-0.033912592610648495
601,2019-05-24,223.7615966796875,-0.0159559458896692
602,2019-05-28,222.485107421875,-0.00570468425660986
603,2019-05-29,222.1703491210937,-0.001414738741072119
604,2019-05-30,224.35606384277344,0.009838012724589174
605,2019-05-31,220.002182006836,-0.01940612507352868
606,2019-06-03,221.3485412597656,0.006119754089019658
607,2019-06-04,232.2944793701172,0.049451141841978075
608,2019-06-05,232.3119659423828,7.527760587788812e-05
609,2019-06-06,238.4930419921875,0.02660679153882972
610,2019-06-07,240.31153869628903,0.00762494657668511
611,2019-06-10,244.98013305664065,0.019427258406646386
612,2019-06-11,247.83905029296875,0.011669996259113358
613,2019-06-12,244.560546875,-0.013228356927987184
614,2019-06-13,246.2041473388672,0.0067206280198059964
615,2019-06-14,232.4955444335937,-0.05567982121115711
616,2019-06-17,232.5305328369141,0.00015049064017813585
617,2019-06-18,243.0917358398437,0.04541856449594395
618,2019-06-19,242.6021423339844,-0.0020140277667927142
619,2019-06-20,243.96597290039065,0.00562167569208305
620,2019-06-21,241.8388061523437,-0.008719112435058629
621,2019-06-24,246.4374542236328,0.019015343916278793
622,2019-06-25,244.06309509277344,-0.0096347332362261
623,2019-06-26,248.41461181640625,0.017829474472487172
624,2019-06-27,252.1835327148437,0.015171896978519506
625,2019-06-28,254.081298828125,0.007525337173491131
626,2019-07-01,265.1056213378906,0.04338895684417565
627,2019-07-02,260.6747131347656,-0.016713746697500587
628,2019-07-03,251.45977783203125,-0.03535032298269136
629,2019-07-05,249.49142456054688,-0.007827706237771292
630,2019-07-08,242.69503784179688,-0.027240963214351432
631,2019-07-09,243.19810485839844,0.0020728360211859087
632,2019-07-10,242.2889862060547,-0.003738181483252445
633,2019-07-11,243.66590881347656,0.005682976469474577
634,2019-07-12,251.901123046875,0.03379715395354044
635,2019-07-15,254.50494384765625,0.01033667801590843
636,2019-07-16,250.78895568847656,-0.014600848624001683
637,2019-07-17,251.6274261474609,0.003343330876284245
638,2019-07-18,255.7759552001953,0.01648679206496051
639,2019-07-19,255.9701538085937,0.0007592527931188364
640,2019-07-22,261.3984680175781,0.021206824812253444
641,2019-07-23,265.4851989746094,0.01563410446903024
642,2019-07-24,268.1242980957031,0.009940663853528653
643,2019-07-25,265.1409912109375,-0.011126581611416553
644,2019-07-26,265.6087646484375,0.0017642441305043555
645,2019-07-29,266.3324584960937,0.0027246610201816512
646,2019-07-30,264.4083251953125,-0.007224554271928585
647,2019-07-31,255.9613037109375,-0.03194688169570825
648,2019-08-01,251.8569183349609,-0.01603517921057218
649,2019-08-02,245.8460998535156,-0.02386600503644354
650,2019-08-05,236.25161743164065,-0.03902637636957307
651,2019-08-06,235.1747589111328,-0.004558100097746154
652,2019-08-07,238.3611297607422,0.013548949148974865
653,2019-08-08,239.1820526123047,0.0034440298734383923
654,2019-08-09,243.3746337890625,0.017528828484274506
655,2019-08-12,243.29519653320312,-0.0003263990771044112
656,2019-08-13,250.409408569336,0.029241070672605618
657,2019-08-14,239.6939849853516,-0.04279161731663694
658,2019-08-15,237.1166076660156,-0.010752782634464109
659,2019-08-16,241.65347290039065,0.019133477317478054
660,2019-08-19,246.0667266845703,0.018262736848805083
661,2019-08-20,247.4701538085937,0.0057034412694993986
662,2019-08-21,253.7634735107422,0.02543062104780547
663,2019-08-22,253.869384765625,0.00041736209477893915
664,2019-08-23,240.19705200195312,-0.05385577617519466
665,2019-08-26,244.68980407714844,0.01870444303021168
666,2019-08-27,243.23342895507807,-0.005951924018914978
667,2019-08-28,243.66590881347656,0.0017780444910735493
668,2019-08-29,250.1181182861328,0.026479738195938296
669,2019-08-30,249.4737548828125,-0.0025762364107632107
670,2019-09-03,241.89175415039065,-0.03039197744862343
671,2019-09-04,249.8092193603516,0.032731439059466405
672,2019-09-05,256.8704528808594,0.028266504889564947
673,2019-09-06,257.656005859375,0.003058167919686605
674,2019-09-09,258.2738647460937,0.0023979991642653076
675,2019-09-10,259.8891296386719,0.0062540779887509945
676,2019-09-11,263.04022216796875,0.012124756944154935
677,2019-09-12,265.30859375,0.00862366813461235
678,2019-09-13,256.25262451171875,-0.03413371994581782
679,2019-09-16,254.7874298095703,-0.0057177744225657134
680,2019-09-17,254.9374237060547,0.0005887021058945674
681,2019-09-18,253.97528076171875,-0.0037740357235479527
682,2019-09-19,256.5350036621094,0.010078630064758842
683,2019-09-20,253.2124481201172,-0.01295166544355264
684,2019-09-23,254.28135681152344,0.004221390770248412
685,2019-09-24,251.475326538086,-0.011035139613154166
686,2019-09-25,245.64968872070312,-0.02316584254042342
687,2019-09-26,246.66522216796875,0.00413407178553471
688,2019-09-27,244.19778442382807,-0.010003184569166601
689,2019-09-30,245.91696166992188,0.007040101736181192
690,2019-10-01,244.8301696777344,-0.004419345395321739
691,2019-10-02,240.57229614257807,-0.01739113092459521
692,2019-10-03,244.45608520507807,0.016143958073203235
693,2019-10-04,250.6915283203125,0.025507416229804347
694,2019-10-07,245.9258575439453,-0.019010099018096915
695,2019-10-08,240.80389404296875,-0.020827267015064876
696,2019-10-09,243.3158569335937,0.01043157088720803
697,2019-10-10,244.473876953125,0.004759328200493629
698,2019-10-11,250.2282867431641,0.023537933221153162
699,2019-10-14,250.8964233398437,0.0026701081855120545
700,2019-10-15,258.6105651855469,0.030746320505550706
701,2019-10-16,256.97149658203125,-0.006337980052514958
702,2019-10-17,257.8177185058594,0.0032930575378347093
703,2019-10-18,255.41265869140625,-0.00932852803287243
704,2019-10-21,257.94244384765625,0.0099046976340611
705,2019-10-22,256.0628967285156,-0.007286691911202903
706,2019-10-23,249.70274353027344,-0.024838245913406887
707,2019-10-24,251.475326538086,0.007098772655646179
708,2019-10-25,258.16510009765625,0.026602107060221147
709,2019-10-28,259.7061767578125,0.005969345428848749
710,2019-10-29,256.6864929199219,-0.01162730850528293
711,2019-10-30,258.5392761230469,0.007218078294844332
712,2019-10-31,260.8641662597656,0.008992405995645658
713,2019-11-01,264.1957092285156,0.012771179025916846
714,2019-11-04,271.6871337890625,0.028355587539338867
715,2019-11-05,279.7397766113281,0.029639397015088997
716,2019-11-06,278.9559020996094,-0.0028021560652343735
717,2019-11-07,277.6909484863281,-0.00453460064390232
718,2019-11-08,279.1785888671875,0.005357179947594215
719,2019-11-11,278.5907287597656,-0.0021056776230842233
720,2019-11-12,281.06707763671875,0.008888841663817537
721,2019-11-13,279.41021728515625,-0.005894893010927493
722,2019-11-14,275.2234802246094,-0.014984194569642506
723,2019-11-15,278.7331848144531,0.01275219900198743
724,2019-11-18,277.0941467285156,-0.005880311980177688
725,2019-11-19,283.0000915527344,0.021313856297387357
726,2019-11-20,277.6286926269531,-0.018980202078063058
727,2019-11-21,280.8176574707031,0.011486438284082467
728,2019-11-22,280.523681640625,-0.001046856642584193
729,2019-11-25,284.71026611328125,0.014924174843889304
730,2019-11-26,281.72625732421875,-0.010480861227094684
731,2019-11-27,283.6592102050781,0.006861103041009287
732,2019-11-29,281.6727600097656,-0.007002946225071804
733,2019-12-02,276.7823791503906,-0.017361923315571737
734,2019-12-03,273.0411071777344,-0.013517016452204933
735,2019-12-04,275.89166259765625,0.010440022930563009
736,2019-12-05,277.2010803222656,0.004746130101506374
737,2019-12-06,281.5302429199219,0.015617408823310752
738,2019-12-09,280.0426940917969,-0.005283797622226083
739,2019-12-10,280.6484069824219,0.0021629305223953565
740,2019-12-11,284.79937744140625,0.014790643223727251
741,2019-12-12,291.9969177246094,0.025272317474373418
742,2019-12-13,280.96905517578125,-0.03776705122356405
743,2019-12-16,287.8369445800781,0.024443579382790626
744,2019-12-17,288.43377685546875,0.0020735082366210023
745,2019-12-18,291.6762084960937,0.011241511573208296
746,2019-12-19,288.7010192871094,-0.010200315014805783
747,2019-12-20,287.0364074707031,-0.005765867472573127
748,2019-12-23,287.5132751464844,0.0016613490949921594
749,2019-12-24,288.3860778808594,0.003035695426342633
750,2019-12-26,286.1185913085937,-0.007862676967375859
751,2019-12-27,284.8138427734375,-0.004560166919558739
752,2019-12-30,282.051513671875,-0.00969871785255838
753,2019-12-31,284.3549194335937,0.008166613721486193
754,2020-01-02,290.0867004394531,0.020157136782710028
755,2020-01-03,282.7082824707031,-0.025435216290758622
756,2020-01-06,282.2854309082031,-0.00149571692348216
757,2020-01-07,281.31365966796875,-0.003442512910099116
758,2020-01-08,277.8044128417969,-0.012474498502183629
759,2020-01-09,275.5729064941406,-0.008032652630781123
760,2020-01-10,269.23834228515625,-0.022986890436992424
761,2020-01-13,271.001953125,0.006550370295980601
762,2020-01-14,277.3005065917969,0.023241727205898233
763,2020-01-15,272.7655639648437,-0.01635389232674178
764,2020-01-16,276.2837219238281,0.01289810160727578
765,2020-01-17,277.8493957519531,0.005666905806910538
766,2020-01-21,277.2015991210937,-0.002331466761359202
767,2020-01-22,281.6105651855469,0.015905269228000174
768,2020-01-23,287.6212158203125,0.02134383925122041
769,2020-01-24,291.5354309082031,0.013608923377669058
770,2020-01-27,278.0653991699219,-0.0462037553937058
771,2020-01-28,286.4154663085937,0.030029148407527018
772,2020-01-29,285.6956481933594,-0.002513195689155867
773,2020-01-30,283.6171264648437,-0.007275300627291759
774,2020-01-31,274.5831604003906,-0.03185268173702083
775,2020-02-03,274.6460876464844,0.00022917372646591438
776,2020-02-04,280.3778991699219,0.02086980947937378
777,2020-02-05,285.5787048339844,0.018549271106816256
778,2020-02-06,287.6572570800781,0.0072783866965924204
779,2020-02-07,283.6441650390625,-0.013950950105522497
780,2020-02-10,282.71734619140625,-0.0032675406791061734
781,2020-02-11,288.0801086425781,0.018968636072089984
782,2020-02-12,292.1652526855469,0.014180583526637092
783,2020-02-13,291.5083312988281,-0.0022484582977626566
784,2020-02-14,285.9295654296875,-0.01913758637457874
785,2020-02-18,279.6130065917969,-0.02209131059391589
786,2020-02-19,284.0580444335937,0.015897106847701403
787,2020-02-20,278.2543334960937,-0.020431426080794513
788,2020-02-21,273.9892883300781,-0.015327866101590981
789,2020-02-24,262.3818664550781,-0.04236450974322914
790,2020-02-25,254.35557556152344,-0.03059011280769608
791,2020-02-26,257.2349853515625,0.011320411528948693
792,2020-02-27,246.5003356933593,-0.041730908583574644
793,2020-02-28,245.30357360839844,-0.0048550119885012455
794,2020-03-02,256.4161682128906,0.04530139712612691
795,2020-03-03,246.7702789306641,-0.03761810087661088
796,2020-03-04,256.8481140136719,0.04083893379169612
797,2020-03-05,246.58135986328125,-0.03997208307258249
798,2020-03-06,242.4512634277344,-0.016749426792993627
799,2020-03-09,222.8986053466797,-0.08064572567955552
800,2020-03-10,236.55758666992188,0.061278899892612815
801,2020-03-11,221.3239288330078,-0.06439724910691702
802,2020-03-12,196.8583526611328,-0.11054193869084372
803,2020-03-13,210.75128173828125,0.07057322632920426
804,2020-03-16,168.78457641601562,-0.19912906330212232
805,2020-03-17,179.51919555664062,0.06359952650037526
806,2020-03-18,151.04954528808594,-0.15858833469188616
807,2020-03-19,174.96621704101562,0.1583366021216095
808,2020-03-20,175.89959716796875,0.005334630551761421
809,2020-03-23,177.04347229003906,0.006503000236993239
810,2020-03-24,194.6956787109375,0.09970549149634822
811,2020-03-25,199.07896423339844,0.02251352239290716
812,2020-03-26,222.52374267578125,0.11776622674657067
813,2020-03-27,211.1033172607422,-0.05132227814305057
814,2020-03-30,219.72352600097656,0.04083407523903193
815,2020-03-31,216.9690704345703,-0.012536006573979686
816,2020-04-01,204.64276123046875,-0.05681136569103162
817,2020-04-02,216.93247985839844,0.06005449962673737
818,2020-04-03,214.37017822265625,-0.011811516825026458
819,2020-04-06,231.00665283203125,0.07760629182336864
820,2020-04-07,231.7661590576172,0.0032878110490530688
821,2020-04-08,238.931381225586,0.030915739368953865
822,2020-04-09,232.708724975586,-0.026043695968613334
823,2020-04-13,237.85157775878903,0.022099956861276304
824,2020-04-14,244.90695190429688,0.029662927662657212
825,2020-04-15,235.5821228027344,-0.038074987374006275
826,2020-04-16,236.35997009277344,0.0033018094954953003
827,2020-04-17,243.30552673339844,0.029385503128549262
828,2020-04-20,236.3507843017578,-0.02858439972578708
829,2020-04-21,226.62335205078125,-0.04115675892387638
830,2020-04-22,237.89732360839844,0.049747616278709605
831,2020-04-23,236.94561767578125,-0.00400049028791849
832,2020-04-24,242.32635498046875,0.022708743708651724
833,2020-04-27,245.65733337402344,0.013745836245600218
834,2020-04-28,242.25314331054688,-0.013857473810047205
835,2020-04-29,252.5845489501953,0.04264714793155222
836,2020-04-30,248.5581512451172,-0.015940791793531472
837,2020-05-01,237.6502227783203,-0.043884814930249316
838,2020-05-04,239.992904663086,0.009857688570108936
839,2020-05-05,242.3812561035156,0.009951758547955825
840,2020-05-06,241.7498474121093,-0.0026050227709714102
841,2020-05-07,245.0167388916016,0.013513520337091522
842,2020-05-08,251.67868041992188,0.027189740417154162
843,2020-05-11,252.01724243164065,0.001345215300532887
844,2020-05-12,245.65733337402344,-0.025236007648731906
845,2020-05-13,240.80728149414065,-0.01974315935644544
846,2020-05-14,243.96438598632807,0.013110502608552732
847,2020-05-15,238.2999725341797,-0.023218198136779722
848,2020-05-18,250.3059844970703,0.05038192759828619
849,2020-05-19,248.86016845703125,-0.005776194456333483
850,2020-05-20,255.0187225341797,0.024747046163845265
851,2020-05-21,251.46815490722656,-0.013922772381848358
852,2020-05-22,253.1610717773437,0.006732132228598475
853,2020-05-26,258.0751647949219,0.019410934639667365
854,2020-05-27,263.1722412109375,0.019750356141653436
855,2020-05-28,259.10009765625,-0.01547330195597496
856,2020-05-29,266.539794921875,0.02871360270768908
857,2020-06-01,265.36846923828125,-0.004394562110085931
858,2020-06-02,272.7532653808594,0.02782846117240534
859,2020-06-03,283.2494201660156,0.03848223327592404
860,2020-06-04,282.663818359375,-0.002067442207992487
861,2020-06-05,290.1583557128906,0.026513960637109868
862,2020-06-08,290.56103515625,0.0013877919950642248
863,2020-06-09,288.5478515625,-0.006928608279039961
864,2020-06-10,288.2915954589844,-0.0008880887593790687
865,2020-06-11,268.8092956542969,-0.06757845220451209
866,2020-06-12,274.7572937011719,0.022127203720381905
867,2020-06-15,278.2713317871094,0.012789608015863596
868,2020-06-16,284.3384094238281,0.021802740504222484
869,2020-06-17,286.8274230957031,0.008753701889655519
870,2020-06-18,291.6499938964844,0.01681349275718369
871,2020-06-19,279.91778564453125,-0.040227013534988254
872,2020-06-22,289.8748779296875,0.03557148847197866
873,2020-06-23,287.8039245605469,-0.007144300961613337
874,2020-06-24,283.80078125,-0.013909272837955067
875,2020-06-25,285.5389099121094,0.006124467503062503
876,2020-06-26,284.20758056640625,-0.0046625146328145295
877,2020-06-29,286.398681640625,0.007709509612136456
878,2020-06-30,291.78863525390625,0.018819757068730514
879,2020-07-01,289.1260070800781,-0.009125194925810542
880,2020-07-02,291.65924072265625,0.008761694142154886
881,2020-07-06,294.72869873046875,0.010524123974975597
882,2020-07-07,289.4866027832031,-0.01778617409789318
883,2020-07-08,295.4498596191406,0.020599422490039654
884,2020-07-09,297.2341003417969,0.00603906437781454
885,2020-07-10,295.32958984375,-0.00640744280638339
886,2020-07-13,287.813232421875,-0.02545074276455561
887,2020-07-14,291.2986755371094,0.012110086412307153
888,2020-07-15,290.0967712402344,-0.004126020465623048
889,2020-07-16,287.8409423828125,-0.00777612535216321
890,2020-07-17,289.1075439453125,0.004400352333531199
891,2020-07-20,293.1939697265625,0.014134621758687071
892,2020-07-21,290.6145324707031,-0.008797715922551186
893,2020-07-22,290.1152038574219,-0.0017181818439571117
894,2020-07-23,286.29705810546875,-0.013160791648236247
895,2020-07-24,282.7098999023437,-0.012529497253176758
896,2020-07-27,289.0798645019531,0.022531805931839788
897,2020-07-28,284.152099609375,-0.017046378865120948
898,2020-07-29,285.5389099121094,0.004880521047146313
899,2020-07-30,288.5436096191406,0.010522908096679773
900,2020-07-31,292.8426208496094,0.014898999967953408
901,2020-08-03,296.9845275878906,0.014143797532833569
902,2020-08-04,303.60406494140625,0.022289165726172788
903,2020-08-05,304.6672668457031,0.0035019356690828563
904,2020-08-06,304.31591796875,-0.0011532216131739936
905,2020-08-07,301.32977294921875,-0.009812648117335399
906,2020-08-10,302.6518249511719,0.004387392553393488
907,2020-08-11,299.5731506347656,-0.010172330257393725
908,2020-08-12,308.4578857421875,0.02965798199403391
909,2020-08-13,304.5563659667969,-0.012648468253625866
910,2020-08-14,303.0771484375,-0.004856958167993586
911,2020-08-17,305.388427734375,0.007626042770927155
912,2020-08-18,303.835205078125,-0.005086056036153974
913,2020-08-19,304.3621826171875,0.001734418955588124
914,2020-08-20,304.0108337402344,-0.0011543775706032156
915,2020-08-21,305.11102294921875,0.003618914482253155
916,2020-08-24,308.7906799316406,0.01206005914455055
917,2020-08-25,310.7691955566406,0.006407303567057099
918,2020-08-26,314.0327453613281,0.0105015228386518
919,2020-08-27,313.54266357421875,-0.0015606072753511224
920,2020-08-28,318.7939758300781,0.01674831806299415
921,2020-08-31,320.9481201171875,0.006757167482542181
922,2020-09-01,332.4029846191406,0.035690704459557576
923,2020-09-02,346.705322265625,0.04302710357090089
924,2020-09-03,325.51531982421875,-0.061118191964678714
925,2020-09-04,335.5556030273437,0.030844272424864094
926,2020-09-08,324.082275390625,-0.03419203116624392
927,2020-09-09,332.85601806640625,0.02707257799028362
928,2020-09-10,330.1286315917969,-0.008193892633977407
929,2020-09-11,332.5509338378906,0.007337449752280012
930,2020-09-14,334.8622131347656,0.0069501512751779515
931,2020-09-15,339.2167358398437,0.013003923805895656
932,2020-09-16,339.3368835449219,0.000354191560686834
933,2020-09-17,338.3014831542969,-0.003051246241813077
934,2020-09-18,332.57861328125,-0.016916478815544256
935,2020-09-21,328.203125,-0.013156252706934546
936,2020-09-22,337.3459777832031,0.027857299601285357
937,2020-09-23,328.0164794921875,-0.02765557885800929
938,2020-09-24,328.8841247558594,0.0026451270528087267
939,2020-09-25,332.877197265625,0.012141274720176343
940,2020-09-28,342.6731872558594,0.02942823981547016
941,2020-09-29,339.8370361328125,-0.008276548117927995
942,2020-09-30,339.8930053710937,0.0001646943456137251
943,2020-10-01,343.885986328125,0.011747758541461595
944,2020-10-02,332.9051513671875,-0.03193161512100684
945,2020-10-05,341.5536193847656,0.025978774981583408
946,2020-10-06,339.5757751464844,-0.005790728383566535
947,2020-10-07,342.1507263183594,0.007582847070773058
948,2020-10-08,348.29888916015625,0.017969164958241857
949,2020-10-09,351.4429016113281,0.009026765657372371
950,2020-10-12,356.7886657714844,0.015210903778811513
951,2020-10-13,355.9117431640625,-0.002457820809766198
952,2020-10-14,354.801513671875,-0.0031193955060812018
953,2020-10-15,354.456298828125,-0.0009729801887746747
954,2020-10-16,353.2621765136719,-0.003368884453178067
955,2020-10-19,350.5752258300781,-0.007606109179621567
956,2020-10-20,351.7134094238281,0.003246617301764676
957,2020-10-21,347.10467529296875,-0.013103663401430543
958,2020-10-22,348.3361511230469,0.0035478514630744584
959,2020-10-23,347.7297668457031,-0.00174080202525273
960,2020-10-26,338.6988220214844,-0.025971158311062892
961,2020-10-27,335.48944091796875,-0.009475619325632123
962,2020-10-28,323.9301452636719,-0.034455020768070166
963,2020-10-29,331.20721435546875,0.02246493325242538
964,2020-10-30,326.1879272460937,-0.015154522280387606
965,2020-11-02,327.6993103027344,0.004633473315216907
966,2020-11-03,330.0409851074219,0.007145803274728246
967,2020-11-04,340.1822509765625,0.030727292447754184
968,2020-11-05,355.3333435058594,0.04453816295765756
969,2020-11-06,355.10009765625,-0.0006564141921162614
970,2020-11-09,350.3607177734375,-0.01334660258922371
971,2020-11-10,338.78277587890625,-0.03304577627340688
972,2020-11-11,350.7152404785156,0.03522157987121077
973,2020-11-12,345.3787536621094,-0.015216010599154894
974,2020-11-13,348.4574890136719,0.00891408437524932
975,2020-11-16,355.27740478515625,0.019571729655713632
976,2020-11-17,355.0814514160156,-0.000551550328001027
977,2020-11-18,355.10009765625,5.251257186200675e-05
978,2020-11-19,358.5613098144531,0.009747145047404926
979,2020-11-20,357.6283569335937,-0.0026019340495554433
980,2020-11-23,361.0523071289063,0.00957404559490338
981,2020-11-24,365.93170166015625,0.013514370175476742
982,2020-11-25,364.6255493164063,-0.003569388325264544
983,2020-11-27,368.4692993164063,0.010541636501353757
984,2020-11-30,374.6547546386719,0.016786894684960085
985,2020-12-01,377.44427490234375,0.007445575504205548
986,2020-12-02,376.6606140136719,-0.0020762293688906253
987,2020-12-03,372.9941101074219,-0.009734237586404237
988,2020-12-04,384.0775451660156,0.029714772320135863
989,2020-12-07,392.6700744628906,0.022371860591748227
990,2020-12-08,395.0211181640625,0.0059873258851919076
991,2020-12-09,388.3131408691406,-0.01698131311586204
992,2020-12-10,382.5475769042969,-0.01484771788031436
993,2020-12-11,378.6104736328125,-0.010291800312381305
994,2020-12-14,384.18951416015625,0.014735568389886877
995,2020-12-15,390.0298156738281,0.015201616125413597
996,2020-12-16,396.4111633300781,0.01636117906838841
997,2020-12-17,397.5307312011719,0.002824259190101319
998,2020-12-18,408.8780212402344,0.02854443480325597
999,2020-12-21,403.53369140625,-0.013070719276554899
1000,2020-12-22,407.5042724609375,0.009839527997899333
1001,2020-12-23,400.3157958984375,-0.017640248331848074
1002,2020-12-24,405.9612121582031,0.014102406943736767
1003,2020-12-28,406.3564147949219,0.0009734985138549757
1004,2020-12-29,403.6842651367188,-0.006575876646494283
1005,2020-12-30,409.1320190429688,0.013495086077741858
1006,2020-12-31,411.9736022949219,0.006945394444072273
1007,2021-01-04,400.0899963378906,-0.028845551974284178
1008,2021-01-05,402.7998046875,0.006772997011704529
1009,2021-01-06,400.3157958984375,-0.006166856984922475
1010,2021-01-07,417.1861572265625,0.0421426321443612
1011,2021-01-08,419.3032531738281,0.005074703248401091
1012,2021-01-11,419.41607666015625,0.00026907372044959743
1013,2021-01-12,422.8316040039063,0.00814352985929423
1014,2021-01-13,424.54400634765625,0.004049844731412566
1015,2021-01-14,425.3532409667969,0.001906126590038193
1016,2021-01-15,419.5007934570313,-0.01375902884027258
1017,2021-01-19,432.1276550292969,0.0300997322751404
1018,2021-01-20,434.58349609375,0.005683137924340054
1019,2021-01-21,439.2314758300781,0.010695251380014259
1020,2021-01-22,437.5378112792969,-0.00385597263397508
1021,2021-01-25,437.3214416503906,-0.000494516412818391
1022,2021-01-26,436.4557800292969,-0.0019794630188423312
1023,2021-01-27,418.4187316894531,-0.041326175904081275
1024,2021-01-28,425.0426940917969,0.015830941352931616
1025,2021-01-29,423.8759765625,-0.002744941968217618
1026,2021-02-01,439.15618896484375,0.03604878135878664
1027,2021-02-02,448.6969604492188,0.021725235176268454
1028,2021-02-03,437.6977844238281,-0.024513596023424622
1029,2021-02-04,442.8162841796875,0.01169414134137603
1030,2021-02-05,438.4693603515625,-0.00981654013961486
1031,2021-02-08,444.7640075683594,0.014355956848957074
1032,2021-02-09,446.5799255371094,0.00408287976960664
1033,2021-02-10,442.2706298828125,-0.00964955074752638
1034,2021-02-11,450.11767578125,0.017742633962641197
1035,2021-02-12,457.5790100097656,0.016576407970571916
1036,2021-02-16,460.2229919433594,0.005778197591575163
1037,2021-02-17,453.9660034179688,-0.013595558316131684
1038,2021-02-18,454.6999206542969,0.0016166788499629714
1039,2021-02-19,461.00390625,0.013864056951300885
1040,2021-02-22,448.2076721191406,-0.027757322567935172
1041,2021-02-23,444.0112609863281,-0.00936264904384998
1042,2021-02-24,452.4605712890625,0.01902949552217459
1043,2021-02-25,430.1423645019531,-0.04932630201019439
1044,2021-02-26,442.1012268066406,0.02780210295848029
1045,2021-03-01,460.6463623046875,0.04194771326920077
1046,2021-03-02,452.1123962402344,-0.0185260685046037
1047,2021-03-03,435.6936950683594,-0.03631552974086283
1048,2021-03-04,417.3743286132813,-0.042046434599435245
1049,2021-03-05,423.5372924804688,0.014766034814991613
1050,2021-03-08,396.3546142578125,-0.06418012936584516
1051,2021-03-09,417.3837585449219,0.053056388220652284
