,Date,Adj Close,daily_return
529,2019-02-11,31.11617088317871,0.011682213722478796
530,2019-02-12,31.21498107910156,0.003175525558521297
531,2019-02-13,31.771907806396484,0.01784164872256766
532,2019-02-14,33.75709533691406,0.062482477999571406
533,2019-02-15,32.652217864990234,-0.032730229330946714
534,2019-02-19,32.97559356689453,0.009903636660804516
535,2019-02-20,33.30794906616211,0.010078832958483552
536,2019-02-21,33.12830352783203,-0.005393473431018925
537,2019-02-22,33.218135833740234,0.0027116482385742824
538,2019-02-25,33.379825592041016,0.004867514514061089
539,2019-02-26,33.44269561767578,0.0018834737605626373
540,2019-02-27,33.27203750610352,-0.005103001071542157
541,2019-02-28,33.20015335083008,-0.002160497542726625
542,2019-03-01,33.406768798828125,0.006223328121852889
543,2019-03-04,33.11932373046875,-0.008604396015979177
544,2019-03-05,32.47256851196289,-0.019528032147313024
545,2019-03-06,31.55632400512696,-0.028215954229133033
546,2019-03-07,30.9993953704834,-0.017648717086092724
547,2019-03-08,31.11617088317871,0.003767025495164944
548,2019-03-11,31.87071990966797,0.024249417748800406
549,2019-03-12,31.3048095703125,-0.017756434148944344
550,2019-03-13,31.7808895111084,0.015207884901091484
551,2019-03-14,31.583276748657227,-0.0062179745592740865
552,2019-03-15,31.04431533813477,-0.01706477180349475
553,2019-03-18,30.85566711425781,-0.006076739712962076
554,2019-03-19,30.51432991027832,-0.011062382891140365
555,2019-03-20,30.13705062866211,-0.012364003493621878
556,2019-03-21,30.496368408203125,0.011922791781067144
557,2019-03-22,29.319623947143555,-0.038586380034123735
558,2019-03-25,29.517248153686523,0.006740339060938849
559,2019-03-26,29.463348388671875,-0.0018260430218294266
560,2019-03-27,29.319623947143555,-0.004878075622374967
561,2019-03-28,29.517248153686523,0.006740339060938849
562,2019-03-29,29.101890563964844,-0.01407169081477555
563,2019-04-01,29.38180351257324,0.009618376785286653
564,2019-04-02,28.97547721862793,-0.013829181512681199
565,2019-04-03,28.92129898071289,-0.0018697962247955502
566,2019-04-04,29.390830993652344,0.016234817573463012
567,2019-04-05,29.49918556213379,0.003686679308415819
568,2019-04-08,29.65268898010254,0.00520364935653661
569,2019-04-09,29.372774124145508,-0.009439779850820895
570,2019-04-10,29.88745307922364,0.01752231344927835
571,2019-04-11,29.8784236907959,-0.0003021130105602676
572,2019-04-12,29.76103973388672,-0.003928719872371977
573,2019-04-15,29.42695617675781,-0.011225533789013253
574,2019-04-16,29.661714553833008,0.007977664277103003
575,2019-04-17,29.625598907470703,-0.0012175845835464827
576,2019-04-18,29.661714553833008,0.0012190689030491253
577,2019-04-22,29.41792297363281,-0.008219065683399474
578,2019-04-23,29.806182861328125,0.013198072754603052
579,2019-04-24,29.643665313720703,-0.005452477707847625
580,2019-04-25,29.101890563964844,-0.018276240269960664
581,2019-04-26,29.51724624633789,0.014272463895777188
582,2019-04-29,29.99580764770508,0.016212941999173225
583,2019-04-30,29.526275634765625,-0.015653254563238295
584,2019-05-01,29.372774124145508,-0.005198810460178005
585,2019-05-02,28.6955680847168,-0.023055569643046336
586,2019-05-03,29.50821304321289,0.028319528510359238
587,2019-05-06,29.670747756958008,0.005508117807984325
588,2019-05-07,26.365970611572266,-0.11138166022832197
589,2019-05-08,26.6639461517334,0.011301519847342512
590,2019-05-09,26.365970611572266,-0.01117522284456618
591,2019-05-10,26.71811866760254,0.01335615749627328
592,2019-05-13,26.41111946105957,-0.01149030028507303
593,2019-05-14,26.672971725463867,0.009914470486204419
594,2019-05-15,27.07026481628418,0.01489496914365307
595,2019-05-16,27.232799530029297,0.00600417893390337
596,2019-05-17,26.320825576782227,-0.033488072066973795
597,2019-05-20,26.12217712402344,-0.0075471968832928615
598,2019-05-21,25.51720428466797,-0.023159357525338264
599,2019-05-22,25.68876266479492,0.006723243589425332
600,2019-05-23,24.605228424072266,-0.042179308317078945
601,2019-05-24,24.930294036865234,0.013211241415460373
602,2019-05-28,24.343372344970703,-0.023542509808614054
603,2019-05-29,24.514936447143555,0.007047671938859246
604,2019-05-30,24.63232040405273,0.0047882627459494564
605,2019-05-31,24.532997131347656,-0.00403223371066308
606,2019-06-03,24.198904037475582,-0.013618111642999309
607,2019-06-04,24.975435256958008,0.032089520181568965
608,2019-06-05,24.785818099975582,-0.007592146244162046
609,2019-06-06,23.90093040466309,-0.03570137131416151
610,2019-06-07,24.099580764770508,0.008311406993121162
611,2019-06-10,24.542022705078125,0.018358906099909866
612,2019-06-11,24.71358299255371,0.006990470571119012
613,2019-06-12,24.397554397583008,-0.01278764779133501
614,2019-06-13,24.794851303100582,0.01628429223041028
615,2019-06-14,24.794851303100582,0.0
616,2019-06-17,24.785818099975582,-0.0003643176970321571
617,2019-06-18,25.30952453613281,0.021129277800910673
618,2019-06-19,25.22826385498047,-0.003210675927014295
619,2019-06-20,25.174081802368164,-0.002147672662841882
620,2019-06-21,24.993497848510746,-0.007173407764188289
621,2019-06-24,24.38852310180664,-0.024205285325445303
622,2019-06-25,24.89417266845703,0.020733095011109315
623,2019-06-26,24.677467346191406,-0.008705062230897509
624,2019-06-27,24.45173072814941,-0.009147479150725557
625,2019-06-28,24.75157928466797,0.012262876597662009
626,2019-07-01,24.74249649047852,-0.00036695816800169645
627,2019-07-02,24.297258377075195,-0.01799487426722124
628,2019-07-03,24.58802604675293,0.011967097899081347
629,2019-07-05,24.77884292602539,0.007760561132871491
630,2019-07-08,24.66980361938477,-0.004400500336764979
631,2019-07-09,24.469900131225582,-0.008103164955966968
632,2019-07-10,24.50624656677246,0.0014853528356046919
633,2019-07-11,24.433555603027344,-0.002966221838462957
634,2019-07-12,24.76975440979004,0.013759716851076798
635,2019-07-15,24.48807716369629,-0.01137182232143652
636,2019-07-16,24.469900131225582,-0.000742280921004812
637,2019-07-17,23.7338981628418,-0.030077849293899783
638,2019-07-18,23.4431266784668,-0.012251315918690331
639,2019-07-19,23.95197296142578,0.02170556384982425
640,2019-07-22,23.615768432617188,-0.014036611069578542
641,2019-07-23,23.788414001464844,0.007310605595590269
642,2019-07-24,24.242734909057617,0.019098410998093396
643,2019-07-25,24.01557731628418,-0.009370130623693185
644,2019-07-26,24.369949340820312,0.014755923618619216
645,2019-07-29,24.151874542236328,-0.008948512593692781
646,2019-07-30,24.23365020751953,0.0033858930966288447
647,2019-07-31,24.39721298217773,0.0067494072604650235
648,2019-08-01,23.94288825988769,-0.018621992709656032
649,2019-08-02,23.34317970275879,-0.025047460883556583
650,2019-08-05,22.38909149169922,-0.04087224719204863
651,2019-08-06,22.39818000793457,0.0004059350170024789
652,2019-08-07,23.07967185974121,0.030426215503457144
653,2019-08-08,23.93379783630371,0.037007717516659655
654,2019-08-09,23.188705444335938,-0.031131389889054284
655,2019-08-12,22.78890037536621,-0.017241370801377887
656,2019-08-13,22.67986488342285,-0.0047845876785359565
657,2019-08-14,21.79847717285156,-0.03886212352241636
658,2019-08-15,22.143762588500977,0.015839887021073418
659,2019-08-16,22.698036193847656,0.02503068767701233
660,2019-08-19,22.343664169311523,-0.015612453055836917
661,2019-08-20,22.289146423339844,-0.00243996443728145
662,2019-08-21,22.461790084838867,0.007745638088600959
663,2019-08-22,22.09832572937012,-0.016181450992816315
664,2019-08-23,20.87165260314941,-0.05550977667916179
665,2019-08-26,21.316892623901367,0.021332283993878542
666,2019-08-27,20.780792236328125,-0.025149087019003202
667,2019-08-28,20.771703720092773,-0.00043735176849823976
668,2019-08-29,20.87165260314941,0.004811780699527146
669,2019-08-30,20.826221466064453,-0.002176690938124448
670,2019-09-03,20.3173770904541,-0.02443287066929034
671,2019-09-04,20.326465606689453,0.00044732724085827513
672,2019-09-05,20.30828857421875,-0.0008942544573377065
673,2019-09-06,20.017528533935547,-0.014317308877141
674,2019-09-09,21.04429817199707,0.051293526886740715
675,2019-09-10,23.28865623474121,0.10664922367098151
676,2019-09-11,24.11553382873535,0.035505594898199044
677,2019-09-12,24.64255142211914,0.021853863867438372
678,2019-09-13,25.233169555664062,0.023967410006692003
679,2019-09-16,25.61480140686035,0.015124213799396546
680,2019-09-17,25.433069229125977,-0.007094811115174293
681,2019-09-18,24.833362579345703,-0.023579798583392764
682,2019-09-19,24.38812255859375,-0.017929107237465547
683,2019-09-20,23.82476043701172,-0.02309985609710319
684,2019-09-23,23.370439529418945,-0.019069274958458227
685,2019-09-24,21.244199752807617,-0.09097987968667842
686,2019-09-25,21.63492012023925,0.01839186093041678
687,2019-09-26,21.071557998657227,-0.02603948239471443
688,2019-09-27,20.599061965942383,-0.02242340280414734
689,2019-09-30,20.534975051879883,-0.0031111569142545648
690,2019-10-01,19.68354797363281,-0.041462289391441476
691,2019-10-02,19.76593971252441,0.004185817465528485
692,2019-10-03,19.50044059753418,-0.013432152422381494
693,2019-10-04,18.86874008178711,-0.03239416630550129
694,2019-10-07,18.822961807250977,-0.0024261436819684734
695,2019-10-08,17.513782501220703,-0.06955224791063175
696,2019-10-09,16.95531463623047,-0.0318873358711238
697,2019-10-10,16.543336868286133,-0.024297854494779614
698,2019-10-11,17.06517791748047,0.03154388098054839
699,2019-10-14,16.680662155151367,-0.02253218596304396
700,2019-10-15,16.799678802490234,0.0071350073655267465
701,2019-10-16,16.763051986694336,-0.0021802092901007653
702,2019-10-17,16.827138900756836,0.0038231053696766715
703,2019-10-18,16.332767486572266,-0.029379410076797674
704,2019-10-21,16.387691497802734,0.0033628110652785814
705,2019-10-22,16.817989349365234,0.026257380523681206
706,2019-10-23,16.817989349365234,0.0
707,2019-10-24,16.5982666015625,-0.013064745329442573
708,2019-10-25,16.872922897338867,0.01654728788068227
709,2019-10-28,17.147571563720703,0.016277480081720253
710,2019-10-29,17.303211212158203,0.009076483387699508
711,2019-10-30,17.01024627685547,-0.016931246559417912
712,2019-10-31,16.8637638092041,-0.008611425447183296
713,2019-11-01,17.458843231201172,0.03528746184598952
714,2019-11-04,17.687725067138672,0.013109793868156139
715,2019-11-05,17.90744972229004,0.012422437273156506
716,2019-11-06,19.564529418945312,0.09253577267301472
717,2019-11-07,19.43636131286621,-0.006551044665300765
718,2019-11-08,19.30818557739257,-0.006594636383343677
719,2019-11-11,20.11383819580078,0.041725962037133524
720,2019-11-12,21.23076438903809,0.05553023656471945
721,2019-11-13,20.928646087646484,-0.014230213093391786
722,2019-11-14,21.313161849975582,0.018372701259259383
723,2019-11-15,21.19414520263672,-0.005584185405085762
724,2019-11-18,21.221609115600582,0.001295825460346789
725,2019-11-19,20.99273109436035,-0.010785139806951616
726,2019-11-20,20.74553871154785,-0.011775141676487633
727,2019-11-21,21.12090492248535,0.018093828083073804
728,2019-11-22,21.578662872314453,0.021673216725755617
729,2019-11-25,22.01810836791992,0.020364815846364515
730,2019-11-26,21.313161849975582,-0.03201667037716249
731,2019-11-27,21.71598625183105,0.018900264760853824
732,2019-11-29,21.148366928100582,-0.02613831659073773
733,2019-12-02,21.47795295715332,0.015584467120948409
734,2019-12-03,21.25822830200196,-0.010230241941105445
735,2019-12-04,21.944862365722656,0.032299684337101287
736,2019-12-05,21.981489181518555,0.0016690383008786114
737,2019-12-06,21.862468719482425,-0.005414576831136553
738,2019-12-09,21.569503784179688,-0.013400359266914186
739,2019-12-10,21.19414520263672,-0.0174022817260302
740,2019-12-11,21.19414520263672,0.0
741,2019-12-12,22.311071395874023,0.052699751868188205
742,2019-12-13,22.146278381347656,-0.00738615423716682
743,2019-12-16,22.65896797180176,0.02315014656755654
744,2019-12-17,23.363910675048828,0.03111098017016234
745,2019-12-18,23.492084503173828,0.0054859749255025125
746,2019-12-19,23.62025260925293,0.0054557996359065886
747,2019-12-20,23.492084503173828,-0.005426195401013301
748,2019-12-23,22.91531181335449,-0.02455178848609263
749,2019-12-24,23.03432846069336,0.005193760761724064
750,2019-12-26,22.961084365844727,-0.0031797799086532574
751,2019-12-27,22.649810791015625,-0.013556571191042255
752,2019-12-30,23.13503074645996,0.021422693545714022
753,2019-12-31,23.30558586120605,0.007372158551040009
754,2020-01-02,23.04745483398437,-0.011075929554354547
755,2020-01-03,23.05667304992676,0.00039996676460773983
756,2020-01-06,23.379337310791016,0.013994398071463188
757,2020-01-07,23.30558586120605,-0.0031545568894685294
758,2020-01-08,23.176517486572266,-0.005538087538431324
759,2020-01-09,22.982919692993164,-0.008353187388539518
760,2020-01-10,22.356029510498047,-0.027276350910552027
761,2020-01-13,22.724788665771484,0.016494841138954275
762,2020-01-14,22.872295379638672,0.006491004868589334
763,2020-01-15,23.13964462280273,0.01168878062855283
764,2020-01-16,23.26870918273925,0.005577637947357772
765,2020-01-17,23.13042259216309,-0.0059430280163002
766,2020-01-21,22.604942321777344,-0.0227181439635169
767,2020-01-22,22.448217391967773,-0.006933215204826371
768,2020-01-23,22.75244903564453,0.01355259699977851
769,2020-01-24,22.03336334228516,-0.03160476009562019
770,2020-01-27,21.48022651672364,-0.02510451159764482
771,2020-01-28,21.415691375732425,-0.0030043975998562678
772,2020-01-29,21.15756225585937,-0.012053270442884623
773,2020-01-30,21.139123916625977,-0.0008714774892504273
774,2020-01-31,20.853334426879883,-0.013519457612021446
775,2020-02-03,20.73348617553711,-0.0057471984522671216
776,2020-02-04,21.314281463623047,0.028012427971288334
777,2020-02-05,22.439002990722656,0.052768446781523703
778,2020-02-06,22.50353240966797,0.002875770325980742
779,2020-02-07,22.245399475097656,-0.01147077400432539
780,2020-02-10,22.04258155822754,-0.009117297133600988
781,2020-02-11,22.374467849731445,0.015056598095245732
782,2020-02-12,22.18086624145508,-0.008652791636279633
783,2020-02-13,19.72861862182617,-0.11055689137360059
784,2020-02-14,19.147825241088867,-0.029439130628981736
785,2020-02-18,18.90812873840332,-0.012518210275451414
786,2020-02-19,18.686878204345703,-0.011701344808820013
787,2020-02-20,19.157041549682617,0.025160079719874107
788,2020-02-21,18.67765617370605,-0.025023977461932745
789,2020-02-24,17.940135955810547,-0.03948676488293901
790,2020-02-25,17.56215476989746,-0.02106902572221947
791,2020-02-26,17.442310333251953,-0.00682401665488841
792,2020-02-27,16.91683006286621,-0.030126758459512626
793,2020-02-28,16.93526840209961,0.0010899405600741652
794,2020-03-02,17.571378707885742,0.03756127689758193
795,2020-03-03,16.75088882446289,-0.04669467871946953
796,2020-03-04,17.368562698364258,0.03687409548079135
797,2020-03-05,17.267152786254883,-0.005838704898645686
798,2020-03-06,17.70044708251953,0.02509355778733613
799,2020-03-09,15.801334381103516,-0.1072917928322571
800,2020-03-10,15.487887382507324,-0.019836742330510804
801,2020-03-11,14.943967819213867,-0.03511902881653073
802,2020-03-12,13.487370491027832,-0.09747058785239404
803,2020-03-13,15.74601936340332,0.16746398965447007
804,2020-03-16,14.43692398071289,-0.08313817940126578
805,2020-03-17,16.926050186157227,0.17241388877365438
806,2020-03-18,17.949356079101562,0.06045745355175858
807,2020-03-19,15.44179344177246,-0.13970209439706083
808,2020-03-20,16.004152297973633,0.036417975562340166
809,2020-03-23,16.548072814941406,0.033986212255468384
810,2020-03-24,16.8707332611084,0.019498369977902108
811,2020-03-25,15.321945190429688,-0.09180324569822262
812,2020-03-26,16.34525489807129,0.06678719280896361
813,2020-03-27,16.35447120666504,0.0005638522403732527
814,2020-03-30,16.714012145996094,0.021984259520694716
815,2020-03-31,17.454065322875977,0.0442774104993795
816,2020-04-01,16.5976505279541,-0.049066780665672494
817,2020-04-02,15.750550270080566,-0.0510373595616338
818,2020-04-03,15.936723709106444,0.011820122842281178
819,2020-04-06,16.988622665405273,0.06600471812771413
820,2020-04-07,16.588340759277344,-0.023561763305452788
821,2020-04-08,16.020503997802734,-0.03423107649612489
822,2020-04-09,16.55110740661621,0.033120269430116034
823,2020-04-13,15.722620010375977,-0.05005631199692728
824,2020-04-14,16.22530174255371,0.03197188075816837
825,2020-04-15,14.261134147644045,-0.12105584389585133
826,2020-04-16,14.149429321289062,-0.007832815062148168
827,2020-04-17,14.652104377746582,0.0355261717658959
828,2020-04-20,13.795692443847656,-0.05844975655508111
829,2020-04-21,13.078913688659668,-0.05195670736394564
830,2020-04-22,12.82757568359375,-0.019217039813011816
831,2020-04-23,13.981870651245115,0.08998543420232474
832,2020-04-24,14.22389793395996,0.01731007879788171
833,2020-04-27,15.173398971557615,0.06675392652605416
834,2020-04-28,15.927420616149902,0.04969365440173901
835,2020-04-29,17.212038040161133,0.08065445466472254
836,2020-04-30,15.797091484069824,-0.08220679926396812
837,2020-05-01,15.015149116516112,-0.049499135226395485
838,2020-05-04,14.605561256408691,-0.027278307856222872
839,2020-05-05,14.391456604003906,-0.014659118444410257
840,2020-05-06,12.315587043762209,-0.14424318659058888
841,2020-05-07,12.064249992370604,-0.020408044740255038
842,2020-05-08,13.590899467468262,0.12654325598881866
843,2020-05-11,12.678631782531738,-0.06712342234008606
844,2020-05-12,11.989779472351074,-0.05433175456122519
845,2020-05-13,11.403321266174316,-0.04891317705460341
846,2020-05-14,11.47779369354248,0.006530766399528876
847,2020-05-15,10.556217193603516,-0.08029212970237065
848,2020-05-18,10.844793319702148,0.027337077364559592
849,2020-05-19,10.53760051727295,-0.028326293860401197
850,2020-05-20,10.63068962097168,0.008833994375298415
851,2020-05-21,11.542954444885254,0.08581426571930995
852,2020-05-22,11.217147827148438,-0.028225582912283165
853,2020-05-26,11.971161842346191,0.06721976270766827
854,2020-05-27,13.097530364990234,0.09409015912387741
855,2020-05-28,12.148030281066896,-0.07249458924419494
856,2020-05-29,12.064249992370604,-0.006896615069100331
857,2020-06-01,12.110793113708496,0.0038579374074083628
858,2020-06-02,12.539000511169434,0.035357502472421753
859,2020-06-03,12.678631782531738,0.011135757689612058
860,2020-06-04,13.246471405029297,0.04478713730608619
861,2020-06-05,13.71191120147705,0.035136889079082634
862,2020-06-08,14.40076732635498,0.050237790688414385
863,2020-06-09,14.158736228942873,-0.016806819520593486
864,2020-06-10,13.926016807556152,-0.016436454329236128
865,2020-06-11,12.660014152526855,-0.0909091718417554
866,2020-06-12,12.818265914916992,0.01250012523552746
867,2020-06-15,13.246471405029297,0.03340588289824664
868,2020-06-16,13.590899467468262,0.02600149518370576
869,2020-06-17,13.116148948669434,-0.034931501033850676
870,2020-06-18,13.27439785003662,0.01206519550719487
871,2020-06-19,13.28370761871338,0.0007013326541764897
872,2020-06-22,12.678631782531738,-0.04555022238890927
873,2020-06-23,12.54830837249756,-0.010278980592664078
874,2020-06-24,12.101484298706056,-0.03560831153710087
875,2020-06-25,12.36213207244873,0.02153849621327386
876,2020-06-26,12.12010383605957,-0.01957819532834182
877,2020-06-29,12.61347198486328,0.040706594223710146
878,2020-06-30,12.80895709991455,0.01549812099998027
879,2020-07-01,12.464529037475586,-0.026889625732391842
880,2020-07-02,12.771072387695312,0.02459325573377691
881,2020-07-06,12.771072387695312,0.0
882,2020-07-07,12.469244956970217,-0.023633679425065446
883,2020-07-08,12.091961860656738,-0.03025709235927554
884,2020-07-09,11.752406120300291,-0.028081112417435716
885,2020-07-10,12.40321922302246,0.0553770092745518
886,2020-07-13,12.497543334960938,0.007604808900208537
887,2020-07-14,12.629591941833496,0.010565965112772302
888,2020-07-15,13.167222023010254,0.04256907773844576
889,2020-07-16,13.242677688598633,0.005730568335258424
890,2020-07-17,13.308703422546388,0.004985829565617328
891,2020-07-20,12.73334503173828,-0.043231738850937895
892,2020-07-21,13.025739669799805,0.022962908594145626
893,2020-07-22,13.006875991821287,-0.0014481847831070427
894,2020-07-23,13.412457466125488,0.031182082043315518
895,2020-07-24,13.308703422546388,-0.0077356475382039935
896,2020-07-27,13.535074234008787,0.017009231047924844
897,2020-07-28,13.51620864868164,-0.0013938294686071107
898,2020-07-29,13.827468872070312,0.02302866369401846
899,2020-07-30,13.638829231262209,-0.013642384051149925
900,2020-07-31,13.412457466125488,-0.016597595094001383
901,2020-08-03,13.77087688446045,0.02672287455450917
902,2020-08-04,14.42169189453125,0.0472602446112349
903,2020-08-05,15.383766174316406,0.06671022282413186
904,2020-08-06,16.03458023071289,0.0423052488592186
905,2020-08-07,16.13833999633789,0.006470999809914391
906,2020-08-10,16.609943389892578,0.029222546659799287
907,2020-08-11,16.364704132080078,-0.014764605276242682
908,2020-08-12,16.62880516052246,0.016138454218958875
909,2020-08-13,16.289249420166016,-0.020419731729286572
910,2020-08-14,16.723125457763672,0.02663572927187907
911,2020-08-17,16.996658325195312,0.016356563736992902
912,2020-08-18,16.808012008666992,-0.011099023873926805
913,2020-08-19,16.826881408691406,0.0011226431784248092
914,2020-08-20,16.100601196289062,-0.04316190236101658
915,2020-08-21,16.110036849975586,0.0005860435626898752
916,2020-08-24,16.836313247680664,0.04508223069062556
917,2020-08-25,16.826881408691406,-0.0005602080960662725
918,2020-08-26,16.440162658691406,-0.022982199767584532
919,2020-08-27,16.666534423828125,0.013769435852694745
920,2020-08-28,16.949499130249023,0.01697801709852431
921,2020-08-31,16.723125457763672,-0.013355773568633267
922,2020-09-01,16.798582077026367,0.004512112251580547
923,2020-09-02,16.798582077026367,0.0
924,2020-09-03,16.958927154541016,0.009545155464873112
925,2020-09-04,17.06268310546875,0.0061180727991954065
926,2020-09-08,15.789346694946287,-0.07462697411958297
927,2020-09-09,16.05344581604004,0.016726412194006945
928,2020-09-10,15.808215141296388,-0.015275890145567628
929,2020-09-11,15.647867202758787,-0.010143329724727645
930,2020-09-14,18.109643936157227,0.15732346788860885
931,2020-09-15,17.864412307739258,-0.013541493652912018
932,2020-09-16,18.486928939819336,0.034846745661506695
933,2020-09-17,18.47749710083008,-0.0005101896058538058
934,2020-09-18,18.920806884765625,0.023991874089680065
935,2020-09-21,17.600313186645508,-0.0697905594704491
936,2020-09-22,17.50598907470703,-0.005359229176106206
937,2020-09-23,16.9400634765625,-0.03232754206171595
938,2020-09-24,18.46806907653809,0.0902007009648853
939,2020-09-25,18.458637237548828,-0.0005107106189701227
940,2020-09-28,18.873647689819336,0.022483266068325403
941,2020-09-29,18.52465438842773,-0.01849103613287517
942,2020-09-30,18.243911743164062,-0.015155081405407889
943,2020-10-01,18.167774200439453,-0.004173312379300298
944,2020-10-02,18.500864028930664,0.018334102175441735
945,2020-10-05,18.833961486816406,0.01800442711026151
946,2020-10-06,18.691200256347656,-0.007579989508244567
947,2020-10-07,18.7673397064209,0.004073545252792687
948,2020-10-08,18.79589080810547,0.0015213185316191868
949,2020-10-09,18.66265296936035,-0.00708866848107359
950,2020-10-12,18.91960906982422,0.013768465870620306
951,2020-10-13,19.195600509643555,0.014587586815391962
952,2020-10-14,20.69927215576172,0.07833418107251933
953,2020-10-15,21.53675651550293,0.04045960425270767
954,2020-10-16,22.03163719177246,0.02297842183957921
955,2020-10-19,21.48917388916016,-0.024622015054554303
956,2020-10-20,21.90791893005371,0.019486325675124316
957,2020-10-21,21.8317813873291,-0.003475343457664648
958,2020-10-22,22.745405197143555,0.041848339977639704
959,2020-10-23,22.69782066345215,-0.00209205038463689
960,2020-10-26,22.13632202148437,-0.02473799799078935
961,2020-10-27,21.98405647277832,-0.006878538745427987
962,2020-10-28,21.022846221923828,-0.04372306139427484
963,2020-10-29,20.927675247192383,-0.00452702615653422
964,2020-10-30,20.64216995239257,-0.013642475402905307
965,2020-11-02,21.29883575439453,0.03181185909797479
966,2020-11-03,21.346420288085938,0.0022341377829344644
967,2020-11-04,17.739513397216797,-0.1689701056285423
968,2020-11-05,17.967918395996094,0.012875494026523437
969,2020-11-06,17.301738739013672,-0.03707606202902558
970,2020-11-09,18.986228942871094,0.09735959080569545
971,2020-11-10,20.499420166015625,0.07969940885563265
972,2020-11-11,20.651687622070312,0.007427890877963472
973,2020-11-12,19.42400360107422,-0.0594471523811001
974,2020-11-13,21.013328552246094,0.08182272737449336
975,2020-11-16,21.64144515991211,0.02989134282578365
976,2020-11-17,20.870576858520508,-0.03562000114574293
977,2020-11-18,20.480382919311523,-0.01869588664721966
978,2020-11-19,20.89912796020508,0.020446152913416116
979,2020-11-20,20.328109741210938,-0.027322585903174712
980,2020-11-23,21.26076889038086,0.045880269294254816
981,2020-11-24,22.0697078704834,0.03804843485545484
982,2020-11-25,22.060190200805664,-0.0004312549007712274
983,2020-11-27,22.174388885498047,0.005176686313802081
984,2020-11-30,21.63192749023437,-0.02446342030280002
985,2020-12-01,22.35521125793457,0.03343593713628712
986,2020-12-02,22.30763053894043,-0.002128394961029567
987,2020-12-03,22.00308990478516,-0.013651859332332927
988,2020-12-04,22.859607696533203,0.038927159569609904
989,2020-12-07,22.5836181640625,-0.01207324010694022
990,2020-12-08,22.945262908935547,0.01601358747060888
991,2020-12-09,22.41231346130371,-0.02322699241873971
992,2020-12-10,22.33617782592773,-0.0033970449104878675
993,2020-12-11,21.888885498046875,-0.020025464131183668
994,2020-12-14,21.63192749023437,-0.011739200144997408
995,2020-12-15,23.3259391784668,0.07831071405898449
996,2020-12-16,22.545551300048828,-0.03345579667541887
997,2020-12-17,21.93647003173828,-0.02701558547868499
998,2020-12-18,20.83250617980957,-0.050325501337793455
999,2020-12-21,21.55578994750977,0.034718999310855425
1000,2020-12-22,22.193422317504883,0.029580561489409796
1001,2020-12-23,22.983327865600582,0.03559187658375107
1002,2020-12-24,22.65975379943848,-0.01407864292126293
1003,2020-12-28,22.916709899902344,0.011339756942559065
1004,2020-12-29,22.840574264526367,-0.003322276003341118
1005,2020-12-30,23.25931930541992,0.01833338496851633
1006,2020-12-31,23.49416732788086,0.01009694305225084
1007,2021-01-04,23.18742561340332,-0.013056079417359201
1008,2021-01-05,23.752973556518555,0.02439028603452731
1009,2021-01-06,23.88717269897461,0.0056497828424191265
1010,2021-01-07,24.49105834960937,0.025280750394570006
1011,2021-01-08,24.13639640808105,-0.01448128277943439
1012,2021-01-11,22.813589096069336,-0.05480550160208797
1013,2021-01-12,23.63794708251953,0.03613451539688817
1014,2021-01-13,23.53250503540039,-0.004460710854079064
1015,2021-01-14,24.30893325805664,0.03299386195767329
1016,2021-01-15,23.59002113342285,-0.029573988994170408
1017,2021-01-19,24.644428253173828,0.044697167238102686
1018,2021-01-20,24.337692260742188,-0.012446464137066626
1019,2021-01-21,23.867996215820312,-0.019299120059937502
1020,2021-01-22,24.203493118286133,0.014056349742650243
1021,2021-01-25,24.13639640808105,-0.002772191182370709
1022,2021-01-26,24.66360092163086,0.021842718549869966
1023,2021-01-27,23.33120918273925,-0.054022595610645596
1024,2021-01-28,23.41748046875,0.0036976774471926266
1025,2021-01-29,22.0467472076416,-0.05853461745970512
1026,2021-02-01,22.53561019897461,0.022173928277436028
1027,2021-02-02,23.27369880676269,0.032752102173903674
1028,2021-02-03,23.71463394165039,0.0189456406800097
1029,2021-02-04,24.21307945251465,0.02101847796135825
1030,2021-02-05,24.749868392944336,0.022169379218467844
1031,2021-02-08,25.44002914428711,0.02788543116211173
1032,2021-02-09,25.775524139404297,0.013187681241022764
1033,2021-02-10,25.38251304626465,-0.01524745301061925
1034,2021-02-11,25.967235565185547,0.02303643133582267
1035,2021-02-12,25.746768951416016,-0.0084901842252747
1036,2021-02-16,25.468786239624023,-0.010796799874832619
1037,2021-02-17,26.3027286529541,0.03274370460703935
1038,2021-02-18,23.609189987182617,-0.10240529419250843
1039,2021-02-19,24.567745208740234,0.04060093641831908
1040,2021-02-22,25.775524139404297,0.0491611631593436
1041,2021-02-23,25.40168571472168,-0.014503620669777617
1042,2021-02-24,26.6861515045166,0.05056616337279163
1043,2021-02-25,25.976821899414062,-0.026580438358917546
1044,2021-02-26,25.05660629272461,-0.0354244876549048
1045,2021-03-01,25.689252853393555,0.025248693030414104
1046,2021-03-02,25.14287567138672,-0.021268706611475396
1047,2021-03-03,25.11412239074707,-0.0011435955463269254
1048,2021-03-04,24.749868392944336,-0.014503950890075279
1049,2021-03-05,26.71490859985352,0.07939598610024823
1050,2021-03-08,28.28693580627441,0.05884456615470168
1051,2021-03-09,27.8939266204834,-0.013893664145263718
1052,2021-03-10,28.51698875427246,0.022336838490552458
