,Date,Adj Close,daily_return
526,2019-02-06,12.10676383972168,-0.022471992305358013
527,2019-02-07,12.08220672607422,-0.0020283796704523294
528,2019-02-08,12.18043613433838,0.008130088359783905
529,2019-02-11,12.52423858642578,0.02822579161333727
530,2019-02-12,12.57335376739502,0.003921610134645093
531,2019-02-13,12.458752632141112,-0.009114603579443492
532,2019-02-14,12.24592113494873,-0.017082889714281513
533,2019-02-15,12.49968147277832,0.020722029403356323
534,2019-02-19,12.409637451171877,-0.007203705294614116
535,2019-02-20,12.532424926757812,0.009894525611168437
536,2019-02-21,12.164064407348633,-0.02939259732748911
537,2019-02-22,12.43419361114502,0.022207150073391135
538,2019-02-25,12.458752632141112,0.0019751197193904613
539,2019-02-26,12.442380905151367,-0.0013140743277547662
540,2019-02-27,12.63065242767334,0.01513147073354948
541,2019-02-28,12.884411811828612,0.020090758225544514
542,2019-03-01,12.7943696975708,-0.006988453611452172
543,2019-03-04,12.442380905151367,-0.027511225698461983
544,2019-03-05,12.442380905151367,0.0
545,2019-03-06,12.34415054321289,-0.007894820347270293
546,2019-03-07,11.460086822509766,-0.07161802811852491
547,2019-03-08,11.06606674194336,-0.034381945500838285
548,2019-03-11,11.28403663635254,0.01969714257939703
549,2019-03-12,11.183435440063477,-0.008915355340567421
550,2019-03-13,11.32595443725586,0.012743758208843659
551,2019-03-14,11.267269134521484,-0.005181488505845877
552,2019-03-15,11.19182014465332,-0.006696297831122022
553,2019-03-18,11.510387420654297,0.02846429551972074
554,2019-03-19,11.66128921508789,0.01311005346030436
555,2019-03-20,11.728355407714844,0.0057511816566713225
556,2019-03-21,11.753507614135742,0.0021445637982928645
557,2019-03-22,11.80380630493164,0.004279462135661216
558,2019-03-25,12.021775245666504,0.018465987589426636
559,2019-03-26,12.20621109008789,0.015341814387011654
560,2019-03-27,12.591846466064451,0.03159337267972684
561,2019-03-28,12.633761405944824,0.003328736575158864
562,2019-03-29,12.558311462402344,-0.005972088685082921
563,2019-04-01,12.80981159210205,0.02002658800529522
564,2019-04-02,12.675678253173828,-0.010471140653694144
565,2019-04-03,12.658912658691406,-0.001322658570812485
566,2019-04-04,12.868496894836426,0.016556258961240466
567,2019-04-05,12.692444801330566,-0.013680859151195879
568,2019-04-08,12.331960678100586,-0.028401472598264976
569,2019-04-09,11.418169975280762,-0.07409938505906499
570,2019-04-10,11.317569732666016,-0.008810539940510287
571,2019-04-11,11.233735084533691,-0.007407477940281737
572,2019-04-12,11.552305221557615,0.028358345165404808
573,2019-04-15,11.552305221557615,0.0
574,2019-04-16,11.5774564743042,0.0021771631085065746
575,2019-04-17,11.79542350769043,0.018826849737677787
576,2019-04-18,11.912790298461914,0.009950197268878247
577,2019-04-22,11.367871284484863,-0.04574234921665721
578,2019-04-23,11.46847152709961,0.008849523371367463
579,2019-04-24,12.139141082763672,0.05847941934365819
580,2019-04-25,12.01339054107666,-0.010359097141194318
581,2019-04-26,12.35710906982422,0.028611284014475658
582,2019-04-29,12.331960678100586,-0.0020351355306109653
583,2019-04-30,12.70921230316162,0.030591374308463815
584,2019-05-01,12.248125076293944,-0.03627976430553237
585,2019-05-02,12.449326515197754,0.01642712151047787
586,2019-05-03,12.851729393005373,0.032323264822107234
587,2019-05-06,12.399025917053224,-0.035225101782685786
588,2019-05-07,12.021775245666504,-0.030425831344368937
589,2019-05-08,12.23974323272705,0.01813109816198888
590,2019-05-09,11.988242149353027,-0.0205479051800328
591,2019-05-10,12.05530834197998,0.005594330827774607
592,2019-05-13,11.569074630737305,-0.04033357732953813
593,2019-05-14,11.585838317871094,0.001449008470327584
594,2019-05-15,11.518771171569824,-0.00578871761034494
595,2019-05-16,11.510387420654297,-0.0007278337932625778
596,2019-05-17,11.267269134521484,-0.02112164232600544
597,2019-05-20,11.342719078063965,0.006696382472245244
598,2019-05-21,11.418169975280762,0.006651923290837081
599,2019-05-22,11.09121799468994,-0.028634359209806948
600,2019-05-23,11.585838317871094,0.044595672307402134
601,2019-05-24,11.68643856048584,0.00868303525862002
602,2019-05-28,11.451705932617188,-0.02008589928007065
603,2019-05-29,11.367871284484863,-0.007320712619203973
604,2019-05-30,11.50200653076172,0.01179950431528276
605,2019-05-31,10.387015342712402,-0.09693884150276844
606,2019-06-03,10.739116668701172,0.033898219495343884
607,2019-06-04,10.772650718688965,0.0031226078477690766
608,2019-06-05,10.697200775146484,-0.007003841998848626
609,2019-06-06,10.79780101776123,0.009404352103821179
610,2019-06-07,10.935461044311523,0.01274889455027517
611,2019-06-10,10.651535987854004,-0.02596370242708823
612,2019-06-11,10.574100494384766,-0.007269889859785272
613,2019-06-12,10.668743133544922,0.008950419868849924
614,2019-06-13,10.73757266998291,0.006451513132936126
615,2019-06-14,10.668743133544922,-0.006410157914963688
616,2019-06-17,10.87523365020752,0.019354718177940322
617,2019-06-18,10.86663055419922,-0.000791072291870698
618,2019-06-19,10.608516693115234,-0.023752888238594116
619,2019-06-20,10.642932891845703,0.0032442046071157193
620,2019-06-21,10.86663055419922,0.021018422706104545
621,2019-06-24,10.720366477966309,-0.013459929046395258
622,2019-06-25,10.376214027404783,-0.032102675899081
623,2019-06-26,10.453646659851074,0.007462513036236684
624,2019-06-27,10.402024269104004,-0.004938218444414666
625,2019-06-28,10.5999116897583,0.01902393375893774
626,2019-07-01,10.488061904907228,-0.010551954405350616
627,2019-07-02,10.54828929901123,0.005742471264001736
628,2019-07-03,10.634326934814451,0.00815654874115812
629,2019-07-05,11.09033203125,0.042880484983275124
630,2019-07-08,11.305425643920898,0.019394695493770042
631,2019-07-09,11.167763710021973,-0.012176625474773606
632,2019-07-10,11.322633743286133,0.013867595812864453
633,2019-07-11,11.92490005493164,0.05319136212479081
634,2019-07-12,12.183015823364258,0.021645109581096333
635,2019-07-15,12.25184726715088,0.005649786948041191
636,2019-07-16,12.294865608215332,0.003511171836086291
637,2019-07-17,12.071166038513184,-0.018194551842248163
638,2019-07-18,11.993731498718262,-0.0064148351160000505
639,2019-07-19,12.01954460144043,0.002152216157659259
640,2019-07-22,11.787239074707031,-0.01932731517178765
641,2019-07-23,11.821654319763184,0.0029197036590189462
642,2019-07-24,12.062562942504885,0.020378587989918984
643,2019-07-25,11.916297912597656,-0.012125535062854187
644,2019-07-26,12.079771041870115,0.013718449343200767
645,2019-07-29,12.21743106842041,0.011395913554416381
646,2019-07-30,12.312073707580566,0.007746525323542697
647,2019-07-31,12.363696098327637,0.004192826649119796
648,2019-08-01,11.804448127746582,-0.04523307319537728
649,2019-08-02,11.804448127746582,0.0
650,2019-08-05,11.58935260772705,-0.018221565099171833
651,2019-08-06,11.89048671722412,0.025983686896910108
652,2019-08-07,11.993731498718262,0.008682973535859118
653,2019-08-08,11.821654319763184,-0.01434725956417049
654,2019-08-09,11.382859230041504,-0.03711790903817169
655,2019-08-12,11.37425708770752,-0.0007557101568366198
656,2019-08-13,11.632370948791504,0.022692810536429242
657,2019-08-14,11.27100944519043,-0.031065163343902524
658,2019-08-15,11.098934173583984,-0.015267068352947999
659,2019-08-16,11.39146327972412,0.026356504288165716
660,2019-08-19,11.615163803100586,0.019637558220868323
661,2019-08-20,11.735617637634276,0.010370394819704254
662,2019-08-21,11.899089813232422,0.013929575813199424
663,2019-08-22,14.075857162475586,0.18293561805227165
664,2019-08-23,13.75751495361328,-0.022616186367034552
665,2019-08-26,14.29095458984375,0.038774418056537696
666,2019-08-27,14.514654159545898,0.01565322794189883
667,2019-08-28,14.71254062652588,0.013633564038440182
668,2019-08-29,15.005070686340332,0.019883041769620302
669,2019-08-30,14.738351821899414,-0.017775248781981556
670,2019-09-03,14.54906940460205,-0.012842848344555846
671,2019-09-04,14.093063354492188,-0.03134262662638909
672,2019-09-05,14.247933387756348,0.010989096505749751
673,2019-09-06,14.161892890930176,-0.006038805382127088
674,2019-09-09,14.488842010498049,0.023086540908473063
675,2019-09-10,14.359783172607422,-0.008907463950336147
676,2019-09-11,14.996467590332031,0.04433802447234325
677,2019-09-12,15.185751914978027,0.012621927364283136
678,2019-09-13,15.115609169006348,-0.0046189840558699125
679,2019-09-16,14.87887954711914,-0.015661269039200065
680,2019-09-17,14.870111465454102,-0.0005892971737067043
681,2019-09-18,14.870111465454102,0.0
682,2019-09-19,14.887646675109863,0.0011792251656284058
683,2019-09-20,14.773667335510254,-0.00765596753381903
684,2019-09-23,14.870111465454102,0.0065281103028516085
685,2019-09-24,15.212054252624512,0.022995307598386416
686,2019-09-25,15.15944766998291,-0.0034582168698567006
687,2019-09-26,15.308500289916992,0.009832325238947837
688,2019-09-27,15.08053970336914,-0.01489111161973189
689,2019-09-30,15.440016746520996,0.02383714709305429
690,2019-10-01,15.282196998596191,-0.010221475178151307
691,2019-10-02,15.106839179992676,-0.011474647174069541
692,2019-10-03,14.922717094421388,-0.012187995342873292
693,2019-10-04,15.203286170959473,0.018801473938212743
694,2019-10-07,15.027929306030272,-0.011534142221446775
695,2019-10-08,15.150681495666504,0.008168270367559849
696,2019-10-09,14.992860794067385,-0.010416739447942303
697,2019-10-10,15.141913414001465,0.009941572991397418
698,2019-10-11,15.352339744567873,0.013896944515072285
699,2019-10-14,14.97532558441162,-0.024557439870991127
700,2019-10-15,15.115609169006348,0.009367648389611904
701,2019-10-16,15.308500289916992,0.012761055062614046
702,2019-10-17,15.992384910583496,0.04467352175032757
703,2019-10-18,15.58030128479004,-0.025767490471089505
704,2019-10-21,15.615368843078612,0.0022507625268328724
705,2019-10-22,15.396178245544434,-0.014036850473201135
706,2019-10-23,15.05423355102539,-0.022209712635536616
707,2019-10-24,15.010396003723145,-0.002911974704900233
708,2019-10-25,15.15944766998291,0.009929895668495003
709,2019-10-28,15.19451904296875,0.002313499393205687
710,2019-10-29,15.317265510559082,0.008078338461600332
711,2019-10-30,15.431246757507324,0.007441357393045633
712,2019-10-31,15.33480453491211,-0.006249801076396833
713,2019-11-01,15.545226097106934,0.013721828779477807
714,2019-11-04,15.5978364944458,0.003384344300316089
715,2019-11-05,15.922243118286133,0.020798180821798518
716,2019-11-06,15.887171745300291,-0.0022026653358635517
717,2019-11-07,15.983617782592772,0.006070686390169611
718,2019-11-08,15.81702995300293,-0.01042241073677741
719,2019-11-11,15.922243118286133,0.006651891385160313
720,2019-11-12,16.01869010925293,0.006057374595419329
721,2019-11-13,15.878402709960938,-0.008757732269941143
722,2019-11-14,15.860867500305176,-0.0011043434264809138
723,2019-11-15,15.720582962036133,-0.008844695176120965
724,2019-11-18,15.84333038330078,0.007808070576076576
725,2019-11-19,15.694281578063965,-0.009407668819045534
726,2019-11-20,15.352339744567873,-0.02178767035593565
727,2019-11-21,15.992384910583496,0.041690398770786175
728,2019-11-22,16.430774688720703,0.027412407879645828
729,2019-11-25,17.009441375732422,0.035218466443274865
730,2019-11-26,16.790250778198242,-0.012886407771562802
731,2019-11-27,16.921764373779297,0.007832735634408783
732,2019-11-29,16.711339950561523,-0.012435134928591163
733,2019-12-02,16.641197204589844,-0.00419731428952963
734,2019-12-03,16.483379364013672,-0.009483562909322618
735,2019-12-04,16.264184951782227,-0.013297904961769413
736,2019-12-05,16.185274124145508,-0.004851815684011385
737,2019-12-06,16.211580276489258,0.0016253139824493612
738,2019-12-09,16.527219772338867,0.019470001718917107
739,2019-12-10,16.693803787231445,0.010079373130342573
740,2019-12-11,16.264184951782227,-0.025735227328945842
741,2019-12-12,16.246652603149414,-0.0010779727779036685
742,2019-12-13,15.889580726623535,-0.02197818130589313
743,2019-12-16,15.71104621887207,-0.011235948312489086
744,2019-12-17,15.818167686462402,0.006818226240188796
745,2019-12-18,15.960994720458984,0.009029303319297632
746,2019-12-19,15.80923843383789,-0.009507946671179046
747,2019-12-20,15.818167686462402,0.0005648123191943633
748,2019-12-23,15.541438102722168,-0.017494414601323727
749,2019-12-24,15.71104621887207,0.010913283251451134
750,2019-12-26,15.568218231201172,-0.009090927852999031
751,2019-12-27,15.37182903289795,-0.01261475111581023
752,2019-12-30,15.57714557647705,0.013356676238051701
753,2019-12-31,15.532511711120604,-0.0028653430204728103
754,2020-01-02,15.345050811767578,-0.012068936617560144
755,2020-01-03,15.461098670959473,0.007562559460728702
756,2020-01-06,15.675338745117188,0.013856717347009884
757,2020-01-07,15.523584365844728,-0.009681090899533507
758,2020-01-08,15.693190574645996,0.010925711794657289
759,2020-01-09,14.684473991394045,-0.06427734235775096
760,2020-01-10,14.363109588623049,-0.021884638357447028
761,2020-01-13,14.33633041381836,-0.0018644413063519938
762,2020-01-14,14.300622940063477,-0.002490698297554994
763,2020-01-15,14.13101577758789,-0.011860124078960754
764,2020-01-16,14.273841857910156,0.010107276261681841
765,2020-01-17,14.47915744781494,0.014384045441206972
766,2020-01-21,14.3541841506958,-0.008631254792936804
767,2020-01-22,14.327402114868164,-0.0018657999330695674
768,2020-01-23,14.37203598022461,0.0031152797275177946
769,2020-01-24,14.113161087036133,-0.018012402247300163
770,2020-01-27,13.800726890563965,-0.022137790006461322
771,2020-01-28,14.157793998718262,0.025873065309221843
772,2020-01-29,14.49700927734375,0.023959613952300618
773,2020-01-30,14.818371772766112,0.022167502915556137
774,2020-01-31,14.318475723266602,-0.03373488377570888
775,2020-02-03,14.711251258850098,0.027431379091928054
776,2020-02-04,13.818578720092772,-0.06067957939473745
777,2020-02-05,14.03282070159912,0.015503908603482497
778,2020-02-06,13.961406707763672,-0.005089069072713892
779,2020-02-07,14.175647735595703,0.015345232204495352
780,2020-02-10,14.407742500305176,0.01637278021001265
781,2020-02-11,14.809446334838867,0.027881108683416755
782,2020-02-12,15.336124420166016,0.035563658047644386
783,2020-02-13,15.496803283691406,0.010477149188624857
784,2020-02-14,15.157587051391602,-0.021889432684274346
785,2020-02-18,15.23792839050293,0.0053004042687621045
786,2020-02-19,15.273635864257812,0.0023433286231440142
787,2020-02-20,15.425389289855955,0.009935645117300718
788,2020-02-21,15.2647066116333,-0.010416766488241747
789,2020-02-24,15.13080883026123,-0.00877172321609021
790,2020-02-25,14.800518035888672,-0.02182902434878331
791,2020-02-26,14.452378273010254,-0.023522133619528707
792,2020-02-27,14.220282554626465,-0.01605934428226441
793,2020-02-28,14.434523582458496,0.01506587699710149
794,2020-03-02,14.3541841506958,-0.005565783401422886
795,2020-03-03,13.863211631774902,-0.03420413962691837
796,2020-03-04,14.10423469543457,0.017385802803964623
797,2020-03-05,12.292107582092283,-0.12848106632321277
798,2020-03-06,12.914030075073242,0.05059526926749358
799,2020-03-09,12.877446174621582,-0.002832880227085277
800,2020-03-10,12.86829948425293,-0.0007102876024190907
801,2020-03-11,12.264670372009276,-0.04690822691703134
802,2020-03-12,11.167160034179688,-0.0894855144525003
803,2020-03-13,11.661039352416992,0.04422604464569968
804,2020-03-16,10.58182144165039,-0.09254903256482971
805,2020-03-17,11.231182098388672,0.06136567889743216
806,2020-03-18,9.831856727600098,-0.12459288421557457
807,2020-03-19,10.828761100769045,0.10139533160307623
808,2020-03-20,10.316591262817385,-0.047297177690556524
809,2020-03-23,10.609259605407717,0.02836870581905826
810,2020-03-24,10.92021942138672,0.029310227814625556
811,2020-03-25,10.86534595489502,-0.00502494175018442
812,2020-03-26,11.359225273132324,0.04545454146490413
813,2020-03-27,11.011679649353027,-0.030595891482259607
814,2020-03-30,9.493456840515137,-0.13787386276961766
815,2020-03-31,9.758689880371094,0.027938510103508785
816,2020-04-01,8.834952354431152,-0.09465794458721077
817,2020-04-02,8.450825691223145,-0.04347806844881852
818,2020-04-03,8.084988594055176,-0.04329010093628127
819,2020-04-06,9.100183486938477,0.12556540817259343
820,2020-04-07,9.383708000183104,0.031155911707887007
821,2020-04-08,9.356267929077148,-0.0029242247420123713
822,2020-04-09,9.941608428955078,0.06256132298849892
823,2020-04-13,9.99648380279541,0.005519768177602691
824,2020-04-14,9.749542236328123,-0.024702842653356982
825,2020-04-15,9.109330177307127,-0.06566585830414462
826,2020-04-16,9.52089500427246,0.045180580674373694
827,2020-04-17,9.795272827148438,0.02881849056762542
828,2020-04-20,9.401997566223145,-0.040149495360179976
829,2020-04-21,8.999579429626465,-0.04280134447623918
830,2020-04-22,8.834952354431152,-0.018292752064986817
831,2020-04-23,8.78007698059082,-0.006211168056023508
832,2020-04-24,8.807514190673828,0.003124939581242936
833,2020-04-27,9.3654146194458,0.06334368775275179
834,2020-04-28,10.04221248626709,0.07226565980496202
835,2020-04-29,10.600112915039062,0.055555529175957075
836,2020-04-30,10.298297882080078,-0.02847281301416893
837,2020-05-01,10.408050537109377,0.010657358748602297
838,2020-05-04,9.969046592712402,-0.042179267177049895
839,2020-05-05,9.630645751953123,-0.033945155899527846
840,2020-05-06,9.191643714904783,-0.045583863050856044
841,2020-05-07,9.52089500427246,0.035820719294610504
842,2020-05-08,9.93246078491211,0.04322763568498145
843,2020-05-11,9.667231559753418,-0.026703274334753724
844,2020-05-12,9.59406280517578,-0.007568739211984421
845,2020-05-13,8.981287956237793,-0.06387021446299146
846,2020-05-14,8.8898286819458,-0.010183313878547984
847,2020-05-15,9.264809608459473,0.04218089458520313
848,2020-05-18,10.142818450927734,0.09476814738497952
849,2020-05-19,9.905024528503418,-0.023444560658834046
850,2020-05-20,9.950754165649414,0.004616812105250334
851,2020-05-21,9.557480812072754,-0.03952196456970691
852,2020-05-22,9.328832626342772,-0.02392347839622755
853,2020-05-26,9.60321044921875,0.029411806800047957
854,2020-05-27,9.740399360656738,0.014285734147287066
855,2020-05-28,9.310540199279783,-0.04413157463678907
856,2020-05-29,8.871535301208496,-0.04715138849894518
857,2020-06-01,8.331927299499512,-0.06082464684951183
858,2020-06-02,8.569722175598145,0.028540200550347672
859,2020-06-03,9.18249797821045,0.07150474543470642
860,2020-06-04,9.30139446258545,0.012948163414479907
861,2020-06-05,9.767834663391112,0.05014734109835928
862,2020-06-08,9.868440628051758,0.010299720268373003
863,2020-06-09,9.776982307434082,-0.009267758105338197
864,2020-06-10,8.661181449890137,-0.11412528144758205
865,2020-06-11,8.103280067443848,-0.06441400467985414
866,2020-06-12,7.947798728942871,-0.01918745707996028
867,2020-06-15,7.5819621086120605,-0.04602993014890677
868,2020-06-16,8.030111312866211,0.05910728619246397
869,2020-06-17,7.618546485900879,-0.05125269263776011
870,2020-06-18,7.563671112060547,-0.007202866575912625
871,2020-06-19,7.408190727233887,-0.020556206440380698
872,2020-06-22,7.618546485900879,0.028395024697958293
873,2020-06-23,7.64598274230957,0.0036012455209750716
874,2020-06-24,7.600253582000732,-0.005980808726626097
875,2020-06-25,7.49050235748291,-0.014440468773007753
876,2020-06-26,7.380751609802246,-0.014651987602810723
877,2020-06-29,7.316730499267578,-0.008674063824291589
878,2020-06-30,7.481357574462891,0.0225000873288681
879,2020-07-01,7.408190727233887,-0.009779889077719539
880,2020-07-02,7.508795261383057,0.01358017603128503
881,2020-07-06,7.591108322143555,0.010962219356788871
882,2020-07-07,7.344168663024902,-0.03253011927103189
883,2020-07-08,7.280147552490234,-0.008717271276324268
884,2020-07-09,6.96004056930542,-0.04396984825881989
885,2020-07-10,6.950894355773926,-0.0013141034797742313
886,2020-07-13,6.676517009735107,-0.03947367518410061
887,2020-07-14,6.402139663696289,-0.04109588062739078
888,2020-07-15,6.548473834991455,0.0228570726322892
889,2020-07-16,6.530181884765625,-0.0027933150054121336
890,2020-07-17,6.612495422363281,0.012605091106219657
891,2020-07-20,6.3106794357299805,-0.045643280993823754
892,2020-07-21,6.557620048522949,0.03913059050263801
893,2020-07-22,6.585057735443115,0.0041840922037479356
894,2020-07-23,6.713100433349609,0.019444430565479065
895,2020-07-24,6.7496843338012695,0.005449628054112976
896,2020-07-27,6.639933109283447,-0.01626020108350945
897,2020-07-28,6.6948089599609375,0.00826451859895494
898,2020-07-29,6.822851657867432,0.01912566865944476
899,2020-07-30,6.713100433349609,-0.016085828920414547
900,2020-07-31,6.575911521911621,-0.02043599865666479
901,2020-08-03,6.676517009735107,0.015299093895691618
902,2020-08-04,7.033207893371582,0.05342469480964085
903,2020-08-05,7.399043560028076,0.05201547746104218
904,2020-08-06,7.09722900390625,-0.04079102301172033
905,2020-08-07,7.444774150848389,0.04896913242490175
906,2020-08-10,7.572816371917725,0.01719893961521235
907,2020-08-11,7.508795261383057,-0.008454068789001346
908,2020-08-12,7.280147552490234,-0.030450651660291372
909,2020-08-13,7.21612548828125,-0.008794061349358895
910,2020-08-14,7.463065624237059,0.03422059890128448
911,2020-08-17,7.554525375366211,0.012254984175956718
912,2020-08-18,7.417335987091064,-0.01815989509049698
913,2020-08-19,7.380751609802246,-0.004932279911883164
914,2020-08-20,7.563671112060547,0.02478331637869635
915,2020-08-21,5.93569803237915,-0.21523583661451573
916,2020-08-24,6.210075378417969,0.04622495021513795
917,2020-08-25,6.530181884765625,0.05154631575972979
918,2020-08-26,6.804559707641602,0.042016872993396515
919,2020-08-27,6.978332042694092,0.025537631017822138
920,2020-08-28,7.316730499267578,0.04849274217723276
921,2020-08-31,7.316730499267578,0.0
922,2020-09-01,7.517941474914551,0.027500121217682416
923,2020-09-02,7.874631404876709,0.04744515917719516
924,2020-09-03,7.774026870727539,-0.012775776919141446
925,2020-09-04,7.700858592987059,-0.009411888967864157
926,2020-09-08,7.792318820953369,0.011876627373680115
927,2020-09-09,7.874631404876709,0.010563297757017143
928,2020-09-10,8.039258003234863,0.02090594338881724
929,2020-09-11,7.801464557647705,-0.029579028996391754
930,2020-09-14,8.27705192565918,0.060961293164532915
931,2020-09-15,7.929508686065674,-0.04198877120924038
932,2020-09-16,7.956944942474365,0.0034600197181073877
933,2020-09-17,7.636839389801025,-0.04022970562038308
934,2020-09-18,7.591108322143555,-0.005988219120929061
935,2020-09-21,7.335022449493408,-0.03373497805361758
936,2020-09-22,7.298439502716064,-0.004987434875522556
937,2020-09-23,7.142958641052246,-0.02130330211080822
938,2020-09-24,7.152104377746582,0.0012803849432605485
939,2020-09-25,7.271000862121582,0.01662398618579175
940,2020-09-28,7.389898777008057,0.016352345040402394
941,2020-09-29,7.133812427520752,-0.034653566606901
942,2020-09-30,7.152104377746582,0.002564119874425508
943,2020-10-01,7.161250591278076,0.0012788143249071737
944,2020-10-02,7.3258771896362305,0.02298852641166582
945,2020-10-05,7.261855602264404,-0.008739101914293057
946,2020-10-06,7.033207893371582,-0.03148612715757182
947,2020-10-07,7.069790363311768,0.00520139181079271
948,2020-10-08,7.106374740600586,0.005174747115370026
949,2020-10-09,7.07893705368042,-0.0038609963478857257
950,2020-10-12,6.877727508544922,-0.028423694632358276
951,2020-10-13,6.484452247619629,-0.05718098898752322
952,2020-10-14,6.319826602935791,-0.0253877487869959
953,2020-10-15,6.301534652709961,-0.0028943753325973987
954,2020-10-16,6.447869777679443,0.02322214080129692
955,2020-10-19,6.274097442626953,-0.026950348106290378
956,2020-10-20,6.082032203674316,-0.030612409308105937
957,2020-10-21,6.155200004577637,0.012030156772125933
958,2020-10-22,6.392992973327637,0.038632858164341144
959,2020-10-23,6.383848190307617,-0.0014304384594465702
960,2020-10-26,6.274097442626953,-0.017191941977457215
961,2020-10-27,6.109470367431641,-0.026239164549281102
962,2020-10-28,5.771070957183838,-0.05538932016950959
963,2020-10-29,5.560715198516846,-0.03645003851583928
964,2020-10-30,5.597299098968506,0.006578991936400103
965,2020-11-02,5.789363861083984,0.03431382863761434
966,2020-11-03,6.0088653564453125,0.037914613872659375
967,2020-11-04,6.1277618408203125,0.019786844490943256
968,2020-11-05,6.255805015563965,0.020895586034477942
969,2020-11-06,6.383848190307617,0.020467897324979
970,2020-11-09,7.188688278198242,0.12607444035285598
971,2020-11-10,7.389898777008057,0.027989876737323893
972,2020-11-11,7.408190727233887,0.0024752639755691863
973,2020-11-12,7.463065624237059,0.0074073277840218665
974,2020-11-13,7.600253582000732,0.018382252638666552
975,2020-11-16,7.5819621086120605,-0.0024066925124696104
976,2020-11-17,7.627692222595215,0.006031435310288824
977,2020-11-18,7.554525375366211,-0.009592265274189327
978,2020-11-19,7.353314399719238,-0.02663449596755363
979,2020-11-20,7.5819621086120605,0.03109451010302955
980,2020-11-23,7.710005760192871,0.01688793082141249
981,2020-11-24,7.993528366088867,0.03677333256478699
982,2020-11-25,7.902069091796875,-0.011441665069957363
983,2020-11-27,7.975236415863037,0.009259261494197313
984,2020-11-30,7.371606826782227,-0.07568798686395917
985,2020-12-01,7.700858592987059,0.04466485719349644
986,2020-12-02,7.755734920501709,0.007126001192207854
987,2020-12-03,8.011820793151855,0.033018904755654166
988,2020-12-04,8.002673149108887,-0.001141768429317347
989,2020-12-07,8.149008750915527,0.018285840128674513
990,2020-12-08,8.112425804138184,-0.004489251134161987
991,2020-12-09,7.947798728942871,-0.020293199490507008
992,2020-12-10,7.737443447113037,-0.02646711234191168
993,2020-12-11,7.5819621086120605,-0.02009466557832995
994,2020-12-14,8.185591697692871,0.07961390210525732
995,2020-12-15,8.38680362701416,0.024581232090772565
996,2020-12-16,8.15815544128418,-0.027262851963470003
997,2020-12-17,8.057550430297852,-0.0123318330608434
998,2020-12-18,7.783172607421875,-0.034052262564099656
999,2020-12-21,7.554525375366211,-0.029377124675049715
1000,2020-12-22,7.344168663024902,-0.02784512618453039
1001,2020-12-23,7.517941474914551,0.023661331848835232
1002,2020-12-24,7.499649524688721,-0.002433106228196369
1003,2020-12-28,7.838047027587891,0.04512177559566899
1004,2020-12-29,7.783172607421875,-0.007001032268991514
1005,2020-12-30,8.496554374694824,0.09165693776245987
1006,2020-12-31,8.770931243896484,0.03229272209671641
1007,2021-01-04,8.304488182067871,-0.053180563027808714
1008,2021-01-05,8.478262901306152,0.020925397860583228
1009,2021-01-06,9.511752128601074,0.12189870016129167
1010,2021-01-07,9.20078945159912,-0.03269247061925795
1011,2021-01-08,9.109330177307127,-0.009940372483591253
1012,2021-01-11,9.228226661682127,0.013052165423884876
1013,2021-01-12,9.749542236328123,0.05649141419668702
1014,2021-01-13,9.548333168029783,-0.020637796464803015
1015,2021-01-14,10.04221248626709,0.05172413965307987
1016,2021-01-15,10.325736045837402,0.02823317669866432
1017,2021-01-19,10.35317325592041,0.002657167485321077
1018,2021-01-20,10.243423461914062,-0.010600594744571423
1019,2021-01-21,10.46292495727539,0.02142852886805402
1020,2021-01-22,10.344027519226074,-0.011363690223797462
1021,2021-01-25,10.654989242553713,0.030061958241087927
1022,2021-01-26,10.307445526123049,-0.032617932174220265
1023,2021-01-27,10.453780174255373,0.014196984865110895
1024,2021-01-28,10.270861625671388,-0.017497837675452543
1025,2021-01-29,10.398903846740724,0.012466551077789045
1026,2021-02-01,9.99648380279541,-0.038698313771931114
1027,2021-02-02,9.92331600189209,-0.007319353719440813
1028,2021-02-03,9.822710990905762,-0.010138245216331443
1029,2021-02-04,10.444632530212402,0.0633146531423392
1030,2021-02-05,10.106234550476074,-0.03239922311842658
1031,2021-02-08,10.847054481506348,0.07330325922382008
1032,2021-02-09,11.24947452545166,0.03709947660274193
1033,2021-02-10,10.929367065429688,-0.028455325561895117
1034,2021-02-11,10.965950965881348,0.0033473027516275344
1035,2021-02-12,11.203743934631348,0.021684664603174975
1036,2021-02-16,11.203743934631348,0.0
1037,2021-02-17,11.32264232635498,0.01061238032726819
1038,2021-02-18,11.194598197937012,-0.011308679081024064
1039,2021-02-19,11.267765045166016,0.006535906509131051
1040,2021-02-22,11.505558013916016,0.021103827404709286
1041,2021-02-23,11.624456405639648,0.01033399610690977
1042,2021-02-24,11.597018241882324,-0.0023603825245550603
1043,2021-02-25,11.624456405639648,0.002365967111979783
1044,2021-02-26,11.286055564880373,-0.02911111100172381
1045,2021-03-01,11.633601188659668,0.030794250637997678
1046,2021-03-02,11.633601188659668,0.0
1047,2021-03-03,11.44153881072998,-0.016509279870871696
1048,2021-03-04,10.682428359985352,-0.06634688421742085
1049,2021-03-05,10.883636474609377,0.018835428410427513
1050,2021-03-08,11.990293502807615,0.1016808151190991
