,Date,Adj Close,daily_return
575,2019-04-17,108.9000015258789,-0.005479438119827318
576,2019-04-18,120.0,0.10192835921570942
577,2019-04-22,120.5999984741211,0.0049999872843424775
578,2019-04-23,116.4000015258789,-0.03482584578260539
579,2019-04-24,127.5,0.09536081038326505
580,2019-04-25,128.6999969482422,0.009411740770526977
581,2019-04-26,112.5,-0.12587410514669362
582,2019-04-29,117.5999984741211,0.04533331976996524
583,2019-04-30,119.4000015258789,0.015306148597900915
584,2019-05-01,120.9000015258789,0.012562813909804627
585,2019-05-02,133.1999969482422,0.10173693355769253
586,2019-05-03,128.39999389648438,-0.03603605977275626
587,2019-05-06,126.9000015258789,-0.011682184127008277
588,2019-05-07,120.0,-0.054373533829089715
589,2019-05-08,113.0999984741211,-0.05750001271565752
590,2019-05-09,119.6999969482422,0.058355424961666014
591,2019-05-10,115.1999969482422,-0.03759398592086671
592,2019-05-13,116.0999984741211,0.007812513452437386
593,2019-05-14,116.6999969482422,0.005167945581453726
594,2019-05-15,115.1999969482422,-0.012853470773142028
595,2019-05-16,110.6999969482422,-0.03906250103480291
596,2019-05-17,116.6999969482422,0.0542005434996109
597,2019-05-20,116.6999969482422,0.0
598,2019-05-21,112.8000030517578,-0.03341897170926311
599,2019-05-22,119.4000015258789,0.058510623187596256
600,2019-05-23,114.5999984741211,-0.04020103007048503
601,2019-05-24,117.0,0.020942421970632674
602,2019-05-28,111.9000015258789,-0.04358973054804349
603,2019-05-29,110.4000015258789,-0.013404825554475974
604,2019-05-30,105.3000030517578,-0.046195637714059434
605,2019-05-31,105.3000030517578,0.0
606,2019-06-03,109.1999969482422,0.037036978000536624
607,2019-06-04,109.5,0.0027472807705295477
608,2019-06-05,106.8000030517578,-0.024657506376641103
609,2019-06-06,107.0999984741211,0.002808945822013742
610,2019-06-07,104.4000015258789,-0.025210055898316375
611,2019-06-10,107.4000015258789,0.02873563176391669
612,2019-06-11,99.0,-0.07821230359903542
613,2019-06-12,95.6999969482422,-0.033333364159169654
614,2019-06-13,93.3000030517578,-0.025078306928080663
615,2019-06-14,91.5,-0.01929263657964997
616,2019-06-17,93.5999984741211,0.022950802995858943
617,2019-06-18,96.0,0.025641042361154165
618,2019-06-19,94.1999969482422,-0.018750031789143695
619,2019-06-20,93.9000015258789,-0.0031846648840989644
620,2019-06-21,89.4000015258789,-0.04792332190495008
621,2019-06-24,87.5999984741211,-0.02013426198026136
622,2019-06-25,88.19999694824219,0.006849297769090157
623,2019-06-26,85.80000305175781,-0.027210816094390022
624,2019-06-27,83.0999984741211,-0.031468583701657615
625,2019-06-28,75.0,-0.09747290761555893
626,2019-07-01,74.0999984741211,-0.012000020345052098
627,2019-07-02,74.0999984741211,0.0
628,2019-07-03,75.0,0.012145769830119946
629,2019-07-05,78.5999984741211,0.047999979654947955
630,2019-07-08,84.0,0.06870231082328648
631,2019-07-09,76.80000305175781,-0.08571424938383554
632,2019-07-10,82.5,0.07421870731438363
633,2019-07-11,84.30000305175781,0.021818218809185552
634,2019-07-12,78.5999984741211,-0.06761571021696255
635,2019-07-15,77.4000015258789,-0.01526713704246807
636,2019-07-16,76.80000305175781,-0.007751918117475554
637,2019-07-17,76.5,-0.003906289581207867
638,2019-07-18,73.5,-0.039215686274509776
639,2019-07-19,75.9000015258789,0.032653081984747034
640,2019-07-22,76.5,0.00790511807719163
641,2019-07-23,76.5,0.0
642,2019-07-24,77.4000015258789,0.011764725828482536
643,2019-07-25,74.0999984741211,-0.04263569750259566
644,2019-07-26,75.0,0.012145769830119946
645,2019-07-29,78.0,0.040000000000000036
646,2019-07-30,76.80000305175781,-0.01538457625951517
647,2019-07-31,81.30000305175781,0.05859374767169356
648,2019-08-01,73.5,-0.09594099334525386
649,2019-08-02,69.9000015258789,-0.048979571076477435
650,2019-08-05,71.0999984741211,0.017167337940585226
651,2019-08-06,69.9000015258789,-0.016877594570961385
652,2019-08-07,68.4000015258789,-0.021459226999367975
653,2019-08-08,69.5999984741211,0.017543814641410194
654,2019-08-09,68.4000015258789,-0.0172413358412411
655,2019-08-12,70.5,0.030701731392894338
656,2019-08-13,69.5999984741211,-0.012765979090480939
657,2019-08-14,70.19999694824219,0.00862066792062044
658,2019-08-15,73.80000305175781,0.0512821404560726
659,2019-08-16,72.9000015258789,-0.012195142122795155
660,2019-08-19,69.5999984741211,-0.045267530626680985
661,2019-08-20,72.0,0.034482781300221976
662,2019-08-21,73.80000305175781,0.025000042385525223
663,2019-08-22,67.19999694824219,-0.08943097331428118
664,2019-08-23,71.4000015258789,0.06250007095791377
665,2019-08-26,73.19999694824219,0.025210019382294835
666,2019-08-27,72.9000015258789,-0.00409829829057784
667,2019-08-28,70.5,-0.032921830941621155
668,2019-08-29,68.69999694824219,-0.025531958180961878
669,2019-08-30,69.0,0.004366856842567657
670,2019-09-03,66.0,-0.04347826086956519
671,2019-09-04,66.9000015258789,0.01363638675574097
672,2019-09-05,69.0,0.03139011100483691
673,2019-09-06,67.19999694824219,-0.026087000750113276
674,2019-09-09,69.0,0.026785760915200463
675,2019-09-10,64.5,-0.06521739130434778
676,2019-09-11,65.4000015258789,0.01395351202913031
677,2019-09-12,64.80000305175781,-0.009174288381074036
678,2019-09-13,64.80000305175781,0.0
679,2019-09-16,67.80000305175781,0.046296294115971026
680,2019-09-17,64.80000305175781,-0.04424778561897458
681,2019-09-18,64.19999694824219,-0.009259353013245764
682,2019-09-19,64.5,0.00467294495355941
683,2019-09-20,63.59999847412109,-0.013953512029130422
684,2019-09-23,60.29999923706055,-0.0518867817017844
685,2019-09-24,60.29999923706055,0.0
686,2019-09-25,57.0,-0.054726356199227943
687,2019-09-26,56.70000076293945,-0.005263144509834117
688,2019-09-27,58.5,0.031746017863143905
689,2019-09-30,53.09999847412109,-0.09230771839109253
690,2019-10-01,45.0,-0.15254234852885573
691,2019-10-02,46.79999923706055,0.03999998304579
692,2019-10-03,45.0,-0.0384615227864179
693,2019-10-04,46.20000076293945,0.026666683620876652
694,2019-10-07,48.29999923706055,0.04545451167623482
695,2019-10-08,53.70000076293945,0.11180127559371655
696,2019-10-09,55.79999923706055,0.03910611628092164
697,2019-10-10,56.09999847412109,0.005376330486780434
698,2019-10-11,55.5,-0.010695160257408354
699,2019-10-14,52.5,-0.05405405405405406
700,2019-10-15,49.79999923706055,-0.051428585960751505
701,2019-10-16,50.400001525878906,0.012048238915872256
702,2019-10-17,50.400001525878906,0.0
703,2019-10-18,48.900001525878906,-0.02976190386085198
704,2019-10-21,47.400001525878906,-0.030674845668586914
705,2019-10-22,47.09999847412109,-0.006329178103381072
706,2019-10-23,47.09999847412109,0.0
707,2019-10-24,48.0,0.01910831327040108
708,2019-10-25,45.29999923706055,-0.0562500158945719
709,2019-10-28,43.5,-0.03973508316503327
710,2019-10-29,42.900001525878906,-0.013793068370599904
711,2019-10-30,44.400001525878906,0.03496503372138915
712,2019-10-31,46.5,0.04729726130520717
713,2019-11-01,44.09999847412109,-0.05161293604040673
714,2019-11-04,41.09999847412109,-0.06802721323812444
715,2019-11-05,39.900001525878906,-0.029197007123924035
716,2019-11-06,39.59999847412109,-0.007518873190098474
717,2019-11-07,36.29999923706055,-0.08333331727820936
718,2019-11-08,36.0,-0.008264441966000402
719,2019-11-11,36.900001525878906,0.025000042385525223
720,2019-11-12,36.29999923706055,-0.016260223956835462
721,2019-11-13,35.70000076293945,-0.016528883932000915
722,2019-11-14,51.29999923706055,0.43697473783573737
723,2019-11-15,58.5,0.14035089415241098
724,2019-11-18,54.59999847412109,-0.06666669275006687
725,2019-11-19,47.400001525878906,-0.13186807966038283
726,2019-11-20,46.20000076293945,-0.02531647097699541
727,2019-11-21,45.29999923706055,-0.019480552186502686
728,2019-11-22,49.79999923706055,0.09933775001741041
729,2019-11-25,52.5,0.05421688362055521
730,2019-11-26,52.20000076293945,-0.005714271182105657
731,2019-11-27,53.09999847412109,0.017241335211255482
732,2019-11-29,63.0,0.1864407120596019
733,2019-12-02,59.70000076293945,-0.05238094027080231
734,2019-12-03,55.79999923706055,-0.06532665789009418
735,2019-12-04,55.5,-0.005376330486780656
736,2019-12-05,55.79999923706055,0.005405391658748648
737,2019-12-06,56.400001525878906,0.010752729337312639
738,2019-12-09,57.0,0.010638270529935934
739,2019-12-10,55.79999923706055,-0.021052644963850065
740,2019-12-11,57.29999923706055,0.026881720797654607
741,2019-12-12,55.79999923706055,-0.02617801081975979
742,2019-12-13,54.59999847412109,-0.021505390310874062
743,2019-12-16,55.79999923706055,0.021978036565481363
744,2019-12-17,54.0,-0.03225805128443526
745,2019-12-18,53.400001525878906,-0.011111082854094345
746,2019-12-19,54.900001525878906,0.028089886837794564
747,2019-12-20,55.5,0.010928933651090489
748,2019-12-23,54.29999923706055,-0.021621635368278436
749,2019-12-24,55.79999923706055,0.027624309780399203
750,2019-12-26,54.59999847412109,-0.021505390310874062
751,2019-12-27,54.59999847412109,0.0
752,2019-12-30,54.29999923706055,-0.005494491674807089
753,2019-12-31,54.0,-0.005524847905629349
754,2020-01-02,56.70000076293945,0.05000001412850841
755,2020-01-03,56.70000076293945,0.0
756,2020-01-06,67.19999694824219,0.18518511541477434
757,2020-01-07,70.5,0.049107190500313536
758,2020-01-08,68.4000015258789,-0.029787212398880714
759,2020-01-09,63.0,-0.07894738896805187
760,2020-01-10,66.5999984741211,0.05714283292255695
761,2020-01-13,62.09999847412109,-0.06756756911561468
762,2020-01-14,62.70000076293945,0.009661872843175656
763,2020-01-15,64.19999694824219,0.023923383844507873
764,2020-01-16,64.19999694824219,0.0
765,2020-01-17,62.70000076293945,-0.02336442767297986
766,2020-01-21,63.59999847412109,0.01435403030670468
767,2020-01-22,63.59999847412109,0.0
768,2020-01-23,63.29999923706055,-0.004716969249340619
769,2020-01-24,62.400001525878906,-0.014217973491770786
770,2020-01-27,60.900001525878906,-0.024038460950644547
771,2020-01-28,60.900001525878906,0.0
772,2020-01-29,57.0,-0.06403943231793907
773,2020-01-30,51.59999847412109,-0.0947368688750686
774,2020-01-31,53.09999847412109,0.029069768301491106
775,2020-02-03,53.400001525878906,0.005649775148374614
776,2020-02-04,51.59999847412109,-0.03370792135437484
777,2020-02-05,52.20000076293945,0.011627951677542825
778,2020-02-06,50.09999847412109,-0.0402299283165779
779,2020-02-07,51.29999923706055,0.023952111766217143
780,2020-02-10,55.5,0.0818713611189541
781,2020-02-11,57.59999847412109,0.03783781034452405
782,2020-02-12,58.20000076293945,0.01041670667904504
783,2020-02-13,64.19999694824219,0.10309271660909336
784,2020-02-14,63.0,-0.018691542138383865
785,2020-02-18,59.09999847412109,-0.06190478612506212
786,2020-02-19,59.400001525878906,0.005076193900227954
787,2020-02-20,59.09999847412109,-0.00505055629715967
788,2020-02-21,61.20000076293945,0.035533034569162014
789,2020-02-24,57.59999847412109,-0.058823566077443545
790,2020-02-25,49.79999923706055,-0.13541665700850625
791,2020-02-26,53.09999847412109,0.0662650459360794
792,2020-02-27,48.0,-0.09604517176411276
793,2020-02-28,50.400001525878906,0.050000031789143806
794,2020-03-02,49.79999923706055,-0.011904806957402148
795,2020-03-03,52.79999923706055,0.06024096477831753
796,2020-03-04,49.79999923706055,-0.05681818263918248
797,2020-03-05,48.29999923706055,-0.030120482389158765
798,2020-03-06,46.20000076293945,-0.0434782299646449
799,2020-03-09,45.59999847412109,-0.012987062314069764
800,2020-03-10,51.900001525878906,0.138157966284433
801,2020-03-11,49.79999923706055,-0.0404624706565998
802,2020-03-12,43.5,-0.12650601071439704
803,2020-03-13,39.59999847412109,-0.08965520749146927
804,2020-03-16,37.5,-0.05303026654138521
805,2020-03-17,41.70000076293945,0.11200002034505219
806,2020-03-18,35.099998474121094,-0.158273433286938
807,2020-03-19,33.900001525878906,-0.03418794872959707
808,2020-03-20,32.70000076293945,-0.03539825100076721
809,2020-03-23,33.29999923706055,0.018348576762148072
810,2020-03-24,33.599998474121094,0.009008986304320121
811,2020-03-25,121.5,2.6160715927883147
812,2020-03-26,104.0999984741211,-0.14320988910188404
813,2020-03-27,108.9000015258789,0.046109540077957645
814,2020-03-30,94.8000030517578,-0.12947656819610232
815,2020-03-31,78.0,-0.17721521636012527
816,2020-04-01,68.4000015258789,-0.12307690351437295
817,2020-04-02,76.5,0.1184210276816513
818,2020-04-03,80.4000015258789,0.0509804121029922
819,2020-04-06,75.0,-0.06716419680838903
820,2020-04-07,72.9000015258789,-0.027999979654947937
821,2020-04-08,71.0999984741211,-0.02469139937011966
822,2020-04-09,102.3000030517578,0.43881863920141795
823,2020-04-13,94.1999969482422,-0.07917894293138461
824,2020-04-14,88.80000305175781,-0.05732477782829859
825,2020-04-15,84.5999984741211,-0.04729734722180934
826,2020-04-16,82.19999694824219,-0.028368812874305926
827,2020-04-17,81.9000015258789,-0.0036495794829795036
828,2020-04-20,83.69999694824219,0.021977965675550326
829,2020-04-21,79.80000305175781,-0.046594910856400884
830,2020-04-22,80.69999694824219,0.011278118572259244
831,2020-04-23,78.5999984741211,-0.02602228690873376
832,2020-04-24,77.0999984741211,-0.019083969836130144
833,2020-04-27,79.19999694824219,0.027237334833748017
834,2020-04-28,75.9000015258789,-0.041666610473733434
835,2020-04-29,80.4000015258789,0.05928853635748177
836,2020-04-30,89.0999984741211,0.10820891521304077
837,2020-05-01,84.0,-0.057239041093837706
838,2020-05-04,83.4000015258789,-0.007142838977632016
839,2020-05-05,88.80000305175781,0.06474821855013158
840,2020-05-06,96.0,0.0810810439279559
841,2020-05-07,93.9000015258789,-0.021874984105428097
842,2020-05-08,93.9000015258789,0.0
843,2020-05-11,86.4000015258789,-0.07987220317491683
844,2020-05-12,98.4000015258789,0.13888888643602293
845,2020-05-13,87.0,-0.11585367224695353
846,2020-05-14,84.5999984741211,-0.027586224435389717
847,2020-05-15,78.5999984741211,-0.0709219870947797
848,2020-05-18,80.0999984741211,0.019083969836130033
849,2020-05-19,81.9000015258789,0.022471948639791295
850,2020-05-20,82.5,0.007325988558516849
851,2020-05-21,84.0,0.018181818181818077
852,2020-05-22,83.69999694824219,-0.0035714649018787625
853,2020-05-26,84.0,0.003584265982032653
854,2020-05-27,81.0,-0.0357142857142857
855,2020-05-28,81.0,0.0
856,2020-05-29,80.4000015258789,-0.007407388569396267
857,2020-06-01,78.30000305175781,-0.026119383510772143
858,2020-06-02,78.30000305175781,0.0
859,2020-06-03,86.4000015258789,0.10344825234255528
860,2020-06-04,84.5999984741211,-0.020833368286673815
861,2020-06-05,83.4000015258789,-0.014184361346167962
862,2020-06-08,82.80000305175781,-0.007194226176781449
863,2020-06-09,92.4000015258789,0.11594200628374596
864,2020-06-10,92.6999969482422,0.003246703651614835
865,2020-06-11,80.4000015258789,-0.13268603912933064
866,2020-06-12,81.30000305175781,0.011194048616892438
867,2020-06-15,82.19999694824219,0.011070035211578233
868,2020-06-16,81.30000305175781,-0.010948831263960512
869,2020-06-17,80.0999984741211,-0.014760203352917056
870,2020-06-18,80.0999984741211,0.0
871,2020-06-19,79.80000305175781,-0.003745261274383238
872,2020-06-22,83.4000015258789,0.04511276110836926
873,2020-06-23,81.0,-0.028776996186674952
874,2020-06-24,86.69999694824219,0.07037033269434789
875,2020-06-25,87.0,0.003460242933306157
876,2020-06-26,84.30000305175781,-0.031034447680944655
877,2020-06-29,81.30000305175781,-0.03558718732380217
878,2020-06-30,85.5,0.051660477128990356
879,2020-07-01,85.80000305175781,0.003508807622898402
880,2020-07-02,85.80000305175781,0.0
881,2020-07-06,86.0999984741211,0.003496450019731423
882,2020-07-07,81.30000305175781,-0.055749076741342884
883,2020-07-08,82.19999694824219,0.011070035211578233
884,2020-07-09,80.69999694824219,-0.018248175859963633
885,2020-07-10,79.5,-0.01486985122207396
886,2020-07-13,81.0,0.018867924528301883
887,2020-07-14,79.19999694824219,-0.022222259898244556
888,2020-07-15,79.5,0.0037879174661314963
889,2020-07-16,92.0999984741211,0.15849054684429054
890,2020-07-17,97.5,0.058631939363128716
891,2020-07-20,87.5999984741211,-0.10153847718850162
892,2020-07-21,87.5999984741211,0.0
893,2020-07-22,83.69999694824219,-0.04452056613940525
894,2020-07-23,82.80000305175781,-0.010752615642756869
895,2020-07-24,81.9000015258789,-0.01086958324526055
896,2020-07-27,82.5,0.007325988558516849
897,2020-07-28,83.4000015258789,0.010909109404592776
898,2020-07-29,83.0999984741211,-0.003597158828165248
899,2020-07-30,88.5,0.0649819690136404
900,2020-07-31,92.4000015258789,0.04406781385173897
901,2020-08-03,89.0999984741211,-0.03571431815218706
902,2020-08-04,90.3000030517578,0.01346806507505427
903,2020-08-05,92.0999984741211,0.01993350344995659
904,2020-08-06,89.0999984741211,-0.03257329044194246
905,2020-08-07,95.0999984741211,0.06734006849329721
906,2020-08-10,96.0,0.009463738594315707
907,2020-08-11,93.5999984741211,-0.025000015894571903
908,2020-08-12,89.0999984741211,-0.04807692386067908
909,2020-08-13,79.5,-0.10774409246381067
910,2020-08-14,80.0999984741211,0.0075471506178754755
911,2020-08-17,83.4000015258789,0.041198540756826496
912,2020-08-18,81.5999984741211,-0.021582770009893504
913,2020-08-19,82.80000305175781,0.014705938726424117
914,2020-08-20,80.0999984741211,-0.03260874973578154
915,2020-08-21,78.5999984741211,-0.01872659211703509
916,2020-08-24,74.4000015258789,-0.05343507671472825
917,2020-08-25,74.4000015258789,0.0
918,2020-08-26,71.4000015258789,-0.04032257981818044
919,2020-08-27,70.5,-0.012605063118278803
920,2020-08-28,67.19999694824219,-0.04680855392564276
921,2020-08-31,65.69999694824219,-0.022321429585113073
922,2020-09-01,60.29999923706055,-0.0821917498022976
923,2020-09-02,57.59999847412109,-0.04477613262190616
924,2020-09-03,53.70000076293945,-0.06770829539056067
925,2020-09-04,51.59999847412109,-0.03910618731811388
926,2020-09-08,51.29999923706055,-0.005813938874649316
927,2020-09-09,61.79999923706055,0.2046783656170994
928,2020-09-10,57.59999847412109,-0.06796117823284342
929,2020-09-11,54.59999847412109,-0.05208333471307047
930,2020-09-14,48.29999923706055,-0.11538460463596112
931,2020-09-15,47.09999847412109,-0.024844736685186164
932,2020-09-16,45.29999923706055,-0.0382165455493495
933,2020-09-17,45.29999923706055,0.0
934,2020-09-18,45.29999923706055,0.0
935,2020-09-21,45.29999923706055,0.0
936,2020-09-22,47.09999847412109,0.03973508316503316
937,2020-09-23,44.70000076293945,-0.05095536706864867
938,2020-09-24,45.29999923706055,0.013422784426852852
939,2020-09-25,47.400001525878906,0.046357667200583874
940,2020-09-28,50.400001525878906,0.06329113720306734
941,2020-09-29,55.20000076293945,0.09523807721703914
942,2020-09-30,51.0,-0.07608696929148007
943,2020-10-01,51.59999847412109,0.011764675963158666
944,2020-10-02,51.59999847412109,0.0
945,2020-10-05,51.59999847412109,0.0
946,2020-10-06,51.29999923706055,-0.005813938874649316
947,2020-10-07,53.09999847412109,0.03508770494795965
948,2020-10-08,52.79999923706055,-0.005649703308499121
949,2020-10-09,52.5,-0.0056818038143071625
950,2020-10-12,52.79999923706055,0.005714271182105657
951,2020-10-13,51.900001525878906,-0.0170454114429216
952,2020-10-14,51.900001525878906,0.0
953,2020-10-15,51.900001525878906,0.0
954,2020-10-16,49.5,-0.04624280260728297
955,2020-10-19,50.09999847412109,0.012121181295375427
956,2020-10-20,50.70000076293945,0.011976093953940836
957,2020-10-21,80.4000015258789,0.5857988228009945
958,2020-10-22,74.0999984741211,-0.07835824542528136
959,2020-10-23,72.30000305175781,-0.024291436699447666
960,2020-10-26,64.5,-0.10788385508329756
961,2020-10-27,62.400001525878906,-0.032558115877846405
962,2020-10-28,72.9000015258789,0.16826922665451183
963,2020-10-29,60.29999923706055,-0.17283953395179918
964,2020-10-30,59.70000076293945,-0.009950223577321893
965,2020-11-02,57.59999847412109,-0.03517591728611846
966,2020-11-03,56.70000076293945,-0.015624960677490085
967,2020-11-04,54.0,-0.04761906043402109
968,2020-11-05,54.29999923706055,0.005555541427047173
969,2020-11-06,52.20000076293945,-0.03867400559165779
970,2020-11-09,47.70000076293945,-0.08620689529175019
971,2020-11-10,52.20000076293945,0.09433962113259087
972,2020-11-11,50.400001525878906,-0.03448274350100189
973,2020-11-12,50.400001525878906,0.0
974,2020-11-13,56.70000076293945,0.12499998107789123
975,2020-11-16,52.79999923706055,-0.06878309476898714
976,2020-11-17,52.5,-0.0056818038143071625
977,2020-11-18,52.20000076293945,-0.005714271182105657
978,2020-11-19,51.29999923706055,-0.017241408289746296
979,2020-11-20,52.20000076293945,0.017543889654265676
980,2020-11-23,54.900001525878906,0.051724151790748296
981,2020-11-24,53.400001525878906,-0.027322403612191626
982,2020-11-25,55.79999923706055,0.0449437760787057
983,2020-11-27,59.09999847412109,0.05913977208208965
984,2020-11-30,58.5,-0.010152258707482265
985,2020-12-01,54.59999847412109,-0.06666669275006687
986,2020-12-02,52.5,-0.03846151158990285
987,2020-12-03,55.20000076293945,0.051428585960751505
988,2020-12-04,54.0,-0.02173914395568488
989,2020-12-07,53.09999847412109,-0.016666694923683556
990,2020-12-08,55.5,0.04519777014774462
991,2020-12-09,59.09999847412109,0.06486483737155102
992,2020-12-10,57.29999923706055,-0.030456840668933838
993,2020-12-11,58.79999923706055,0.02617801081975979
994,2020-12-14,57.59999847412109,-0.020408176505266384
995,2020-12-15,56.400001525878906,-0.02083328090332026
996,2020-12-16,54.59999847412109,-0.031914946862756643
997,2020-12-17,57.59999847412109,0.054945056480576904
998,2020-12-18,55.20000076293945,-0.04166662803402543
999,2020-12-21,57.0,0.03260868138011053
1000,2020-12-22,57.59999847412109,0.010526289019668233
1001,2020-12-23,57.29999923706055,-0.005208320225829954
1002,2020-12-24,57.0,-0.005235588849127115
1003,2020-12-28,54.59999847412109,-0.04210528992770024
1004,2020-12-29,51.59999847412109,-0.054945056480577015
1005,2020-12-30,55.5,0.07558142715517469
1006,2020-12-31,53.09999847412109,-0.04324327073655698
1007,2021-01-04,54.900001525878906,0.033898363530746156
1008,2021-01-05,57.29999923706055,0.04371580408882725
1009,2021-01-06,54.900001525878906,-0.041884777367141135
1010,2021-01-07,57.0,0.038251337263282004
1011,2021-01-08,61.20000076293945,0.07368422391121854
1012,2021-01-11,65.0999984741211,0.06372545200266311
1013,2021-01-12,63.29999923706055,-0.02764975851383611
1014,2021-01-13,65.0999984741211,0.028436007247322204
1015,2021-01-14,77.4000015258789,0.1889401434724669
1016,2021-01-15,69.0,-0.10852714935761776
1017,2021-01-19,66.0,-0.04347826086956519
1018,2021-01-20,64.19999694824219,-0.02727277351148205
1019,2021-01-21,69.9000015258789,0.0887851222521403
1020,2021-01-22,72.9000015258789,0.04291845399873595
1021,2021-01-25,72.0,-0.01234569968505983
1022,2021-01-26,68.4000015258789,-0.04999997880723739
1023,2021-01-27,66.0,-0.035087740823673386
1024,2021-01-28,63.59999847412109,-0.03636365948301379
1025,2021-01-29,61.20000076293945,-0.03773581397424397
1026,2021-02-01,63.29999923706055,0.0343137001297682
1027,2021-02-02,66.30000305175781,0.04739342576391126
1028,2021-02-03,68.0999984741211,0.02714925097300669
1029,2021-02-04,68.0999984741211,0.0
1030,2021-02-05,78.0,0.1453744750029773
1031,2021-02-08,86.69999694824219,0.11153842241336132
1032,2021-02-09,105.9000015258789,0.22145334779075787
1033,2021-02-10,121.5,0.1473087653384868
1034,2021-02-11,107.6999969482422,-0.11358027203092835
1035,2021-02-12,107.6999969482422,0.0
1036,2021-02-16,117.0,0.08635100571290755
1037,2021-02-17,104.0999984741211,-0.11025642329811036
1038,2021-02-18,92.6999969482422,-0.10951010271832895
1039,2021-02-19,92.6999969482422,0.0
1040,2021-02-22,87.5999984741211,-0.05501616658055153
1041,2021-02-23,72.9000015258789,-0.1678081872636662
1042,2021-02-24,78.5999984741211,0.07818925691268652
1043,2021-02-25,70.80000305175781,-0.09923658490822251
1044,2021-02-26,65.69999694824219,-0.07203398140798534
1045,2021-03-01,69.30000305175781,0.05479461599293023
1046,2021-03-02,73.19999694824219,0.056276965724974204
1047,2021-03-03,65.0999984741211,-0.11065572147289016
1048,2021-03-04,53.09999847412109,-0.18433180155557627
1049,2021-03-05,53.09999847412109,0.0
1050,2021-03-08,51.29999923706055,-0.03389829169087055
1051,2021-03-09,58.20000076293945,0.13450295572117965
1052,2021-03-10,55.79999923706055,-0.0412371390793379
1053,2021-03-11,60.0,0.07526883190618316
1054,2021-03-12,66.9000015258789,0.11500002543131504
1055,2021-03-15,66.5999984741211,-0.004484350447163443
1056,2021-03-16,62.400001525878906,-0.06306301868571651
1057,2021-03-17,64.80000305175781,0.03846156197421835
1058,2021-03-18,62.70000076293945,-0.03240744120244898
1059,2021-03-19,63.900001525878906,0.019138767916072386
1060,2021-03-22,68.0999984741211,0.06572765020265647
1061,2021-03-23,65.4000015258789,-0.0396475331679812
1062,2021-03-24,62.09999847412109,-0.05045876108201619
1063,2021-03-25,62.09999847412109,0.0
1064,2021-03-26,60.59999847412109,-0.024154589965490803
1065,2021-03-29,60.0,-0.009900965168791465
1066,2021-03-30,61.5,0.02499999999999991
1067,2021-03-31,65.69999694824219,0.0682926333047511
1068,2021-04-01,63.900001525878906,-0.027397191871733284
1069,2021-04-05,65.69999694824219,0.0281689417743487
1070,2021-04-06,65.4000015258789,-0.0045661405829229285
1071,2021-04-07,66.30000305175781,0.013761490900314088
1072,2021-04-08,46.5,-0.29864256621980434
1073,2021-04-09,44.09999847412109,-0.05161293604040673
1074,2021-04-12,36.29999923706055,-0.17687073711890855
1075,2021-04-13,35.70000076293945,-0.016528883932000915
1076,2021-04-14,35.70000076293945,0.0
1077,2021-04-15,34.20000076293945,-0.04201680582475409
1078,2021-04-16,36.0,0.05263155546508358
1079,2021-04-19,36.59999847412109,0.016666624281141296
1080,2021-04-20,34.79999923706055,-0.04918030907387261
1081,2021-04-21,36.0,0.034482781300221976
1082,2021-04-22,35.70000076293945,-0.008333312140570759
1083,2021-04-23,38.09999847412109,0.0672268252070487
1084,2021-04-26,40.5,0.06299216855636058
1085,2021-04-27,37.79999923706055,-0.0666666855046778
1086,2021-04-28,38.70000076293945,0.023809564657252924
1087,2021-04-29,37.20000076293945,-0.038759689158364474
1088,2021-04-30,36.900001525878906,-0.008064495454511378
1089,2021-05-03,36.29999923706055,-0.016260223956835462
1090,2021-05-04,35.400001525878906,-0.024793325898001317
1091,2021-05-05,34.79999923706055,-0.016949216467680994
1092,2021-05-06,33.900001525878906,-0.02586200376186165
1093,2021-05-07,34.20000076293945,0.008849534618207366
1094,2021-05-10,33.29999923706055,-0.0263158335029684
1095,2021-05-11,32.400001525878906,-0.027026958912960142
1096,2021-05-12,32.099998474121094,-0.009259353013245764
1097,2021-05-13,31.799999237060547,-0.009345771069191988
1098,2021-05-14,31.799999237060547,0.0
1099,2021-05-17,34.79999923706055,0.09433962490488756
1100,2021-05-18,33.599998474121094,-0.03448278130022209
1101,2021-05-19,33.29999923706055,-0.008928549127512841
1102,2021-05-20,33.599998474121094,0.009008986304320121
1103,2021-05-21,33.0,-0.017857098255025683
1104,2021-05-24,33.599998474121094,0.018181771943063474
1105,2021-05-25,33.0,-0.017857098255025683
1106,2021-05-26,33.599998474121094,0.018181771943063474
1107,2021-05-27,35.400001525878906,0.053571521830400926
1108,2021-05-28,35.099998474121094,-0.008474662113743037
1109,2021-06-01,36.29999923706055,0.034188057410435624
1110,2021-06-02,36.29999923706055,0.0
1111,2021-06-03,35.400001525878906,-0.024793325898001317
1112,2021-06-04,36.29999923706055,0.025423663061813873
1113,2021-06-07,37.20000076293945,0.024793430986082443
1114,2021-06-08,37.5,0.008064495454511489
1115,2021-06-09,38.09999847412109,0.015999959309895617
1116,2021-06-10,39.29999923706055,0.0314960842781804
1117,2021-06-11,38.09999847412109,-0.030534371151026418
1118,2021-06-14,38.400001525878906,0.007874096162014066
1119,2021-06-15,36.900001525878906,-0.039062498447795746
