,Date,Adj Close,daily_return
524,2019-02-04,105.38449096679688,0.02314744206769337
525,2019-02-05,107.94525146484376,0.024299215895569493
526,2019-02-06,107.08186340332033,-0.007998388533141054
527,2019-02-07,106.5520477294922,-0.004947762926319155
528,2019-02-08,102.86294555664062,-0.03462253660499559
529,2019-02-11,102.9021987915039,0.0003816071438638158
530,2019-02-12,104.16787719726562,0.012299818863211964
531,2019-02-13,104.76818084716795,0.00576284806846461
532,2019-02-14,103.75455474853516,-0.009674942243308005
533,2019-02-15,107.22843170166016,0.03348168146973851
534,2019-02-19,107.26781463623048,0.0003672807103987097
535,2019-02-20,108.20271301269533,0.008715553492306016
536,2019-02-21,106.2935562133789,-0.017644259983503607
537,2019-02-22,107.395751953125,0.010369356139835029
538,2019-02-25,108.58650207519533,0.011087497414143943
539,2019-02-26,108.7046127319336,0.0010877102999089505
540,2019-02-27,108.40938568115234,-0.002715864979062843
541,2019-02-28,107.86812591552734,-0.004992738979417544
542,2019-03-01,108.77347564697266,0.008393116351667285
543,2019-03-04,108.53731536865234,-0.0021711200907726935
544,2019-03-05,106.9627456665039,-0.014507173839709675
545,2019-03-06,104.79769897460938,-0.02024112861355365
546,2019-03-07,101.97331237792967,-0.026950845527285883
547,2019-03-08,102.17996978759766,0.002026583278005978
548,2019-03-11,104.86659240722656,0.026293045742855625
549,2019-03-12,104.86659240722656,0.0
550,2019-03-13,105.48657989501952,0.0059121544198306175
551,2019-03-14,105.06339263916016,-0.004011763925615197
552,2019-03-15,107.61224365234376,0.024260124760463686
553,2019-03-18,109.81664276123048,0.02048464964645036
554,2019-03-19,108.54717254638672,-0.011559907341220699
555,2019-03-20,105.2995834350586,-0.029918689129744935
556,2019-03-21,103.53801727294922,-0.016729089561838495
557,2019-03-22,97.58419036865234,-0.057503775532047
558,2019-03-25,97.58419036865234,0.0
559,2019-03-26,100.24127197265624,0.02722860735910193
560,2019-03-27,102.07172393798828,0.018260462275771605
561,2019-03-28,104.6304168701172,0.025067597895019444
562,2019-03-29,105.4078598022461,0.007430372117258832
563,2019-04-01,109.6198272705078,0.039958760913689995
564,2019-04-02,109.6001434326172,-0.0001795645767806997
565,2019-04-03,111.61756134033205,0.01840707360894256
566,2019-04-04,112.2966079711914,0.006083689902423917
567,2019-04-05,113.69403839111328,0.01244410178694233
568,2019-04-08,112.28675842285156,-0.012377781528180032
569,2019-04-09,108.2125473022461,-0.03628398555475909
570,2019-04-10,108.75382995605467,0.00500203227169882
571,2019-04-11,108.69477081298828,-0.0005430534546715382
572,2019-04-12,110.55472564697266,0.017111723223415032
573,2019-04-15,109.27539825439452,-0.011571892427858166
574,2019-04-16,110.74170684814452,0.013418469455827697
575,2019-04-17,110.60393524169922,-0.0012440805760219886
576,2019-04-18,111.83407592773438,0.011122033617944727
577,2019-04-22,111.54869079589844,-0.0025518620283530025
578,2019-04-23,112.66072845458984,0.009969078532047648
579,2019-04-24,111.37155151367188,-0.011443001999029256
580,2019-04-25,110.30870056152344,-0.009543289446030223
581,2019-04-26,110.67282104492188,0.00330092260669268
582,2019-04-29,111.14519500732422,0.0042682020566784384
583,2019-04-30,109.15728759765624,-0.01788568016401415
584,2019-05-01,107.76969909667967,-0.012711826498392753
585,2019-05-02,106.27385711669922,-0.013879986605869088
586,2019-05-03,109.05889129638672,0.026206202120143685
587,2019-05-06,96.40325164794922,-0.11604408863871152
588,2019-05-07,92.5947494506836,-0.03950595163712656
589,2019-05-08,92.4766616821289,-0.0012753181930427182
590,2019-05-09,92.83096313476562,0.00383125262300843
591,2019-05-10,92.88997650146484,0.0006357077930296828
592,2019-05-13,89.39637756347656,-0.0376100745157707
593,2019-05-14,89.8884506225586,0.005504395955335362
594,2019-05-15,90.07608032226562,0.0020873615954832836
595,2019-05-16,89.6316909790039,-0.004933488909284467
596,2019-05-17,87.81455993652344,-0.020273309837545384
597,2019-05-20,87.52815246582031,-0.0032615032280541856
598,2019-05-21,88.96015167236328,0.01636044136887449
599,2019-05-22,88.29846954345703,-0.0074379608899858285
600,2019-05-23,87.13314819335938,-0.013197526028739692
601,2019-05-24,87.30104064941406,0.0019268494199486952
602,2019-05-28,85.76041412353516,-0.017647287070331696
603,2019-05-29,86.13570404052734,0.0043760273411412864
604,2019-05-30,84.99010467529297,-0.013299936164628878
605,2019-05-31,82.77796936035156,-0.026028151434722036
606,2019-06-03,83.36064147949219,0.0070389757521607255
607,2019-06-04,86.3134536743164,0.03542213858263854
608,2019-06-05,86.96524810791016,0.007551481325879239
609,2019-06-06,87.90345001220703,0.010788239264639454
610,2019-06-07,88.17007446289062,0.0030331511521626275
611,2019-06-10,89.05889892578125,0.010080795193892156
612,2019-06-11,88.89100646972656,-0.001885184502388726
613,2019-06-12,88.14045715332031,-0.008443478662398363
614,2019-06-13,88.64410400390625,0.005714139305062149
615,2019-06-14,87.26152038574219,-0.015597017237639843
616,2019-06-17,86.24433135986328,-0.01165678779583934
617,2019-06-18,86.4813461303711,0.0027481779587210653
618,2019-06-19,85.84928894042969,-0.007308595647766314
619,2019-06-20,87.49853515625,0.019210947885249352
620,2019-06-21,86.8862533569336,-0.006997623425615385
621,2019-06-24,86.94550323486328,0.0006819246502238752
622,2019-06-25,87.40965270996094,0.005338395406647489
623,2019-06-26,88.99962615966797,0.01818990695435918
624,2019-06-27,90.27362060546876,0.01431460446266608
625,2019-06-28,90.99452209472656,0.007985738075228177
626,2019-07-01,90.87601470947266,-0.0013023573565289492
627,2019-07-02,89.01939392089844,-0.02043026198397635
628,2019-07-03,89.60205841064453,0.0065453657240561736
629,2019-07-05,89.91808319091797,0.003526981253322292
630,2019-07-08,88.40708923339844,-0.016804116634818844
631,2019-07-09,89.2958984375,0.010053596513680763
632,2019-07-10,89.4341812133789,0.0015485904537451134
633,2019-07-11,89.8884506225586,0.005079371253993603
634,2019-07-12,88.64410400390625,-0.013843231361027164
635,2019-07-15,87.90345001220703,-0.008355366665633857
636,2019-07-16,86.61959838867188,-0.014605247272511668
637,2019-07-17,84.26918029785156,-0.027134945607502403
638,2019-07-18,86.82698822021484,0.030352827846700903
639,2019-07-19,87.27140808105469,0.005118453028828851
640,2019-07-22,86.85662078857422,-0.004752842902399745
641,2019-07-23,88.95026397705078,0.024104589488611383
642,2019-07-24,90.44149780273438,0.01676480494839594
643,2019-07-25,88.22933959960938,-0.024459548513338758
644,2019-07-26,88.9305191040039,0.007947237365444781
645,2019-07-29,85.57278442382812,-0.03775683212024128
646,2019-07-30,85.701171875,0.0015003304150533747
647,2019-07-31,84.72347259521484,-0.011408236998336374
648,2019-08-01,81.71137237548828,-0.03555213363500265
649,2019-08-02,80.1115493774414,-0.01957895151601674
650,2019-08-05,78.00800323486328,-0.02625771388676279
651,2019-08-06,80.23004150390625,0.028484747422042656
652,2019-08-07,78.4255599975586,-0.022491344545294778
653,2019-08-08,80.42835235595703,0.025537495154140943
654,2019-08-09,79.33770751953125,-0.01356045230914149
655,2019-08-12,78.95103454589844,-0.004873760355851298
656,2019-08-13,78.57427978515625,-0.0047720053690133435
657,2019-08-14,76.13524627685547,-0.03104111822557931
658,2019-08-15,73.8548583984375,-0.029951802744889622
659,2019-08-16,75.29251098632812,0.019465917599281957
660,2019-08-19,76.05594635009766,0.01013959228837713
661,2019-08-20,75.1437759399414,-0.011993413453267432
662,2019-08-21,75.2330093383789,0.0011875021892540083
663,2019-08-22,75.8576431274414,0.008302655902717504
664,2019-08-23,74.00359344482422,-0.024441171728765254
665,2019-08-26,74.43982696533203,0.005894761324435782
666,2019-08-27,74.2018814086914,-0.0031964818611338597
667,2019-08-28,74.39027404785156,0.0025389199786258754
668,2019-08-29,75.13385009765625,0.009995608422229685
669,2019-08-30,75.97661590576172,0.011216859072309848
670,2019-09-03,74.33077239990234,-0.02166250083974275
671,2019-09-04,75.38172912597656,0.014138918406767509
672,2019-09-05,78.0686264038086,0.035643879610956386
673,2019-09-06,77.95955657958984,-0.0013971018736078644
674,2019-09-09,82.34188079833984,0.05621279046496408
675,2019-09-10,85.64348602294922,0.04009630570250389
676,2019-09-11,87.47772216796875,0.021417112149405337
677,2019-09-12,87.4578857421875,-0.00022675974281960443
678,2019-09-13,87.91397094726562,0.005214912311310549
679,2019-09-16,87.64627838134766,-0.0030449377161969604
680,2019-09-17,86.25820922851562,-0.01583717162287901
681,2019-09-18,86.06982421875,-0.0021839661575462355
682,2019-09-19,85.21714782714844,-0.009906798338921274
683,2019-09-20,84.91972351074219,-0.003490193276704523
684,2019-09-23,84.592529296875,-0.003852982562122853
685,2019-09-24,82.54016876220703,-0.024261723248222844
686,2019-09-25,83.35317993164062,0.00984988499085615
687,2019-09-26,82.26255798339844,-0.0130843472215052
688,2019-09-27,82.23280334472656,-0.0003617032997913494
689,2019-09-30,82.63932037353516,0.004943489851664706
690,2019-10-01,78.9906997680664,-0.04415114486635108
691,2019-10-02,75.57012176513672,-0.04330355362053051
692,2019-10-03,74.90583038330078,-0.008790397134736394
693,2019-10-04,75.8179931640625,0.012177460367158277
694,2019-10-07,74.19197082519531,-0.021446391166654033
695,2019-10-08,71.18781280517578,-0.04049168645347978
696,2019-10-09,71.63397216796875,0.006267355959003851
697,2019-10-10,72.43707275390625,0.011211169248780184
698,2019-10-11,75.32225036621094,0.03983012430812383
699,2019-10-14,74.64804077148438,-0.008951001748468856
700,2019-10-15,75.48087310791016,0.011156787610478336
701,2019-10-16,74.96532440185547,-0.0068301900180413044
702,2019-10-17,74.06307220458984,-0.012035593849084925
703,2019-10-18,73.94410705566406,-0.001606268081847273
704,2019-10-21,74.82650756835938,0.011933344627869547
705,2019-10-22,74.9752426147461,0.0019877320380192742
706,2019-10-23,76.38311767578125,0.018777866025314616
707,2019-10-24,76.24430847167969,-0.0018172759678487527
708,2019-10-25,76.6805648803711,0.00572182261779508
709,2019-10-28,80.80509185791016,0.05378842714544052
710,2019-10-29,83.34325408935547,0.031410919449339714
711,2019-10-30,80.04165649414062,-0.03961445507845274
712,2019-10-31,79.19890594482422,-0.010528899403501213
713,2019-11-01,81.44955444335938,0.028417671578735204
714,2019-11-04,85.36588287353516,0.048082871133435345
715,2019-11-05,86.42674255371094,0.012427209143345719
716,2019-11-06,85.35201263427734,-0.01243515476434498
717,2019-11-07,86.62578582763672,0.014923762826980269
718,2019-11-08,86.43669891357422,-0.0021828017172477177
719,2019-11-11,86.5959243774414,0.001842104868285066
720,2019-11-12,85.85953521728516,-0.008503739240043107
721,2019-11-13,84.27728271484375,-0.018428384202607062
722,2019-11-14,83.849365234375,-0.005077494986598374
723,2019-11-15,84.58576202392578,0.008782377630318416
724,2019-11-18,84.61560821533203,0.00035285124460782136
725,2019-11-19,84.47630310058594,-0.0016463288237742457
726,2019-11-20,83.59062957763672,-0.010484283644546455
727,2019-11-21,83.62049102783203,0.0003572344214439749
728,2019-11-22,83.9986572265625,0.004522410644594244
729,2019-11-25,86.12821960449219,0.02535233833781181
730,2019-11-26,85.23259735107422,-0.010398708547915358
731,2019-11-27,85.53113555908203,0.003502629478462582
732,2019-11-29,84.95396423339844,-0.006748084447971592
733,2019-12-02,83.09307861328125,-0.021904635491813873
734,2019-12-03,81.3814468383789,-0.02059896929404137
735,2019-12-04,82.39649200439453,0.012472685181322385
736,2019-12-05,83.17266845703125,0.009420018179843392
737,2019-12-06,85.013671875,0.02213471627304897
738,2019-12-09,83.849365234375,-0.013695522319479903
739,2019-12-10,82.43628692626953,-0.016852582057784726
740,2019-12-11,83.38166046142578,0.011467929602430926
741,2019-12-12,86.51631164550781,0.03759401248110428
742,2019-12-13,84.69522857666016,-0.021049014159426616
743,2019-12-16,85.68041229248047,0.011632104102872631
744,2019-12-17,85.50128936767578,-0.002090593637589344
745,2019-12-18,86.11827087402344,0.007216049148621506
746,2019-12-19,86.26753997802734,0.0017333035427784527
747,2019-12-20,84.08821105957031,-0.02526244424046531
748,2019-12-23,85.31220245361328,0.014556040360709455
749,2019-12-24,84.53602600097656,-0.00909807073681812
750,2019-12-26,84.32701873779297,-0.002472404642976489
751,2019-12-27,84.53602600097656,0.002478532578431114
752,2019-12-30,84.08821105957031,-0.0052973266261779894
753,2019-12-31,84.32701873779297,0.0028399662118330227
754,2020-01-02,83.58068084716797,-0.008850519107590715
755,2020-01-03,82.54576110839844,-0.012382284138866217
756,2020-01-06,82.92389678955078,0.0045809218556454034
757,2020-01-07,81.98847961425781,-0.011280429544536785
758,2020-01-08,82.12781524658203,0.0016994537888710415
759,2020-01-09,82.5258560180664,0.00484660124330949
760,2020-01-10,82.5258560180664,0.0
761,2020-01-13,84.1379623413086,0.019534560452051153
762,2020-01-14,84.36683654785156,0.0027202252131390825
763,2020-01-15,84.27728271484375,-0.0010614814620555357
764,2020-01-16,85.95905303955078,0.01995520347277191
765,2020-01-17,85.22264862060547,-0.00856692102699741
766,2020-01-21,84.96391296386719,-0.0030359964273126705
767,2020-01-22,85.62069702148438,0.007730153128617134
768,2020-01-23,85.05347442626953,-0.006624830385023817
769,2020-01-24,82.50595092773438,-0.029952021545498808
770,2020-01-27,79.4111099243164,-0.037510518557972716
771,2020-01-28,78.79412078857422,-0.007769556883542084
772,2020-01-29,79.09266662597656,0.0037889354486666527
773,2020-01-30,79.91862487792969,0.010442918252573596
774,2020-01-31,79.46087646484375,-0.0057276812981343905
775,2020-02-03,79.85892486572266,0.005009363331840655
776,2020-02-04,81.6700439453125,0.02267898149937686
777,2020-02-05,84.11805725097656,0.029974433554894153
778,2020-02-06,82.82437896728516,-0.015379317187884656
779,2020-02-07,81.12273406982422,-0.02054521770858153
780,2020-02-10,81.89892578125,0.009568115773288532
781,2020-02-11,82.60545349121094,0.008626825116706094
782,2020-02-12,83.62442016601562,0.012335343875487625
783,2020-02-13,82.44562530517578,-0.01409629936446366
784,2020-02-14,82.81525421142578,0.00448330526794849
785,2020-02-18,83.18486022949219,0.004463018577746558
786,2020-02-19,86.62134552001953,0.041311427116024424
787,2020-02-20,88.00994110107422,0.01603063970801233
788,2020-02-21,88.6892318725586,0.007718341394005179
789,2020-02-24,85.19281768798828,-0.03942320968113089
790,2020-02-25,82.24584197998047,-0.0345918328326793
791,2020-02-26,81.59648132324219,-0.007895361529599798
792,2020-02-27,80.19792938232422,-0.01713985601140866
793,2020-02-28,75.14310455322266,-0.06302936831453476
794,2020-03-02,78.27989196777344,0.04174418176093653
795,2020-03-03,73.73454284667969,-0.05806534739425795
796,2020-03-04,75.3428955078125,0.021812743376969923
797,2020-03-05,70.62771606445312,-0.06258293381982438
798,2020-03-06,70.41793823242188,-0.0029701913600010954
799,2020-03-09,62.38615798950195,-0.1140587248722077
800,2020-03-10,66.7916488647461,0.07061647995674747
801,2020-03-11,61.4371223449707,-0.0801676049444201
802,2020-03-12,50.3284912109375,-0.1808130119060266
803,2020-03-13,57.11154556274414,0.1347756348064837
804,2020-03-16,52.516258239746094,-0.08046161730905277
805,2020-03-17,59.47913360595703,0.1325851383856056
806,2020-03-18,58.86975860595703,-0.01024518958256937
807,2020-03-19,55.27342987060547,-0.061089578427244495
808,2020-03-20,48.72014236450195,-0.11856126029169334
809,2020-03-23,45.10383987426758,-0.07422602469382877
810,2020-03-24,49.53930282592773,0.0983389211212291
811,2020-03-25,51.29750442504883,0.03549104446017548
812,2020-03-26,56.78189468383789,0.10691339316130577
813,2020-03-27,56.3023796081543,-0.008444858671122879
814,2020-03-30,60.36822509765625,0.07221445199650312
815,2020-03-31,59.079532623291016,-0.021347198336219897
816,2020-04-01,56.09259796142578,-0.050557858690434054
817,2020-04-02,56.662017822265625,0.010151426062159352
818,2020-04-03,55.30340576171875,-0.023977474025166146
819,2020-04-06,61.57698059082031,0.11343921305917393
820,2020-04-07,62.48604965209961,0.014763131490971748
821,2020-04-08,65.07341003417969,0.04140700838804179
822,2020-04-09,66.53192138671875,0.022413322919038414
823,2020-04-13,62.83568954467773,-0.055555765788824374
824,2020-04-14,63.18533706665039,0.005564473382981827
825,2020-04-15,59.86873245239258,-0.05249009925767001
826,2020-04-16,59.82876586914063,-0.0006675702259727467
827,2020-04-17,62.88564682006836,0.05109383264922829
828,2020-04-20,61.46709442138672,-0.02255764980426256
829,2020-04-21,60.93764114379883,-0.008613605093454213
830,2020-04-22,61.1873779296875,0.004098235199149647
831,2020-04-23,60.348236083984375,-0.013714296544418247
832,2020-04-24,60.22836685180664,-0.00198629222585589
833,2020-04-27,66.65180206298828,0.10665132639220753
834,2020-04-28,68.05036163330078,0.020983072130455138
835,2020-04-29,70.25810241699219,0.032442748733476856
836,2020-04-30,69.88848114013672,-0.0052609060612214265
837,2020-05-01,64.90357971191406,-0.07132650970375498
838,2020-05-04,65.77267456054688,0.013390553379188708
839,2020-05-05,64.8436508178711,-0.0141247676011802
840,2020-05-06,62.60558319091797,-0.034514830653802564
841,2020-05-07,64.23416137695312,0.026013305891085636
842,2020-05-08,66.22244262695312,0.030953642226788425
843,2020-05-11,66.14250946044922,-0.0012070404432857895
844,2020-05-12,60.90706253051758,-0.07915404136672866
845,2020-05-13,59.7680549621582,-0.018700747024020026
846,2020-05-14,62.11600875854492,0.03928442707184154
847,2020-05-15,62.47570037841797,0.00579064281594821
848,2020-05-18,66.54217529296875,0.0650889048049077
849,2020-05-19,65.03347778320312,-0.02267280116893089
850,2020-05-20,65.87276458740234,0.012905457816619892
851,2020-05-21,66.61209106445312,0.011223553188963509
852,2020-05-22,64.40401458740234,-0.03314828346875154
853,2020-05-26,69.92921447753906,0.08578968136587983
854,2020-05-27,72.38707733154297,0.035147868775122104
855,2020-05-28,68.8301773071289,-0.049137223873854774
856,2020-05-29,66.56214904785156,-0.032951073904068484
857,2020-06-01,68.220703125,0.02491737572890118
858,2020-06-02,69.65945434570312,0.021089656875375784
859,2020-06-03,74.42530822753906,0.06841646875647567
860,2020-06-04,76.33365631103516,0.025641117637857036
861,2020-06-05,78.07213592529297,0.02277474574483973
862,2020-06-08,81.6490478515625,0.045815474162155256
863,2020-06-09,80.89968872070312,-0.009177806117490861
864,2020-06-10,76.63339233398438,-0.05273563414375604
865,2020-06-11,70.198974609375,-0.08396362902175636
866,2020-06-12,72.73677825927734,0.03615157719929751
867,2020-06-15,73.41619110107422,0.009340705734519172
868,2020-06-16,74.52520751953125,0.015105883345680748
869,2020-06-17,74.28543090820312,-0.0032173893815093946
870,2020-06-18,74.6451187133789,0.004841969694168613
871,2020-06-19,75.1646728515625,0.006960323020967607
872,2020-06-22,74.79500579833984,-0.004918095685092494
873,2020-06-23,74.94485473632812,0.0020034618139117555
874,2020-06-24,72.96658325195312,-0.02639636158259262
875,2020-06-25,74.85493469238281,0.02587967472602104
876,2020-06-26,71.28804016113281,-0.0476507600455226
877,2020-06-29,72.28717041015625,0.014015397909173721
878,2020-06-30,74.4952621459961,0.030546108297103913
879,2020-07-01,71.18812561035156,-0.044393917685170314
880,2020-07-02,72.75675201416016,0.022034944597284056
881,2020-07-06,74.12557983398438,0.018813756550839722
882,2020-07-07,72.45702362060547,-0.022509857152090973
883,2020-07-08,72.83670043945312,0.005240027810632819
884,2020-07-09,69.02999877929688,-0.05226351052682077
885,2020-07-10,72.09735107421875,0.044435062279645
886,2020-07-13,72.3071517944336,0.002909964334180115
887,2020-07-14,70.35884094238281,-0.02694492596790088
888,2020-07-15,72.86666870117188,0.035643392148013486
889,2020-07-16,72.00740814208984,-0.011792230582214236
890,2020-07-17,70.93834686279297,-0.01484654574967248
891,2020-07-20,69.90922546386719,-0.014507265032779548
892,2020-07-21,73.08648681640625,0.045448384407881015
893,2020-07-22,71.927490234375,-0.015857877872042958
894,2020-07-23,72.23721313476562,0.004306043480474475
895,2020-07-24,70.16900634765625,-0.028630766572499522
896,2020-07-27,71.4578857421875,0.018368214994315624
897,2020-07-28,69.56952667236328,-0.026426181662262183
898,2020-07-29,69.64946746826172,0.0011490777603664348
899,2020-07-30,68.36058044433594,-0.01850533924775677
900,2020-07-31,68.73027038574219,0.005407940351051854
901,2020-08-03,68.23068237304688,-0.00726882070871282
902,2020-08-04,68.05085754394531,-0.0026355420002746044
903,2020-08-05,70.67894744873047,0.03861949723540237
904,2020-08-06,69.88953399658203,-0.011169004076087341
905,2020-08-07,72.08793640136719,0.031455387939668844
906,2020-08-10,73.19713592529297,0.015386756499035315
907,2020-08-11,74.0565185546875,0.011740659228410832
908,2020-08-12,73.0272445678711,-0.013898492758018799
909,2020-08-13,72.29778289794922,-0.009988897626336146
910,2020-08-14,72.88736724853516,0.008154943719618002
911,2020-08-17,72.52762603759766,-0.00493557696645619
912,2020-08-18,72.6775131225586,0.0020666205851440633
913,2020-08-19,71.538330078125,-0.01567449126269016
914,2020-08-20,69.44983673095703,-0.029194046672422758
915,2020-08-21,68.5405044555664,-0.013093368079658774
916,2020-08-24,70.94876861572266,0.035136364683710175
917,2020-08-25,70.9787368774414,0.0004223929788136349
918,2020-08-26,70.25926208496094,-0.010136483461558043
919,2020-08-27,71.05867767333984,0.011378081190380529
920,2020-08-28,70.54905700683594,-0.0071718287363389255
921,2020-08-31,68.60044860839844,-0.027620615797156356
922,2020-09-01,68.1507797241211,-0.006554897138417393
923,2020-09-02,71.00871276855469,0.04193544161934315
924,2020-09-03,70.67894744873047,-0.004644012079180415
925,2020-09-04,70.7588882446289,0.001131041120220777
926,2020-09-08,68.09082794189453,-0.03770636267645
927,2020-09-09,68.47054290771484,0.005576594929119327
928,2020-09-10,65.93238067626953,-0.03706940420884741
929,2020-09-11,66.47199249267578,0.008184321737990441
930,2020-09-14,65.9223861694336,-0.008268239037708236
931,2020-09-15,65.24288177490234,-0.010307642578118892
932,2020-09-16,67.7410659790039,0.03829052512917297
933,2020-09-17,68.64042663574219,0.013276446771844919
934,2020-09-18,67.69110870361328,-0.01383030349107095
935,2020-09-21,65.10298919677734,-0.03823426084167225
936,2020-09-22,64.69326782226562,-0.006293434135156484
937,2020-09-23,63.334259033203125,-0.02100695844884759
938,2020-09-24,63.634037017822266,0.004733267416328069
939,2020-09-25,64.68328094482422,0.01648872169949067
940,2020-09-28,68.00089263916016,0.05129009607855095
941,2020-09-29,67.96092224121094,-0.0005877922538651825
942,2020-09-30,68.33065032958984,0.005440304165776899
943,2020-10-01,67.42132568359375,-0.013307712448366926
944,2020-10-02,69.05014038085938,0.024158746223852168
945,2020-10-05,71.08866119384766,0.02952232684458611
946,2020-10-06,71.55831909179688,0.006606649922250352
947,2020-10-07,72.96730041503906,0.019689972334798744
948,2020-10-08,76.19497680664062,0.04423455949778177
949,2020-10-09,76.35486602783203,0.002098422073113282
950,2020-10-12,76.9344253540039,0.007590339114217359
951,2020-10-13,76.76457214355469,-0.002207766024996727
952,2020-10-14,78.26348114013672,0.019526051598111938
953,2020-10-15,79.82234191894531,0.019918111948244777
954,2020-10-16,78.26348114013672,-0.0195291285789575
955,2020-10-19,77.42407989501953,-0.010725324671083558
956,2020-10-20,78.89302825927734,0.01897275842670121
957,2020-10-21,78.22350311279297,-0.008486493182693122
958,2020-10-22,78.99295806884766,0.009836621033772808
959,2020-10-23,79.34269714355469,0.004427471552618689
960,2020-10-26,78.71315002441406,-0.007934531365899833
961,2020-10-27,76.8344955444336,-0.02386709818369326
962,2020-10-28,74.0565185546875,-0.0361553358301101
963,2020-10-29,74.45623016357422,0.005397385897792928
964,2020-10-30,75.31561279296875,0.011542118470228013
965,2020-11-02,76.45478820800781,0.015125355458110334
966,2020-11-03,78.65319061279297,0.028754280226426676
967,2020-11-04,77.87366485595703,-0.00991092352087175
968,2020-11-05,81.04176330566406,0.0406825395410253
969,2020-11-06,79.39275360107422,-0.020347653324993664
970,2020-11-09,83.860107421875,0.05626903738907907
971,2020-11-10,85.44915771484375,0.018948822531012377
972,2020-11-11,85.02941131591797,-0.00491223565159693
973,2020-11-12,84.49971771240234,-0.006229533937940679
974,2020-11-13,86.51851654052734,0.02389119020487196
975,2020-11-16,88.74718475341797,0.025759436268728342
976,2020-11-17,88.89710235595703,0.0016892660083314137
977,2020-11-18,86.5884780883789,-0.025969623377982032
978,2020-11-19,85.6290512084961,-0.01108030653805403
979,2020-11-20,85.02941131591797,-0.007002762311567379
980,2020-11-23,86.91828918457031,0.022214406043979507
981,2020-11-24,91.34564971923828,0.050937041860850574
982,2020-11-25,90.73600769042967,-0.006674012727288181
983,2020-11-27,91.07579803466795,0.003744823613989867
984,2020-11-30,87.06819152832031,-0.04400297985664803
985,2020-12-01,88.68722534179688,0.01859500909640399
986,2020-12-02,90.00643920898438,0.014874902919820743
987,2020-12-03,93.19454193115234,0.03542082933383872
988,2020-12-04,95.2633285522461,0.022198581357071978
989,2020-12-07,95.44319915771484,0.0018881410948190513
990,2020-12-08,97.62191009521484,0.022827304163388185
991,2020-12-09,98.26153564453124,0.0065520695988485755
992,2020-12-10,98.25154876708984,-0.00010163567438559173
993,2020-12-11,97.12220764160156,-0.011494384970617055
994,2020-12-14,96.34266662597656,-0.008026393083048977
995,2020-12-15,98.21155548095705,0.01939835091170905
996,2020-12-16,99.1410140991211,0.009463841740540158
997,2020-12-17,100.01048278808594,0.008770020126035227
998,2020-12-18,100.14041137695312,0.0012991497015617526
999,2020-12-21,101.15979766845705,0.010179569641138198
1000,2020-12-22,99.35088348388672,-0.01788174972926393
1001,2020-12-23,101.5395736694336,0.02202990158514151
1002,2020-12-24,101.67949676513672,0.001378015394851273
1003,2020-12-28,101.50958251953124,-0.0016710767756645817
1004,2020-12-29,100.50019073486328,-0.009943807861427678
1005,2020-12-30,100.87996673583984,0.0037788585096170113
1006,2020-12-31,101.63951873779295,0.007529264992147011
1007,2021-01-04,99.05106353759766,-0.02546701551069841
1008,2021-01-05,100.84999084472656,0.018161615260658737
1009,2021-01-06,104.89757537841795,0.040134704027125157
1010,2021-01-07,105.69710540771484,0.007622006766244027
1011,2021-01-08,106.1868133544922,0.004633125428443519
1012,2021-01-11,107.10626983642578,0.008658857469091563
1013,2021-01-12,108.72531127929688,0.015116215375100994
1014,2021-01-13,108.93517303466795,0.0019302014673656664
1015,2021-01-14,110.8440399169922,0.017522961860231945
1016,2021-01-15,110.25439453125,-0.005319594866659227
1017,2021-01-19,112.03334045410156,0.016134920793087648
1018,2021-01-20,113.53243255615234,0.013380767689105344
1019,2021-01-21,112.54302978515624,-0.008714714806333013
1020,2021-01-22,113.04273223876952,0.004440101306737665
1021,2021-01-25,113.6124038696289,0.005039436145758858
1022,2021-01-26,115.53124237060548,0.016889339857454777
1023,2021-01-27,115.22144317626952,-0.002681518764787283
1024,2021-01-28,113.7922821044922,-0.012403603291020526
1025,2021-01-29,110.1244659423828,-0.0322325564992304
1026,2021-02-01,113.43250274658205,0.030039072388600818
1027,2021-02-02,111.92340087890624,-0.013303963424374676
1028,2021-02-03,112.24319458007812,0.0028572550392556018
1029,2021-02-04,112.8728485107422,0.005609729240331429
1030,2021-02-05,112.34314727783205,-0.004692902145193467
1031,2021-02-08,132.02142333984375,0.17516222875033072
1032,2021-02-09,142.03546142578125,0.07585161432595533
1033,2021-02-10,144.28411865234375,0.015831660657064095
1034,2021-02-11,145.08367919921875,0.0055415700240826204
1035,2021-02-12,147.81202697753906,0.01880533905246451
1036,2021-02-16,145.9231719970703,-0.012778763806248095
1037,2021-02-17,144.30401611328125,-0.011095947693773867
1038,2021-02-18,138.59701538085938,-0.0395484539248151
1039,2021-02-19,142.37503051757812,0.02725899346632321
1040,2021-02-22,142.98471069335938,0.004282212783834893
1041,2021-02-23,143.1546173095703,0.0011882852046700698
1042,2021-02-24,147.52232360839844,0.03051041161587542
1043,2021-02-25,142.42501831054688,-0.03455277257821998
1044,2021-02-26,139.89633178710938,-0.017754510783519084
1045,2021-03-01,142.32504272460938,0.01736079071176766
1046,2021-03-02,139.4265899658203,-0.020365022931329135
1047,2021-03-03,137.14781188964844,-0.016343927487077692
1048,2021-03-04,134.96890258789062,-0.015887306342962315
