,Date,Adj Close,daily_return
546,2019-08-15,296.3999938964844,-0.02628120946257484
547,2019-08-16,308.0,0.03913632369225639
548,2019-08-19,314.20001220703125,0.020129909763088483
549,2019-08-20,311.79998779296875,-0.007638524254674706
550,2019-08-21,315.0,0.010263028647570005
551,2019-08-22,304.3999938964844,-0.033650813027033766
552,2019-08-23,296.6000061035156,-0.025624139124067247
553,2019-08-26,313.0,0.055293302626435725
554,2019-08-27,294.20001220703125,-0.06006385876347842
555,2019-08-28,300.0,0.019714437635329762
556,2019-08-29,305.6000061035156,0.018666687011718697
557,2019-08-30,294.6000061035156,-0.03599476367900978
558,2019-09-03,286.3999938964844,-0.027834392522551266
559,2019-09-04,281.79998779296875,-0.016061474167412992
560,2019-09-05,293.0,0.039744544684862104
561,2019-09-06,280.0,-0.04436860068259385
562,2019-09-09,274.3999938964844,-0.020000021798270096
563,2019-09-10,281.79998779296875,0.026967908385872486
564,2019-09-11,288.0,0.022001463717543635
565,2019-09-12,280.79998779296875,-0.025000042385525223
566,2019-09-13,275.6000061035156,-0.018518454115058702
567,2019-09-16,272.6000061035156,-0.010885340832950452
568,2019-09-17,284.6000061035156,0.044020541934409074
569,2019-09-18,283.0,-0.005621946834862945
570,2019-09-19,281.79998779296875,-0.004240325819898416
571,2019-09-20,284.79998779296875,0.010645848580391082
572,2019-09-23,270.6000061035156,-0.049859488406213015
573,2019-09-24,266.20001220703125,-0.016260139679380448
574,2019-09-25,269.20001220703125,0.011269721496732332
575,2019-09-26,260.6000061035156,-0.03194652939652054
576,2019-09-27,251.5,-0.03491943933378461
577,2019-09-30,243.3000030517578,-0.03260436162322933
578,2019-10-01,246.1999969482422,0.011919415783432807
579,2019-10-02,247.8000030517578,0.0064988063499122894
580,2019-10-03,248.0,0.0008070901766712435
581,2019-10-04,243.6000061035156,-0.017741910872920985
582,2019-10-07,239.3999938964844,-0.01724142898931802
583,2019-10-08,232.1999969482422,-0.030075175989166758
584,2019-10-09,222.6000061035156,-0.04134363036562161
585,2019-10-10,225.8000030517578,0.014375547441602965
586,2019-10-11,218.6000061035156,-0.031886611385881336
587,2019-10-14,216.6000061035156,-0.009149130577118636
588,2019-10-15,221.8000030517578,0.024007372122404558
589,2019-10-16,209.1999969482422,-0.05680796181312664
590,2019-10-17,216.0,0.03250479517664706
591,2019-10-18,204.6000061035156,-0.052777749520761086
592,2019-10-21,192.0,-0.061583605706935995
593,2019-10-22,230.0,0.19791666666666674
594,2019-10-23,222.1999969482422,-0.03391305674677314
595,2019-10-24,211.6000061035156,-0.047704729929387346
596,2019-10-25,218.3999938964844,0.032136047243978894
597,2019-10-28,222.3999938964844,0.018315018826859042
598,2019-10-29,220.0,-0.010791339758765783
599,2019-10-30,220.0,0.0
600,2019-10-31,220.8000030517578,0.003636377507989952
601,2019-11-01,231.6000061035156,0.04891305662358225
602,2019-11-04,230.0,-0.006908489038642163
603,2019-11-05,233.0,0.01304347826086949
604,2019-11-06,229.8000030517578,-0.013733892481726073
605,2019-11-07,233.3999938964844,0.015665756296425082
606,2019-11-08,238.8000030517578,0.023136286617335466
607,2019-11-11,227.8000030517578,-0.04606365100261678
608,2019-11-12,234.1999969482422,0.02809479284787475
609,2019-11-13,236.1999969482422,0.008539709761149039
610,2019-11-14,224.6000061035156,-0.04911088482049586
611,2019-11-15,232.6000061035156,0.03561887703739819
612,2019-11-18,228.8000030517578,-0.01633707202082635
613,2019-11-19,310.3999938964844,0.35664331187210463
614,2019-11-20,303.8999938964844,-0.020940722061250083
615,2019-11-21,308.3999938964844,0.014807502765310288
616,2019-11-22,321.6000061035156,0.04280159684912932
617,2019-11-25,332.20001220703125,0.0329602173580299
618,2019-11-26,315.6000061035156,-0.04996991418883601
619,2019-11-27,313.79998779296875,-0.005703479961139402
620,2019-11-29,311.6000061035156,-0.007010776848418998
621,2019-12-02,314.0,0.007702162546450841
622,2019-12-03,319.70001220703125,0.018152905117933882
623,2019-12-04,322.0,0.007194206146852844
624,2019-12-05,328.79998779296875,0.021117974512325333
625,2019-12-06,355.0,0.07968373838118348
626,2019-12-09,333.1000061035156,-0.06169012365206861
627,2019-12-10,350.0,0.05073549560738355
628,2019-12-11,346.20001220703125,-0.010857107979910685
629,2019-12-12,339.20001220703125,-0.020219525572442554
630,2019-12-13,291.0,-0.14209908747766287
631,2019-12-16,271.3999938964844,-0.06735397286431488
632,2019-12-17,262.20001220703125,-0.033898238380072
633,2019-12-18,267.79998779296875,0.021357648074843638
634,2019-12-19,284.20001220703125,0.061239825099398626
635,2019-12-20,283.6000061035156,-0.002111210688754417
636,2019-12-23,286.20001220703125,0.009167863355287187
637,2019-12-24,290.79998779296875,0.016072590460303626
638,2019-12-26,304.0,0.045392065891106004
639,2019-12-27,305.6000061035156,0.00526317797209086
640,2019-12-30,307.20001220703125,0.005235621961910741
641,2019-12-31,305.3999938964844,-0.0058594343718118
642,2020-01-02,316.0,0.034708599591879885
643,2020-01-03,314.20001220703125,-0.005696163901799833
644,2020-01-06,312.0,-0.007001948190828333
645,2020-01-07,312.79998779296875,0.0025640634390025063
646,2020-01-08,317.0,0.013427149523455473
647,2020-01-09,308.0,-0.028391167192429068
648,2020-01-10,310.0,0.006493506493506551
649,2020-01-13,301.79998779296875,-0.026451652280745974
650,2020-01-14,304.6000061035156,0.009277728375746808
651,2020-01-15,308.3999938964844,0.012475337218730509
652,2020-01-16,308.79998779296875,0.0012969970959813004
653,2020-01-17,305.3999938964844,-0.011010343364274533
654,2020-01-21,310.3999938964844,0.01637197151252967
655,2020-01-22,307.20001220703125,-0.010309219563065741
656,2020-01-23,300.20001220703125,-0.02278645742788088
657,2020-01-24,286.6000061035156,-0.04530314973517213
658,2020-01-27,277.6000061035156,-0.03140265111072371
659,2020-01-28,285.3999938964844,0.028097938117696453
660,2020-01-29,285.6000061035156,0.0007008136345783011
661,2020-01-30,282.6000061035156,-0.010504201456188578
662,2020-01-31,267.79998779296875,-0.05237090584182669
663,2020-02-03,277.0,0.03435404266763298
664,2020-02-04,287.6000061035156,0.038267170048792876
665,2020-02-05,292.0,0.015299004878674083
666,2020-02-06,304.6000061035156,0.043150705833957526
667,2020-02-07,290.0,-0.047931732800274296
668,2020-02-10,294.20001220703125,0.014482800713900845
669,2020-02-11,296.0,0.006118245133525324
670,2020-02-12,305.20001220703125,0.031081122321051424
671,2020-02-13,298.0,-0.023591126864526912
672,2020-02-14,295.6000061035156,-0.008053670793571777
673,2020-02-18,300.20001220703125,0.015561590015342519
674,2020-02-19,295.79998779296875,-0.014656976133059052
675,2020-02-20,292.3999938964844,-0.011494232713978425
676,2020-02-21,279.79998779296875,-0.04309167704010375
677,2020-02-24,259.0,-0.07433877305369718
678,2020-02-25,247.1999969482422,-0.0455598573426943
679,2020-02-26,245.0,-0.008899664139974894
680,2020-02-27,238.1999969482422,-0.027755114496970656
681,2020-02-28,244.3999938964844,0.026028534960852223
682,2020-03-02,257.79998779296875,0.0548281269686115
683,2020-03-03,258.0,0.0007758425775872269
684,2020-03-04,262.6000061035156,0.01782948102137838
685,2020-03-05,250.0,-0.04798174337645966
686,2020-03-06,233.1999969482422,-0.0672000122070312
687,2020-03-09,196.1999969482422,-0.1586620947006787
688,2020-03-10,209.3999938964844,0.06727827295392053
689,2020-03-11,193.1999969482422,-0.07736388452929266
690,2020-03-12,164.0,-0.15113870294762377
691,2020-03-13,171.1999969482422,0.04390242041611092
692,2020-03-16,139.8000030517578,-0.18341118257132527
693,2020-03-17,140.0,0.001430593303836547
694,2020-03-18,114.1999969482422,-0.18428573608398424
695,2020-03-19,139.8000030517578,0.22416818553084594
696,2020-03-20,131.39999389648438,-0.06008590108659384
697,2020-03-23,134.8000030517578,0.02587526113549088
698,2020-03-24,146.39999389648438,0.08605334259727448
699,2020-03-25,160.0,0.0928962204269752
700,2020-03-26,173.0,0.08125000000000004
701,2020-03-27,150.60000610351562,-0.12947973350568998
702,2020-03-30,162.60000610351562,0.07968127167107641
703,2020-03-31,154.8000030517578,-0.04797049667262687
704,2020-04-01,155.0,0.0012919699244147154
705,2020-04-02,161.1999969482422,0.03999998031123986
706,2020-04-03,142.1999969482422,-0.11786600719415952
707,2020-04-06,162.60000610351562,0.1434599830736889
708,2020-04-07,163.0,0.0024599869709089894
709,2020-04-08,166.60000610351562,0.022085927015433215
710,2020-04-09,171.1999969482422,0.027610988452595908
711,2020-04-13,167.1999969482422,-0.023364486397796425
712,2020-04-14,170.1999969482422,0.01794258405954796
713,2020-04-15,160.60000610351562,-0.05640417753735871
714,2020-04-16,160.60000610351562,0.0
715,2020-04-17,175.1999969482422,0.09090903044745868
716,2020-04-20,178.1999969482422,0.01712328796949847
717,2020-04-21,171.1999969482422,-0.039281706621090096
718,2020-04-22,170.8000030517578,-0.002336412988402703
719,2020-04-23,174.8000030517578,0.023419203328631566
720,2020-04-24,182.6000061035156,0.04462244230881529
721,2020-04-27,190.1999969482422,0.041620978043221735
722,2020-04-28,185.1999969482422,-0.026288118192560272
723,2020-04-29,190.0,0.025917943471128968
724,2020-04-30,178.8000030517578,-0.05894735235916937
725,2020-05-01,172.8000030517578,-0.03355704640711421
726,2020-05-04,181.1999969482422,0.04861107493133776
727,2020-05-05,189.0,0.04304637518280874
728,2020-05-06,193.3999938964844,0.02328039098668988
729,2020-05-07,182.6000061035156,-0.05584275146745554
730,2020-05-08,198.1999969482422,0.0854325866554626
731,2020-05-11,211.8000030517578,0.06861758987346067
732,2020-05-12,209.8000030517578,-0.009442870496613076
733,2020-05-13,208.3999938964844,-0.006673065466677008
734,2020-05-14,204.0,-0.021113215092846693
735,2020-05-15,211.0,0.03431372549019618
736,2020-05-18,224.8000030517578,0.06540285806520285
737,2020-05-19,219.8000030517578,-0.022241992580617542
738,2020-05-20,227.3999938964844,0.034576845947253965
739,2020-05-21,219.6000061035156,-0.034300738796499086
740,2020-05-22,222.3999938964844,0.01275039943145062
741,2020-05-26,223.8000030517578,0.00629500536733385
742,2020-05-27,229.3999938964844,0.025022300126740893
743,2020-05-28,222.3999938964844,-0.03051438616497404
744,2020-05-29,217.3999938964844,-0.022482015005482636
745,2020-06-01,228.1999969482422,0.04967802831172219
746,2020-06-02,237.3999938964844,0.04031549987412508
747,2020-06-03,227.6000061035156,-0.041280488816027416
748,2020-06-04,238.0,0.045694172309267644
749,2020-06-05,249.0,0.04621848739495804
750,2020-06-08,265.3999938964844,0.06586342930315014
751,2020-06-09,256.79998779296875,-0.03240394235604216
752,2020-06-10,256.79998779296875,0.0
753,2020-06-11,229.8000030517578,-0.10514013249478127
754,2020-06-12,245.6000061035156,0.06875545187960319
755,2020-06-15,259.0,0.05456023437897062
756,2020-06-16,262.79998779296875,0.014671767540419989
757,2020-06-17,257.79998779296875,-0.01902587607400863
758,2020-06-18,264.0,0.024049699381717193
759,2020-06-19,265.20001220703125,0.004545500784209233
760,2020-06-22,257.0,-0.0309201049381167
761,2020-06-23,258.6000061035156,0.0062257046829401474
762,2020-06-24,257.3999938964844,-0.004640418324471707
763,2020-06-25,267.0,0.03729606189259016
764,2020-06-26,258.0,-0.0337078651685393
765,2020-06-29,267.79998779296875,0.03798444880995633
766,2020-06-30,275.20001220703125,0.02763265403799542
767,2020-07-01,276.79998779296875,0.005813864516596823
768,2020-07-02,274.3999938964844,-0.008670498563314366
769,2020-07-06,273.0,-0.0051020186866787
770,2020-07-07,266.20001220703125,-0.02490838019402475
771,2020-07-08,267.3999938964844,0.004507819813771796
772,2020-07-09,258.20001220703125,-0.034405317499800026
773,2020-07-10,249.1999969482422,-0.034856757681222095
774,2020-07-13,239.8000030517578,-0.03772068222952951
775,2020-07-14,240.6000061035156,0.003336126111662674
776,2020-07-15,252.0,0.047381519564798635
777,2020-07-16,239.3999938964844,-0.05000002422030003
778,2020-07-17,248.6000061035156,0.03842945882032578
779,2020-07-20,245.0,-0.014481118323128928
780,2020-07-21,243.8000030517578,-0.004897946727519087
781,2020-07-22,240.8000030517578,-0.012305168016602197
782,2020-07-23,236.1999969482422,-0.019103015137947876
783,2020-07-24,227.0,-0.03895002992001795
784,2020-07-27,235.0,0.03524229074889873
785,2020-07-28,212.8000030517578,-0.09446807212017949
786,2020-07-29,216.1999969482422,0.01597741469795655
787,2020-07-30,218.0,0.008325638654790302
788,2020-07-31,212.1999969482422,-0.026605518586044985
789,2020-08-03,224.1999969482422,0.056550424941461896
790,2020-08-04,224.8000030517578,0.002676209240333405
791,2020-08-05,228.0,0.014234861676160282
792,2020-08-06,220.0,-0.03508771929824561
793,2020-08-07,220.1999969482422,0.0009090770374644563
794,2020-08-10,232.6000061035156,0.05631248559094226
795,2020-08-11,234.0,0.006018890196681115
796,2020-08-12,232.1999969482422,-0.007692320734007718
797,2020-08-13,227.3999938964844,-0.02067184803980726
798,2020-08-14,223.0,-0.019349138146799394
799,2020-08-17,233.6000061035156,0.04753365965702061
800,2020-08-18,224.3999938964844,-0.03938361287094472
801,2020-08-19,213.1999969482422,-0.04991086119819044
802,2020-08-20,213.0,-0.0009380720033065337
803,2020-08-21,206.6000061035156,-0.03004691970180473
804,2020-08-24,208.8000030517578,0.010648581235471521
805,2020-08-25,215.6000061035156,0.03256706394813702
806,2020-08-26,205.8999938964844,-0.044990778907371354
807,2020-08-27,205.1999969482422,-0.0033996938756304385
808,2020-08-28,214.1999969482422,0.04385964977509271
809,2020-08-31,229.8000030517578,0.07282916118474603
810,2020-09-01,250.6000061035156,0.09051350206933195
811,2020-09-02,285.0,0.13727052297945574
812,2020-09-03,288.79998779296875,0.013333290501644779
813,2020-09-04,291.0,0.007617771121958494
814,2020-09-08,287.0,-0.013745704467353903
815,2020-09-09,263.8999938964844,-0.08048782614465377
816,2020-09-10,221.8000030517578,-0.15953009404479346
817,2020-09-11,218.8000030517578,-0.013525698641671968
818,2020-09-14,236.6000061035156,0.08135284645104468
819,2020-09-15,251.0,0.06086218734155158
820,2020-09-16,261.20001220703125,0.04063749883279377
821,2020-09-17,261.20001220703125,0.0
822,2020-09-18,262.6000061035156,0.005359853870813502
823,2020-09-21,250.3999938964844,-0.04645853740849515
824,2020-09-22,256.79998779296875,0.025559081679251694
825,2020-09-23,258.3999938964844,0.006230553658770122
826,2020-09-24,236.1999969482422,-0.08591330291259824
827,2020-09-25,247.8000030517578,0.04911094942163574
828,2020-09-28,245.3999938964844,-0.00968526685115545
829,2020-09-29,243.0,-0.00977992647178616
830,2020-09-30,242.0,-0.004115226337448541
831,2020-10-01,245.3999938964844,0.014049561555720569
832,2020-10-02,244.6000061035156,-0.003259934037758261
833,2020-10-05,251.6000061035156,0.028618151370926714
834,2020-10-06,246.1999969482422,-0.021462674977248186
835,2020-10-07,256.0,0.03980504944448904
836,2020-10-08,261.20001220703125,0.02031254768371582
837,2020-10-09,244.8000030517578,-0.06278716841052268
838,2020-10-12,247.1999969482422,0.009803896513747024
839,2020-10-13,251.5,0.017394834566515582
840,2020-10-14,250.6000061035156,-0.003578504558586104
841,2020-10-15,248.6000061035156,-0.007980845775294454
842,2020-10-16,250.1999969482422,0.006436004848931365
843,2020-10-19,236.6000061035156,-0.05435647885935013
844,2020-10-20,238.8000030517578,0.009298380775525805
845,2020-10-21,233.6000061035156,-0.021775531330772924
846,2020-10-22,238.1999969482422,0.019691741115315686
847,2020-10-23,229.0,-0.038622993560496255
848,2020-10-26,233.6000061035156,0.020087362897448058
849,2020-10-27,227.6000061035156,-0.02568493083575185
850,2020-10-28,226.8999938964844,-0.003075624728730575
851,2020-10-29,229.6000061035156,0.011899569324197445
852,2020-10-30,228.0,-0.0069686675129887465
853,2020-11-02,231.0,0.013157894736842035
854,2020-11-03,239.1999969482422,0.03549782228676279
855,2020-11-04,243.1999969482422,0.016722408240103404
856,2020-11-05,246.6000061035156,0.013980300978363003
857,2020-11-06,231.6000061035156,-0.060827249102757275
858,2020-11-09,243.3999938964844,0.05094985959410847
859,2020-11-10,242.1999969482422,-0.0049301437072039045
860,2020-11-11,243.1999969482422,0.004128819209744616
861,2020-11-12,234.6000061035156,-0.035361804903956684
862,2020-11-13,249.0,0.061381046555175844
863,2020-11-16,261.0,0.04819277108433728
864,2020-11-17,276.3999938964844,0.059003808032507266
865,2020-11-18,270.20001220703125,-0.022431193293640628
866,2020-11-19,279.20001220703125,0.033308658746854736
867,2020-11-20,280.20001220703125,0.0035816617345219015
868,2020-11-23,280.0,-0.0007138194086996341
869,2020-11-24,277.79998779296875,-0.007857186453683052
870,2020-11-25,274.0,-0.013678862346821585
871,2020-11-27,278.6000061035156,0.016788343443487674
872,2020-11-30,272.6000061035156,-0.021536252220219487
873,2020-12-01,266.0,-0.024211320453930485
874,2020-12-02,270.79998779296875,0.01804506689086005
875,2020-12-03,254.1999969482422,-0.061299821244517716
876,2020-12-04,260.0,0.02281669205896475
877,2020-12-07,253.6000061035156,-0.024615361140324588
878,2020-12-08,251.0,-0.010252389751340574
879,2020-12-09,242.6000061035156,-0.0334661111413721
880,2020-12-10,236.3999938964844,-0.02555652123267338
881,2020-12-11,231.3999938964844,-0.021150592762660625
882,2020-12-14,245.8000030517578,0.06222994613264854
883,2020-12-15,231.0,-0.060211565777081755
884,2020-12-16,234.6000061035156,0.01558444200656095
885,2020-12-17,234.8000030517578,0.0008525018884866231
886,2020-12-18,230.3999938964844,-0.018739391388779114
887,2020-12-21,229.8999938964844,-0.002170138946377964
888,2020-12-22,237.0,0.030883019973947823
889,2020-12-23,231.3999938964844,-0.023628717736352778
890,2020-12-24,232.6000061035156,0.005185878300273394
891,2020-12-28,228.0,-0.019776465962208167
892,2020-12-29,222.3999938964844,-0.024561430278577157
893,2020-12-30,232.6000061035156,0.04586336549891623
894,2020-12-31,221.1999969482422,-0.04901121606247927
895,2021-01-04,226.3999938964844,0.02350812396014157
896,2021-01-05,223.3999938964844,-0.013250883749456599
897,2021-01-06,225.8000030517578,0.010743103047645919
898,2021-01-07,241.8000030517578,0.07085916644709922
899,2021-01-08,233.0,-0.03639372597474344
900,2021-01-11,222.6000061035156,-0.04463516693770131
901,2021-01-12,224.0,0.006289280584446111
902,2021-01-13,213.6000061035156,-0.046428544180733944
903,2021-01-14,233.1999969482422,0.09176025414169686
904,2021-01-15,222.1999969482422,-0.047169811938039596
905,2021-01-19,224.8000030517578,0.011701197746286418
906,2021-01-20,228.3999938964844,0.016014193931739973
907,2021-01-21,230.0,0.007005280850579831
908,2021-01-22,247.6000061035156,0.07652176566745905
909,2021-01-25,267.79998779296875,0.08158312274438329
910,2021-01-26,278.79998779296875,0.04107543129727054
911,2021-01-27,277.0,-0.006456197531491181
912,2021-01-28,259.0,-0.06498194945848379
913,2021-01-29,261.3999938964844,0.00926638570071181
914,2021-02-01,274.20001220703125,0.048967171420882805
915,2021-02-02,279.20001220703125,0.01823486425020593
916,2021-02-03,277.0,-0.007879699537405083
917,2021-02-04,271.6000061035156,-0.019494562803192728
918,2021-02-05,280.0,0.030927811884079448
919,2021-02-08,295.0,0.0535714285714286
920,2021-02-09,285.79998779296875,-0.031186482057733
921,2021-02-10,276.20001220703125,-0.03358983903418378
922,2021-02-11,267.0,-0.03330923895881366
923,2021-02-12,263.0,-0.014981273408239737
924,2021-02-16,255.3999938964844,-0.02889736161032541
925,2021-02-17,259.6000061035156,0.01644484067111418
926,2021-02-18,248.6000061035156,-0.042372880359693776
927,2021-02-19,244.0,-0.018503644370789663
928,2021-02-22,238.8000030517578,-0.02131146290263186
929,2021-02-23,238.0,-0.0033500964888364404
930,2021-02-24,243.0,0.021008403361344463
931,2021-02-25,237.3999938964844,-0.02304529260706012
932,2021-02-26,242.0,0.019376605820476067
933,2021-03-01,109.1999969482422,-0.5487603431890817
934,2021-03-02,107.5999984741211,-0.014652001088236832
935,2021-03-03,96.3000030517578,-0.10501854630677399
936,2021-03-04,89.5999984741211,-0.06957429247469171
937,2021-03-05,86.30000305175781,-0.03683030668037801
938,2021-03-08,90.0,0.042873659529573116
939,2021-03-09,91.8000030517578,0.02000003390842009
940,2021-03-10,94.1999969482422,0.026143723493464943
941,2021-03-11,97.0,0.029724024866967236
942,2021-03-12,102.6999969482422,0.05876285513651758
943,2021-03-15,103.5999984741211,0.008763403628263555
944,2021-03-16,102.0,-0.015444000942922531
945,2021-03-17,103.4000015258789,0.0137255051556755
946,2021-03-18,97.0,-0.06189556510090688
947,2021-03-19,98.1999969482422,0.012371102559197933
948,2021-03-22,97.1999969482422,-0.010183299705468052
949,2021-03-23,88.19999694824219,-0.09259259549969334
950,2021-03-24,84.5999984741211,-0.04081631064265978
951,2021-03-25,93.0,0.09929079996908552
952,2021-03-26,90.8000030517578,-0.02365588116389461
953,2021-03-29,82.0,-0.09691632991181309
954,2021-03-30,81.5,-0.0060975609756097615
955,2021-03-31,86.0,0.05521472392638027
956,2021-04-01,88.0,0.023255813953488413
957,2021-04-05,90.5999984741211,0.02954543720592162
958,2021-04-06,84.0,-0.07284766650417007
959,2021-04-07,81.5999984741211,-0.028571446736653683
960,2021-04-08,85.80000305175781,0.051470645296258555
961,2021-04-09,82.0,-0.0442890782820311
962,2021-04-12,80.4000015258789,-0.019512176513671875
963,2021-04-13,79.5999984741211,-0.009950286524563201
964,2021-04-14,83.0999984741211,0.04396985008910392
965,2021-04-15,82.4000015258789,-0.00842354947166668
966,2021-04-16,79.4000015258789,-0.0364077663160941
967,2021-04-19,79.0,-0.005037802496118737
968,2021-04-20,79.80000305175781,0.010126620908326833
969,2021-04-21,81.4000015258789,0.020050105425226006
970,2021-04-22,80.19999694824219,-0.014742070701991405
971,2021-04-23,80.5999984741211,0.004987550387776762
972,2021-04-26,84.0,0.04218364255888374
973,2021-04-27,82.5999984741211,-0.01666668483189171
974,2021-04-28,85.19999694824219,0.03147697968705998
975,2021-04-29,81.19999694824219,-0.04694835848914347
976,2021-04-30,80.19999694824219,-0.01231527139880817
977,2021-05-03,77.19999694824219,-0.037406485213909435
978,2021-05-04,74.19999694824219,-0.03886010516310401
979,2021-05-05,91.0,0.22641514478061997
980,2021-05-06,85.5999984741211,-0.05934067610855942
981,2021-05-07,92.0,0.07476637429863708
982,2021-05-10,93.0999984741211,0.011956505153490227
983,2021-05-11,100.0,0.07411387367312239
984,2021-05-12,94.4000015258789,-0.05599998474121093
985,2021-05-13,98.4000015258789,0.04237288067101819
986,2021-05-14,101.5999984741211,0.03252029368516429
987,2021-05-17,92.5,-0.0895669154605252
988,2021-05-18,93.5999984741211,0.01189187539590364
989,2021-05-19,101.8000030517578,0.08760688794139115
990,2021-05-20,96.4000015258789,-0.053045200039271045
991,2021-05-21,95.5999984741211,-0.008298786712602424
992,2021-05-24,93.1999969482422,-0.025104618872233253
993,2021-05-25,90.5999984741211,-0.027896980249527248
994,2021-05-26,94.1999969482422,0.03973508316503338
995,2021-05-27,96.1999969482422,0.021231423193133425
996,2021-05-28,93.8000030517578,-0.024947962293342396
997,2021-06-01,97.1999969482422,0.03624726850603954
998,2021-06-02,97.5999984741211,0.004115242164995925
999,2021-06-03,94.4000015258789,-0.03278685449048113
1000,2021-06-04,93.1999969482422,-0.012711912693218919
1001,2021-06-07,98.4000015258789,0.05579404235951291
1002,2021-06-08,100.8000030517578,0.02439025903112113
1003,2021-06-09,102.0,0.011904731268966628
1004,2021-06-10,101.0,-0.009803921568627416
1005,2021-06-11,100.1999969482422,-0.007920822294631646
1006,2021-06-14,102.5999984741211,0.02395211176621692
1007,2021-06-15,96.0,-0.06432747146468831
1008,2021-06-16,95.8000030517578,-0.002083301544189564
1009,2021-06-17,97.0,0.012526063778869334
1010,2021-06-18,94.0,-0.030927835051546393
1011,2021-06-21,94.1999969482422,0.00212762710895964
1012,2021-06-22,94.4000015258789,0.0021231909141843364
1013,2021-06-23,96.8000030517578,0.02542374456658192
1014,2021-06-24,100.5999984741211,0.039256149819866026
1015,2021-06-25,101.5999984741211,0.009940358003655891
1016,2021-06-28,96.4000015258789,-0.05118107309388098
1017,2021-06-29,93.8000030517578,-0.026970938101314568
1018,2021-06-30,92.4000015258789,-0.014925388916100402
1019,2021-07-01,96.8000030517578,0.04761906334651478
1020,2021-07-02,91.1999969482422,-0.05785130089842394
1021,2021-07-06,83.80000305175781,-0.08114028666781681
1022,2021-07-07,80.5999984741211,-0.03818621075300299
1023,2021-07-08,85.0,0.05459059068458472
1024,2021-07-09,84.5999984741211,-0.004705900304457722
1025,2021-07-12,80.80000305175781,-0.044917204384178455
1026,2021-07-13,78.19999694824219,-0.032178292144991016
1027,2021-07-14,77.0,-0.015345230116011632
1028,2021-07-15,79.4000015258789,0.03116885098544042
1029,2021-07-16,79.5999984741211,0.0025188532040141265
1030,2021-07-19,77.19999694824219,-0.030150773516147478
1031,2021-07-20,80.0,0.03626947101610689
1032,2021-07-21,82.5999984741211,0.03249998092651363
1033,2021-07-22,79.5999984741211,-0.03631961326173527
1034,2021-07-23,75.0,-0.05778892666206026
1035,2021-07-26,73.19999694824219,-0.024000040690104196
1036,2021-07-27,73.80000305175781,0.008196805034566879
1037,2021-07-28,77.5999984741211,0.05149045074833203
1038,2021-07-29,75.4000015258789,-0.028350476694607996
1039,2021-07-30,75.4000015258789,0.0
1040,2021-08-02,77.19999694824219,0.02387261785061745
1041,2021-08-03,76.0,-0.015544002534698453
1042,2021-08-04,74.19999694824219,-0.023684250681023866
1043,2021-08-05,76.80000305175781,0.03504051496564409
1044,2021-08-06,72.0,-0.06250003725290154
1045,2021-08-09,73.0,0.01388888888888884
1046,2021-08-10,70.19999694824219,-0.03835620618846314
1047,2021-08-11,69.80000305175781,-0.005697919001040552
1048,2021-08-12,69.4000015258789,-0.005730680635963603
1049,2021-08-13,66.80000305175781,-0.03746395413480741
1050,2021-08-16,65.19999694824219,-0.023952186084122085
1051,2021-08-17,65.5999984741211,0.006134993015359136
1052,2021-08-18,65.80000305175781,0.0030488503397696487
