,Date,Adj Close,daily_return
524,2019-02-04,377.13092041015625,0.0028071367310835704
525,2019-02-05,376.75189208984375,-0.0010050311438274395
526,2019-02-06,375.6963195800781,-0.0028017709583629813
527,2019-02-07,374.4511413574219,-0.0033143210560273584
528,2019-02-08,371.5187683105469,-0.00783112327083546
529,2019-02-11,372.366943359375,0.0022829938112820525
530,2019-02-12,383.9249572753906,0.031039312490370286
531,2019-02-13,385.6753845214844,0.004559295281338471
532,2019-02-14,382.0031127929688,-0.009521664788308515
533,2019-02-15,389.7356262207031,0.02024201680242599
534,2019-02-19,388.9415893554688,-0.002037373059615155
535,2019-02-20,394.4906005859375,0.01426695262819333
536,2019-02-21,392.5055236816406,-0.005032000512429025
537,2019-02-22,394.03948974609375,0.003908138795257532
538,2019-02-25,396.0334777832031,0.005060376152639545
539,2019-02-26,397.4771118164063,0.003645232320469205
540,2019-02-27,398.8124694824219,0.0033595838007205447
541,2019-02-28,399.9042053222656,0.002737466662616095
542,2019-03-01,400.4004211425781,0.0012408367146643506
543,2019-03-04,394.5898132324219,-0.014511992503841942
544,2019-03-05,393.217041015625,-0.003478985444533733
545,2019-03-06,390.7987365722656,-0.006150049949801839
546,2019-03-07,384.7348937988281,-0.015516536278044502
547,2019-03-08,383.0256958007813,-0.004442534393411468
548,2019-03-11,389.19866943359375,0.01611634336935741
549,2019-03-12,388.9622802734375,-0.0006073740192901189
550,2019-03-13,392.5988159179688,0.009349327245754546
551,2019-03-14,394.2261657714844,0.0041450707122243635
552,2019-03-15,394.1534729003906,-0.0001843938261973932
553,2019-03-18,400.4537353515625,0.015984287553807874
554,2019-03-19,395.0807495117188,-0.013417244903775716
555,2019-03-20,390.8533630371094,-0.010700056836062122
556,2019-03-21,391.2532653808594,0.0010231518558330155
557,2019-03-22,379.4345703125,-0.030207275220705543
558,2019-03-25,377.661865234375,-0.004671965120798038
559,2019-03-26,384.2621154785156,0.017476612948581716
560,2019-03-27,381.5074462890625,-0.007168724364156387
561,2019-03-28,386.3530883789063,0.012701304095051213
562,2019-03-29,388.5349426269531,0.005647306346641789
563,2019-04-01,398.5536193847656,0.02578578052742042
564,2019-04-02,396.7899475097656,-0.004425180927280281
565,2019-04-03,399.17193603515625,0.006003147358797367
566,2019-04-04,401.6900939941406,0.006308454406881436
567,2019-04-05,404.6539001464844,0.007378340159881924
568,2019-04-08,405.599365234375,0.002336478377073181
569,2019-04-09,399.8446044921875,-0.014188288334381682
570,2019-04-10,402.5265502929688,0.0067074702788285645
571,2019-04-11,405.5720825195313,0.007566040611099778
572,2019-04-12,413.0633544921875,0.018470876807195946
573,2019-04-15,410.7995910644531,-0.00548042667817239
574,2019-04-16,424.1456604003906,0.03248802975035958
575,2019-04-17,425.0093383789063,0.0020362768245709706
576,2019-04-18,423.3728942871094,-0.003850372083678777
577,2019-04-22,421.8546142578125,-0.0035861531283276626
578,2019-04-23,430.9549560546875,0.021572222963320176
579,2019-04-24,436.537109375,0.0129529855542585
580,2019-04-25,431.3369140625,-0.01191237858322114
581,2019-04-26,435.4552307128906,0.009547795507698797
582,2019-04-29,436.2370910644531,0.0017955011133579113
583,2019-04-30,441.1463317871094,0.011253606864737975
584,2019-05-01,435.5916442871094,-0.01259148518247366
585,2019-05-02,433.1187133789063,-0.005677177100700037
586,2019-05-03,438.65533447265625,0.012783149106065927
587,2019-05-06,433.08245849609375,-0.012704452764177865
588,2019-05-07,421.6273498535156,-0.026450179216116698
589,2019-05-08,423.1728820800781,0.0036656356071289586
590,2019-05-09,422.0364379882813,-0.002685531469338698
591,2019-05-10,420.9273376464844,-0.0026279729472736824
592,2019-05-13,402.5447387695313,-0.04367166784589238
593,2019-05-14,405.3448181152344,0.00695594570248792
594,2019-05-15,403.9811706542969,-0.003364166507119015
595,2019-05-16,406.5994262695313,0.006481132798822786
596,2019-05-17,401.4355773925781,-0.012700088940927556
597,2019-05-20,398.2808837890625,-0.00785853018809679
598,2019-05-21,401.5264587402344,0.008148959900598163
599,2019-05-22,399.2354736328125,-0.005705689021365368
600,2019-05-23,394.4624938964844,-0.011955299695432298
601,2019-05-24,396.1626281738281,0.004310002354215969
602,2019-05-28,390.2987060546875,-0.014801805375159405
603,2019-05-29,389.0440979003906,-0.0032144819719721607
604,2019-05-30,387.8258666992188,-0.003131344769773947
605,2019-05-31,377.7981872558594,-0.025856138809679963
606,2019-06-03,381.7438049316406,0.010443717860163071
607,2019-06-04,395.0443420410156,0.03484152705963828
608,2019-06-05,401.38372802734375,0.01604727700585551
609,2019-06-06,402.37310791015625,0.002464922750294196
610,2019-06-07,406.8435363769531,0.011110157162379286
611,2019-06-10,406.5688171386719,-0.0006752454290602783
612,2019-06-11,405.9366760253906,-0.0015548194712278196
613,2019-06-12,408.8039855957031,0.007063440530643561
614,2019-06-13,410.6636047363281,0.0045489261507938306
615,2019-06-14,409.4635620117188,-0.0029222037472247386
616,2019-06-17,403.18841552734375,-0.015325286708162467
617,2019-06-18,411.6072387695313,0.02088061788971851
618,2019-06-19,416.7740478515625,0.012552765343673222
619,2019-06-20,426.5119934082031,0.02336504781629034
620,2019-06-21,428.9487609863281,0.0057132451508645765
621,2019-06-24,424.5148620605469,-0.010336663324509665
622,2019-06-25,419.8978271484375,-0.010876026553461093
623,2019-06-26,422.2796936035156,0.00567249054669694
624,2019-06-27,425.5043029785156,0.007636193318894646
625,2019-06-28,429.9197387695313,0.010376947448258012
626,2019-07-01,433.2452697753906,0.007735236849969462
627,2019-07-02,430.4420166015625,-0.006470360715724488
628,2019-07-03,435.4622497558594,0.011662971923449117
629,2019-07-05,438.5218811035156,0.007026168971872027
630,2019-07-08,432.7964172363281,-0.013056278634898888
631,2019-07-09,434.0605773925781,0.0029209117864756884
632,2019-07-10,435.63616943359375,0.003629889750597304
633,2019-07-11,439.7861022949219,0.009526143953390687
634,2019-07-12,441.9755554199219,0.004978450009163193
635,2019-07-15,441.27935791015625,-0.0015751946034756603
636,2019-07-16,437.1294860839844,-0.009404182977932996
637,2019-07-17,431.4771423339844,-0.012930593634020049
638,2019-07-18,435.2697448730469,0.00878981101651699
639,2019-07-19,433.5292663574219,-0.003998620478739334
640,2019-07-22,433.813232421875,0.0006550101376985307
641,2019-07-23,437.3950805664063,0.008256659494996654
642,2019-07-24,437.1111450195313,-0.0006491512124628951
643,2019-07-25,434.1062927246094,-0.006874343812001582
644,2019-07-26,438.0455627441406,0.009074436573602629
645,2019-07-29,438.1737976074219,0.0002927432079848913
646,2019-07-30,438.265380859375,0.00020901124725658526
647,2019-07-31,428.4356994628906,-0.022428605648043165
648,2019-08-01,414.0257568359375,-0.03363385134576358
649,2019-08-02,410.6087036132813,-0.008253238273797203
650,2019-08-05,395.1268005371094,-0.0377047611020761
651,2019-08-06,399.1484680175781,0.010178169324383868
652,2019-08-07,394.2749633789063,-0.01220975408693592
653,2019-08-08,400.8982238769531,0.01679858249503341
654,2019-08-09,390.5555419921875,-0.025798772029332007
655,2019-08-12,381.4954528808594,-0.02319795301101979
656,2019-08-13,389.6394958496094,0.02134768031243972
657,2019-08-14,376.8509521484375,-0.03282147687129722
658,2019-08-15,374.9545593261719,-0.005032209183642111
659,2019-08-16,384.2620544433594,0.024822994908806795
660,2019-08-19,389.8501892089844,0.014542509990272068
661,2019-08-20,383.1902465820313,-0.017083338193233266
662,2019-08-21,385.6086730957031,0.006311294546882618
663,2019-08-22,383.8406372070313,-0.00458505218380556
664,2019-08-23,373.0765380859375,-0.028043146237504812
665,2019-08-26,371.4459533691406,-0.004370643957303133
666,2019-08-27,376.0631103515625,0.012430225556484542
667,2019-08-28,379.1136169433594,0.008111687926383171
668,2019-08-29,386.6255493164063,0.019814462043364678
669,2019-08-30,387.1019592285156,0.0012322256326608994
670,2019-09-03,380.9275207519531,-0.015950419080461353
671,2019-09-04,383.80859375,0.007563310186566863
672,2019-09-05,392.1932067871094,0.02184581891506787
673,2019-09-06,391.3713073730469,-0.002095649286726786
674,2019-09-09,397.8537292480469,0.016563354933991414
675,2019-09-10,395.5359191894531,-0.0058257844232715295
676,2019-09-11,399.6820373535156,0.010482279770087422
677,2019-09-12,401.4549865722656,0.004435899172475999
678,2019-09-13,409.0362548828125,0.018884479117516673
679,2019-09-16,402.3414611816406,-0.01636723791901995
680,2019-09-17,405.5456848144531,0.007963940935647118
681,2019-09-18,409.220947265625,0.009062511546272356
682,2019-09-19,409.9781188964844,0.0018502758373408756
683,2019-09-20,410.3567504882813,0.0009235409753478585
684,2019-09-23,412.0281066894531,0.004072934584804733
685,2019-09-24,408.2605895996094,-0.009143835162399139
686,2019-09-25,411.0954895019531,0.006943849037998051
687,2019-09-26,411.8434143066406,0.001819345684365592
688,2019-09-27,411.9634704589844,0.00029150921970155785
689,2019-09-30,411.5110168457031,-0.001098285760087303
690,2019-10-01,400.4761657714844,-0.026815445085292322
691,2019-10-02,388.16705322265625,-0.0307361925649573
692,2019-10-03,387.4744567871094,-0.001784274141240938
693,2019-10-04,394.7048645019531,0.01866034673562078
694,2019-10-07,390.7619018554688,-0.009989647965093162
695,2019-10-08,381.5184020996094,-0.023655069012532115
696,2019-10-09,385.2214050292969,0.009705961519310247
697,2019-10-10,388.185546875,0.007694644708223564
698,2019-10-11,400.7623901367188,0.03239905082238592
699,2019-10-14,400.9563598632813,0.0004840018208702723
700,2019-10-15,410.412109375,0.023582989218434935
701,2019-10-16,412.2127990722656,0.0043875160019226644
702,2019-10-17,416.1558227539063,0.009565505220883397
703,2019-10-18,410.9569396972656,-0.012492635624408943
704,2019-10-21,418.9075622558594,0.019346607370715363
705,2019-10-22,415.8326416015625,-0.007340332167168673
706,2019-10-23,422.0564270019531,0.01496704389636161
707,2019-10-24,419.8401794433594,-0.0052510693281860865
708,2019-10-25,424.5865478515625,0.011305179067177429
709,2019-10-28,430.8288269042969,0.014702017961522262
710,2019-10-29,430.45947265625,-0.0008573108970002519
711,2019-10-30,431.17974853515625,0.0016732722234258368
712,2019-10-31,426.341064453125,-0.011221965081777752
713,2019-11-01,433.2389526367188,0.01617927232142624
714,2019-11-04,440.0352783203125,0.015687245207825384
715,2019-11-05,445.4926452636719,0.01240211231288324
716,2019-11-06,452.0489501953125,0.01471697681509454
717,2019-11-07,452.62152099609375,0.0012666123890650027
718,2019-11-08,452.6676635742188,0.00010194517048933704
719,2019-11-11,449.5096130371094,-0.006976532213884612
720,2019-11-12,449.5096130371094,0.0
721,2019-11-13,448.3830261230469,-0.002506257666995637
722,2019-11-14,447.4779968261719,-0.00201842898626281
723,2019-11-15,453.3602294921875,0.013145300344903132
724,2019-11-18,454.0804748535156,0.0015886822761999042
725,2019-11-19,455.0592956542969,0.0021556108553160147
726,2019-11-20,451.3748474121094,-0.008096633290151534
727,2019-11-21,447.8381042480469,-0.007835490134950773
728,2019-11-22,447.8566284179688,4.13635413025748e-05
729,2019-11-25,454.1912231445313,0.014144246896465873
730,2019-11-26,453.2955932617188,-0.0019719224792846823
731,2019-11-27,456.36126708984375,0.006763078824715052
732,2019-11-29,457.0076599121094,0.0014164059679901975
733,2019-12-02,452.19671630859375,-0.010527052444680773
734,2019-12-03,448.5584716796875,-0.008045712181650178
735,2019-12-04,449.4172668457031,0.0019145668184568088
736,2019-12-05,455.841552734375,0.014294701967642709
737,2019-12-06,460.9178466796875,0.011136093045625683
738,2019-12-09,462.1358337402344,0.0026425252771635765
739,2019-12-10,459.3094482421875,-0.00611591937195588
740,2019-12-11,459.1978759765625,-0.0002429130644970856
741,2019-12-12,466.8309020996094,0.01662252053499591
742,2019-12-13,463.5675354003906,-0.0069904684641515225
743,2019-12-16,466.7658081054688,0.0068992594624119885
744,2019-12-17,466.9889526367188,0.0004780652896485549
745,2019-12-18,464.3857421875,-0.00557445831324388
746,2019-12-19,467.035400390625,0.005705726861130023
747,2019-12-20,464.4786682128906,-0.005474386257649733
748,2019-12-23,464.5437927246094,0.00014020990881946638
749,2019-12-24,464.525146484375,-4.013882119702217e-05
750,2019-12-26,467.87213134765625,0.007205174765267053
751,2019-12-27,467.6583557128906,-0.0004569103830780463
752,2019-12-30,465.6407775878906,-0.004314213785241661
753,2019-12-31,467.3701477050781,0.003713957626619413
754,2020-01-02,473.2087707519531,0.012492503159528434
755,2020-01-03,468.1789855957031,-0.010629103827169972
756,2020-01-06,468.5787353515625,0.0008538395958774814
757,2020-01-07,471.5724487304688,0.006388922827793797
758,2020-01-08,471.46087646484375,-0.00023659623441829591
759,2020-01-09,477.0391540527344,0.011831899244149957
760,2020-01-10,476.183837890625,-0.0017929684698686499
761,2020-01-13,486.3457336425781,0.021340278571754467
762,2020-01-14,481.8923034667969,-0.009156922468356865
763,2020-01-15,492.9931335449219,0.02303591486783274
764,2020-01-16,497.400146484375,0.008939298825044517
765,2020-01-17,497.6231689453125,0.0004483763475218172
766,2020-01-21,491.951904296875,-0.011396705383427963
767,2020-01-22,499.1293640136719,0.014589758986816692
768,2020-01-23,503.8523254394531,0.009462399462540683
769,2020-01-24,499.11077880859375,-0.009410587966868778
770,2020-01-27,486.9964599609375,-0.024271803699719374
771,2020-01-28,492.7236328125,0.01176019401049011
772,2020-01-29,498.7852783203125,0.012302323461150344
773,2020-01-30,501.7603759765625,0.0059646861797300055
774,2020-01-31,490.2876586914063,-0.022864932813451366
775,2020-02-03,492.8258666992188,0.005176977153753093
776,2020-02-04,497.6231689453125,0.00973427445727304
777,2020-02-05,505.2839965820313,0.015394837127369998
778,2020-02-06,515.6876220703125,0.020589659594715037
779,2020-02-07,516.6825561523438,0.0019293348132671806
780,2020-02-10,521.6657104492188,0.009644518162145399
781,2020-02-11,530.349365234375,0.016646014125940134
782,2020-02-12,532.245849609375,0.003575915234973248
783,2020-02-13,528.5921630859375,-0.006864659491697345
784,2020-02-14,526.1654663085938,-0.004590867869051718
785,2020-02-18,525.1149291992188,-0.0019965907621137813
786,2020-02-19,531.8646850585938,0.012853863952541067
787,2020-02-20,527.0767822265625,-0.009002107051916397
788,2020-02-21,517.8539428710938,-0.01749809452146256
789,2020-02-24,490.8919677734375,-0.05206482536016477
790,2020-02-25,470.4381713867188,-0.04166659413779361
791,2020-02-26,472.7345581054688,0.004881378379609114
792,2020-02-27,442.3792419433594,-0.06421217920636357
793,2020-02-28,430.4695739746094,-0.026921850845512463
794,2020-03-02,453.64739990234375,0.05384312232274402
795,2020-03-03,448.1900024414063,-0.012030042412041309
796,2020-03-04,463.993408203125,0.03526050486542198
797,2020-03-05,442.5974426269531,-0.046112649873692235
798,2020-03-06,421.9322814941406,-0.04669064739768569
799,2020-03-09,392.51751708984375,-0.06971442028596087
800,2020-03-10,429.9791259765625,0.09543933010802186
801,2020-03-11,403.7213439941406,-0.06106757374043581
802,2020-03-12,361.80072021484375,-0.10383554003997686
803,2020-03-13,387.61822509765625,0.07135835679785707
804,2020-03-16,334.6904602050781,-0.1365461205526225
805,2020-03-17,362.3066101074219,0.08251250987381664
806,2020-03-18,349.7538146972656,-0.03464688487586365
807,2020-03-19,372.23638916015625,0.06428114152908027
808,2020-03-20,332.2922668457031,-0.10730848320492115
809,2020-03-23,306.7184143066406,-0.0769619250601985
810,2020-03-24,348.19879150390625,0.13523927896874088
811,2020-03-25,376.0022583007813,0.07984940636005389
812,2020-03-26,423.3280334472656,0.12586566729773807
813,2020-03-27,406.8782653808594,-0.03885820632395098
814,2020-03-30,426.5598449707031,0.04837215763152347
815,2020-03-31,412.15228271484375,-0.03377618035483132
816,2020-04-01,383.6462707519531,-0.06916378522793021
817,2020-04-02,399.5621032714844,0.0414856958946479
818,2020-04-03,391.6369934082031,-0.019834488302051256
819,2020-04-06,421.0985412597656,0.07522667252440773
820,2020-04-07,415.1031494140625,-0.014237503240375093
821,2020-04-08,422.4568481445313,0.017715352776409565
822,2020-04-09,441.6138610839844,0.04534667392324776
823,2020-04-13,423.78704833984375,-0.040367421213598154
824,2020-04-14,429.0704345703125,0.012467078102471607
825,2020-04-15,415.0563049316406,-0.03266160636937421
826,2020-04-16,429.9697265625,0.03593108080436358
827,2020-04-17,446.71923828125,0.03895509540324649
828,2020-04-20,441.0329895019531,-0.01272890955217132
829,2020-04-21,444.3773498535156,0.007583016307553869
830,2020-04-22,450.5881652832031,0.013976444640427355
831,2020-04-23,441.4077758789063,-0.020374235525086992
832,2020-04-24,445.0986328125,0.008361558484656584
833,2020-04-27,465.2486877441406,0.04527098815001063
834,2020-04-28,466.2978515625,0.0022550602419675325
835,2020-04-29,479.05670166015625,0.027362017763759905
836,2020-04-30,470.29791259765625,-0.018283407855785527
837,2020-05-01,453.5483093261719,-0.03561487904330507
838,2020-05-04,451.06591796875,-0.005473267800534698
839,2020-05-05,454.7942504882813,0.008265604584626551
840,2020-05-06,452.8363952636719,-0.004304925188714281
841,2020-05-07,465.9418640136719,0.02894084682033804
842,2020-05-08,467.2439880371094,0.002794606203059047
843,2020-05-11,461.9324645996094,-0.011367772670149656
844,2020-05-12,425.70745849609375,-0.0784205676795513
845,2020-05-13,455.0846557617188,0.06900794590117476
846,2020-05-14,466.70068359375,0.025524982407038932
847,2020-05-15,481.2487182617188,0.03117208776285496
848,2020-05-18,483.7779846191406,0.005255632402632937
849,2020-05-19,469.5110473632813,-0.029490670740404012
850,2020-05-20,476.5742492675781,0.015043739532781819
851,2020-05-21,476.3587951660156,-0.00045208926393658366
852,2020-05-22,480.8459167480469,0.009419625768571027
853,2020-05-26,490.5228576660156,0.020124827061886563
854,2020-05-27,502.48541259765625,0.024387354727076982
855,2020-05-28,502.8976135253906,0.000820324167428943
856,2020-05-29,495.2160034179688,-0.015274699861016483
857,2020-06-01,504.19964599609375,0.018140856749620404
858,2020-06-02,507.1130676269531,0.005778309552565419
859,2020-06-03,513.080322265625,0.011767108796063575
860,2020-06-04,515.0701904296875,0.003878278074036734
861,2020-06-05,524.8211669921875,0.018931354878769957
862,2020-06-08,525.575439453125,0.001437199008683887
863,2020-06-09,526.2637329101562,0.001309599736524003
864,2020-06-10,526.2637329101562,0.0
865,2020-06-11,495.285400390625,-0.058864653941144485
866,2020-06-12,497.0111389160156,0.003484331506702132
867,2020-06-15,512.0901489257812,0.03033938040634876
868,2020-06-16,519.0401611328125,0.013571852966924647
869,2020-06-17,523.594970703125,0.0087754472801711
870,2020-06-18,525.04736328125,0.002773885654735464
871,2020-06-19,523.72705078125,-0.002514654090916224
872,2020-06-22,521.6900634765625,-0.00388940632653767
873,2020-06-23,523.048095703125,0.0026031399132131483
874,2020-06-24,507.88427734375,-0.028991250487186093
875,2020-06-25,515.8056030273438,0.015596713733731837
876,2020-06-26,504.3761901855469,-0.022158372795324177
877,2020-06-29,502.5090637207031,-0.003701852904985259
878,2020-06-30,513.0897827148438,0.02105577741384068
879,2020-07-01,513.3067016601562,0.00042276995687728913
880,2020-07-02,520.3322143554688,0.013686773760386073
881,2020-07-06,525.7828979492188,0.010475391381449928
882,2020-07-07,517.9369506835938,-0.014922408652368824
883,2020-07-08,525.8394165039062,0.015257582626384325
884,2020-07-09,518.1349487304688,-0.014651750195261881
885,2020-07-10,522.5106201171875,0.008445041967232614
886,2020-07-13,521.0771484375,-0.0027434307064725383
887,2020-07-14,529.3475341796875,0.0158717106804378
888,2020-07-15,536.1939086914062,0.012933609905878551
889,2020-07-16,534.6566772460938,-0.0028669319445723263
890,2020-07-17,554.23388671875,0.036616412561224276
891,2020-07-20,546.5765380859375,-0.01381609608561929
892,2020-07-21,546.9537353515625,0.0006901087758832691
893,2020-07-22,549.3489379882812,0.004379168624160101
894,2020-07-23,545.2091674804688,-0.007535775936825084
895,2020-07-24,538.108154296875,-0.0130243833140391
896,2020-07-27,542.5497436523438,0.008254082975702959
897,2020-07-28,538.1836547851562,-0.008047352188936263
898,2020-07-29,544.6904907226562,0.012090363353932654
899,2020-07-30,540.4375610351562,-0.007807974914079252
900,2020-07-31,542.2479858398438,0.003349924089694589
901,2020-08-03,546.9065551757812,0.008591215564816235
902,2020-08-04,538.504150390625,-0.01536351083313603
903,2020-08-05,548.9812622070312,0.019455953698418682
904,2020-08-06,549.0567016601562,0.0001374171730774698
905,2020-08-07,554.6771240234375,0.010236506259348133
906,2020-08-10,547.142333984375,-0.013584100934986632
907,2020-08-11,553.2153930664062,0.011099596402651457
908,2020-08-12,556.6102905273438,0.006136664856919438
909,2020-08-13,555.9691162109375,-0.0011519268100466107
910,2020-08-14,554.9318237304688,-0.0018657375926528497
911,2020-08-17,558.2982177734375,0.006066320039709527
912,2020-08-18,555.6390380859375,-0.004763009450585609
913,2020-08-19,556.148193359375,0.0009163417948303554
914,2020-08-20,550.1221923828125,-0.010835243283202733
915,2020-08-21,550.7634887695312,0.0011657344415447746
916,2020-08-24,557.7513427734375,0.012687576693796387
917,2020-08-25,557.468505859375,-0.0005071021660945085
918,2020-08-26,558.3643188476562,0.0016069302191346058
919,2020-08-27,561.0801391601562,0.004863885855215244
920,2020-08-28,566.8137817382812,0.01021893697165499
921,2020-08-31,560.3353271484375,-0.011429599629663056
922,2020-09-01,562.2684326171875,0.0034499082515244694
923,2020-09-02,573.3583984375,0.019723614517521693
924,2020-09-03,549.404052734375,-0.04177900902542753
925,2020-09-04,535.657470703125,-0.025020896665820858
926,2020-09-08,524.1878662109375,-0.02141219924951676
927,2020-09-09,531.4359741210938,0.013827309591404324
928,2020-09-10,515.4314575195312,-0.030115606358849356
929,2020-09-11,513.4298706054688,-0.0038833231555073233
930,2020-09-14,519.292724609375,0.011418996711259455
931,2020-09-15,520.0326538085938,0.001424878809491048
932,2020-09-16,532.9063720703125,0.024755595956205356
933,2020-09-17,520.2698364257812,-0.023712487421456374
934,2020-09-18,528.3432006835938,0.015517648136736062
935,2020-09-21,524.2354736328125,-0.007774732494837622
936,2020-09-22,522.5371704101562,-0.0032395808907922374
937,2020-09-23,510.90625,-0.022258551293158235
938,2020-09-24,507.5953063964844,-0.006480530632607451
939,2020-09-25,519.70068359375,0.023848481348663464
940,2020-09-28,529.9844970703125,0.019787954492284987
941,2020-09-29,526.3319091796875,-0.006891876858315715
942,2020-09-30,534.6329345703125,0.01577146520256112
943,2020-10-01,538.7692260742188,0.007736694162379987
944,2020-10-02,540.8657836914062,0.0038913833896272454
945,2020-10-05,551.1685791015625,0.019048709903295657
946,2020-10-06,550.4570922851562,-0.0012908696964656352
947,2020-10-07,561.6705932617188,0.020371253515893528
948,2020-10-08,573.4248046875,0.020927233091414754
949,2020-10-09,580.1890258789062,0.011796178219204423
950,2020-10-12,583.338623046875,0.005428570737265437
951,2020-10-13,606.1734619140625,0.0391450830872766
952,2020-10-14,607.0178833007812,0.001393035887866878
953,2020-10-15,613.0799560546875,0.009986646062126736
954,2020-10-16,623.6483154296875,0.01723814205737506
955,2020-10-19,602.3123779296875,-0.03421148902695226
956,2020-10-20,611.9700317382812,0.016034294101326285
957,2020-10-21,602.4071044921875,-0.01562646330724815
958,2020-10-22,602.58740234375,0.0002992956925940149
959,2020-10-23,604.6082153320312,0.0033535599656104864
960,2020-10-26,590.2640380859375,-0.023724747501514543
961,2020-10-27,582.9971313476562,-0.012311281510298033
962,2020-10-28,569.8861694335938,-0.022488896101006906
963,2020-10-29,571.4230346679688,0.002696793354193039
964,2020-10-30,568.4631958007812,-0.005179768206067026
965,2020-11-02,583.3196411132812,0.02613440135129963
966,2020-11-03,596.9712524414062,0.02340331160814424
967,2020-11-04,618.1649169921875,0.03550198516948089
968,2020-11-05,633.9036254882812,0.025460371599012488
969,2020-11-06,621.2955322265625,-0.01988960585610633
970,2020-11-09,631.8449096679688,0.016979644781284664
971,2020-11-10,626.703125,-0.008137732201832115
972,2020-11-11,636.208984375,0.015168042085317524
973,2020-11-12,625.9346313476562,-0.016149336585425722
974,2020-11-13,635.4026489257812,0.015126208239572891
975,2020-11-16,641.720947265625,0.009943770852270717
976,2020-11-17,633.2396240234375,-0.013216528583532172
977,2020-11-18,635.5164184570312,0.0035954705726208847
978,2020-11-19,638.9221801757812,0.005359045997613832
979,2020-11-20,638.1917724609375,-0.0011431872886973338
980,2020-11-23,647.8304443359375,0.015103096421679396
981,2020-11-24,663.4173583984375,0.024060175310960386
982,2020-11-25,667.506103515625,0.006163156669668934
983,2020-11-27,678.4161376953125,0.016344471042626374
984,2020-11-30,662.51611328125,-0.02343697847176429
985,2020-12-01,678.5299072265625,0.024171176555994656
986,2020-12-02,681.499267578125,0.004376167240290885
987,2020-12-03,682.1572265625,0.0009654580946407698
988,2020-12-04,670.7628173828125,-0.016703494056796497
989,2020-12-07,676.5029296875,0.008557588697424068
990,2020-12-08,680.7269287109375,0.006243873955414703
991,2020-12-09,669.0560913085938,-0.017144668309867384
992,2020-12-10,665.9380493164062,-0.004660359621102894
993,2020-12-11,662.8773193359375,-0.004596118187886411
994,2020-12-14,652.1217651367188,-0.016225557709522387
995,2020-12-15,665.7188110351562,0.020850470917171293
996,2020-12-16,665.8999633789062,0.0002721154048033192
997,2020-12-17,673.1846923828125,0.010939674732736382
998,2020-12-18,666.3099365234375,-0.010212287856755986
999,2020-12-21,666.338623046875,4.305282251548803e-05
1000,2020-12-22,661.2754516601562,-0.007598496037295677
1001,2020-12-23,670.9248657226562,0.014592125018817459
1002,2020-12-24,674.3004150390625,0.005031188272878184
1003,2020-12-28,677.160888671875,0.004242135358387467
1004,2020-12-29,673.4422607421875,-0.0054914983896676706
1005,2020-12-30,675.9784545898438,0.003766015285202373
1006,2020-12-31,687.99267578125,0.017773083017410762
1007,2021-01-04,677.7711181640625,-0.014857073304712753
1008,2021-01-05,681.3562622070312,0.005289608758602959
1009,2021-01-06,700.7887573242188,0.028520314841228966
1010,2021-01-07,715.5299072265625,0.021035083323295733
1011,2021-01-08,721.2796020507812,0.008035575824503205
1012,2021-01-11,731.0338745117188,0.013523566219263206
1013,2021-01-12,741.5797729492188,0.01442600514859027
1014,2021-01-13,743.4962768554688,0.002584352993647787
1015,2021-01-14,708.931640625,-0.046489319861366174
1016,2021-01-15,693.9235229492188,-0.021170049149661252
1017,2021-01-19,699.5396118164062,0.008093238925406032
1018,2021-01-20,707.0628051757812,0.010754492286491724
1019,2021-01-21,707.692138671875,0.0008900673200271658
1020,2021-01-22,700.8745727539062,-0.009633519358803744
1021,2021-01-25,689.3656616210938,-0.016420785658682435
1022,2021-01-26,688.2882080078125,-0.0015629638568702697
1023,2021-01-27,665.3468627929688,-0.033331015914460305
1024,2021-01-28,686.4384155273438,0.031700085945904455
1025,2021-01-29,668.6556396484375,-0.025905857651111974
1026,2021-02-01,680.0119018554688,0.016983723061099187
1027,2021-02-02,695.58251953125,0.022897566400375435
1028,2021-02-03,690.41455078125,-0.00742969900031798
1029,2021-02-04,698.3954467773438,0.011559570966548804
1030,2021-02-05,692.5599975585938,-0.008355508681617163
1031,2021-02-08,692.6743774414062,0.0001651551969730214
1032,2021-02-09,694.9152221679688,0.0032350622450330047
1033,2021-02-10,689.546875,-0.0077251828665096944
1034,2021-02-11,687.8878173828125,-0.002406011363893845
1035,2021-02-12,689.3656616210938,0.0021483797225889667
1036,2021-02-16,696.3549194335938,0.010138679951165797
1037,2021-02-17,687.8497924804688,-0.012213781673349744
1038,2021-02-18,670.8201293945312,-0.024757822524778983
1039,2021-02-19,677.0941162109375,0.009352711019672277
1040,2021-02-22,670.4482421875,-0.009815288398351885
1041,2021-02-23,670.4672241210938,2.8312302724264882e-05
1042,2021-02-24,678.9916381835938,0.01271413986518799
1043,2021-02-25,662.4864501953125,-0.02430838181223427
1044,2021-02-26,662.2098999023438,-0.0004174429422476589
1045,2021-03-01,685.761474609375,0.035565120229257285
1046,2021-03-02,683.005859375,-0.004018329020224809
1047,2021-03-03,668.8748779296875,-0.020689400026880245
1048,2021-03-04,655.302978515625,-0.020290640091119028
1049,2021-03-05,673.5939331054688,0.027912210366075163
1050,2021-03-08,670.4096069335938,-0.004727367654863368
