,Date,Adj Close,daily_return
523,2019-02-01,39.083099365234375,0.013647847059423235
524,2019-02-04,39.2436408996582,0.004107697112850639
525,2019-02-05,38.94038772583008,-0.007727447476229665
526,2019-02-06,38.93148040771485,-0.00022874240949888325
527,2019-02-07,38.20012283325195,-0.018785763264167255
528,2019-02-08,37.86119079589844,-0.008872537892953725
529,2019-02-11,38.396331787109375,0.01413428843524156
530,2019-02-12,39.09202194213867,0.01811866193069145
531,2019-02-13,39.40419006347656,0.007985468794628803
532,2019-02-14,35.845497131347656,-0.09031255118798731
533,2019-02-15,37.7452507019043,0.05299838815445712
534,2019-02-19,38.34282684326172,0.01583182334850064
535,2019-02-20,38.61040115356445,0.006978471133506359
536,2019-02-21,38.36066818237305,-0.006468023219912911
537,2019-02-22,38.23579788208008,-0.0032551648917926723
538,2019-02-25,39.09202194213867,0.022393257300376
539,2019-02-26,39.118778228759766,0.0006844436611821436
540,2019-02-27,38.77093505859375,-0.008891974287435267
541,2019-02-28,38.530120849609375,-0.006211204569104067
542,2019-03-01,38.55688095092773,0.0006945241989455564
543,2019-03-04,38.80661392211914,0.006477001381653524
544,2019-03-05,38.50336456298828,-0.007814373079275905
545,2019-03-06,37.905799865722656,-0.015519804672863291
546,2019-03-07,37.29037857055664,-0.016235544358543574
547,2019-03-08,37.638221740722656,0.009327960280903769
548,2019-03-11,38.19120407104492,0.0146920418858143
549,2019-03-12,38.396331787109375,0.005371072241735719
550,2019-03-13,39.05635070800781,0.017189634795270248
551,2019-03-14,39.30791091918945,0.006440955353518518
552,2019-03-15,39.56847381591797,0.006628764811851484
553,2019-03-18,39.78410339355469,0.0054495298110277535
554,2019-03-19,39.40674591064453,-0.009485132269470453
555,2019-03-20,38.5981330871582,-0.020519654815443822
556,2019-03-21,39.02040100097656,0.010940112384835832
557,2019-03-22,38.29263305664063,-0.01865096015588652
558,2019-03-25,38.13990783691406,-0.003988370804918651
559,2019-03-26,38.678985595703125,0.014134217657110204
560,2019-03-27,38.75984954833984,0.0020906430556879574
561,2019-03-28,38.723907470703125,-0.0009273017840765174
562,2019-03-29,38.68796920776367,-0.0009280639606590313
563,2019-04-01,39.5235481262207,0.021597900731614272
564,2019-04-02,39.12821578979492,-0.010002450568538657
565,2019-04-03,39.41573333740234,0.00734808735343373
566,2019-04-04,40.07161331176758,0.01664005509553368
567,2019-04-05,40.47591400146485,0.010089453762485379
568,2019-04-08,40.3141975402832,-0.003995375155105729
569,2019-04-09,40.09856414794922,-0.005348820154947087
570,2019-04-10,40.32318115234375,0.005601622132048734
571,2019-04-11,41.06890487670898,0.01849367294578852
572,2019-04-12,41.50017929077149,0.010501239693564424
573,2019-04-15,41.14977264404297,-0.008443497178009629
574,2019-04-16,41.99433517456055,0.02052411170830215
575,2019-04-17,41.30250549316406,-0.016474357279873897
576,2019-04-18,41.36539840698242,0.0015227384650737807
577,2019-04-22,41.3294563293457,-0.0008688923356447997
578,2019-04-23,41.31149291992188,-0.00043463938360754906
579,2019-04-24,41.09586715698242,-0.005219510303281161
580,2019-04-25,40.601707458496094,-0.01202455946722536
581,2019-04-26,41.3743896484375,0.019030780681607018
582,2019-04-29,42.21895217895508,0.020412688566379122
583,2019-04-30,42.74005126953125,0.012342776494484564
584,2019-05-01,42.11112976074219,-0.014715038707438621
585,2019-05-02,42.04824066162109,-0.0014934080248716342
586,2019-05-03,42.326759338378906,0.006623789066448005
587,2019-05-06,42.326759338378906,0.0
588,2019-05-07,45.19287109375,0.06771394267295827
589,2019-05-08,44.887393951416016,-0.006759409945437889
590,2019-05-09,45.669063568115234,0.017414011995110723
591,2019-05-10,46.39681625366211,0.015935353797246865
592,2019-05-13,45.57023239135742,-0.0178155297938023
593,2019-05-14,46.25305938720703,0.014984057794252381
594,2019-05-15,46.58549118041992,0.007187239019800673
595,2019-05-16,46.92692184448242,0.007329120191953864
596,2019-05-17,47.052696228027344,0.002680218062496076
597,2019-05-20,47.10659790039063,0.0011455596954970115
598,2019-05-21,47.16949844360352,0.0013352809588562664
599,2019-05-22,47.22340774536133,0.001142884778015274
600,2019-05-23,46.89995956420898,-0.006849318941497207
601,2019-05-24,47.40310287475586,0.010728011606450316
602,2019-05-28,46.783164978027344,-0.013078002475206296
603,2019-05-29,46.378849029541016,-0.008642338513784265
604,2019-05-30,46.66634750366211,0.0061989135163309506
605,2019-05-31,45.88468933105469,-0.01674993254070467
606,2019-06-03,47.35817337036133,0.032112760504393156
607,2019-06-04,48.36445236206055,0.021248264451199983
608,2019-06-05,48.22969436645508,-0.0027863025222876203
609,2019-06-06,48.112884521484375,-0.002421948687527764
610,2019-06-07,47.53786849975586,-0.011951393632858354
611,2019-06-10,47.91522216796875,0.007937959360016844
612,2019-06-11,47.69060897827149,-0.004687720927388561
613,2019-06-12,47.58278274536133,-0.002260953156611789
614,2019-06-13,48.08899688720703,0.010638598935138077
615,2019-06-14,48.18842697143555,0.0020676264980474812
616,2019-06-17,47.899173736572266,-0.0060025456949391875
617,2019-06-18,48.22457885742188,0.006793543509523214
618,2019-06-19,48.45055770874024,0.0046859683728182056
619,2019-06-20,49.03811264038086,0.012126897179856932
620,2019-06-21,48.49576568603516,-0.011059702854450681
621,2019-06-24,48.19746780395508,-0.006151008812012249
622,2019-06-25,47.66414260864258,-0.01106541940090755
623,2019-06-26,47.23929214477539,-0.008913418780140847
624,2019-06-27,47.95340347290039,0.015116893071480453
625,2019-06-28,48.16130065917969,0.004335400017994262
626,2019-07-01,48.6675033569336,0.010510569499277533
627,2019-07-02,48.62230682373047,-0.0009286799216235986
628,2019-07-03,49.56239700317383,0.01933454500321119
629,2019-07-05,49.363529205322266,-0.004012473364410241
630,2019-07-08,49.67990493774414,0.006409098731696039
631,2019-07-09,50.18611145019531,0.01018936153532346
632,2019-07-10,50.37593460083008,0.003782384112846593
633,2019-07-11,50.14995193481445,-0.004485925031590399
634,2019-07-12,50.864051818847656,0.014239293488484295
635,2019-07-15,50.8369369506836,-0.00053308510027128
636,2019-07-16,50.64711380004883,-0.003733961210505621
637,2019-07-17,50.05051803588867,-0.011779462231855331
638,2019-07-18,50.258419036865234,0.004153823159781966
639,2019-07-19,50.56575393676758,0.006115092869851457
640,2019-07-22,50.51152420043945,-0.0010724597599383046
641,2019-07-23,50.88213348388672,0.007337123345884766
642,2019-07-24,51.87645721435547,0.0195417067325534
643,2019-07-25,51.59624099731445,-0.00540160666491063
644,2019-07-26,51.76797866821289,0.003328491912955034
645,2019-07-29,51.05387496948242,-0.013794312953713028
646,2019-07-30,50.90924453735352,-0.0028328982318257534
647,2019-07-31,50.6109504699707,-0.005859330070473789
648,2019-08-01,49.45392227172852,-0.022861222472569165
649,2019-08-02,49.11042785644531,-0.006945746656773832
650,2019-08-05,47.7364616394043,-0.027977076906298914
651,2019-08-06,49.15563201904297,0.029729274665535987
652,2019-08-07,49.1827392578125,0.0005514574354170687
653,2019-08-08,51.36121368408203,0.044293474888621454
654,2019-08-09,50.855010986328125,-0.009855738629299338
655,2019-08-12,49.78837585449219,-0.020974041911478336
656,2019-08-13,50.72846221923828,0.01888164352847177
657,2019-08-14,48.2607421875,-0.04864566998055819
658,2019-08-15,48.57711791992188,0.0065555504967727
659,2019-08-16,49.09235763549805,0.010606634103437873
660,2019-08-19,49.5443229675293,0.009206429550338902
661,2019-08-20,48.2968978881836,-0.02517796196676747
662,2019-08-21,48.53191375732422,0.004866065511800022
663,2019-08-22,48.58615112304688,0.0011175608279918592
664,2019-08-23,47.44720458984375,-0.023441793739098493
665,2019-08-26,47.98052215576172,0.011240231548480528
666,2019-08-27,47.67319107055664,-0.00640533015058431
667,2019-08-28,47.41104507446289,-0.0054988136981594105
668,2019-08-29,47.42008209228516,0.0001906099687969398
669,2019-08-30,47.04043960571289,-0.008005943259090986
670,2019-09-03,47.36585235595703,0.006917723409298748
671,2019-09-04,49.1737060546875,0.03816787007535183
672,2019-09-05,49.42681121826172,0.005147164691893025
673,2019-09-06,49.58047866821289,0.00310898976008378
674,2019-09-09,50.08667755126953,0.010209640904116135
675,2019-09-10,50.16802597045898,0.0016241528319815846
676,2019-09-11,51.16234588623047,0.01981979351463803
677,2019-09-12,51.30698013305664,0.0028269666748235167
678,2019-09-13,51.78606033325195,0.009337524815393294
679,2019-09-16,51.1952018737793,-0.011409604354345237
680,2019-09-17,51.88605499267578,0.01349448959298516
681,2019-09-18,52.40418243408203,0.009985870798606467
682,2019-09-19,52.622344970703125,0.004163074901426311
683,2019-09-20,52.22238540649414,-0.007600565205363896
684,2019-09-23,52.08602523803711,-0.002611144002626742
685,2019-09-24,51.813323974609375,-0.005235593658403981
686,2019-09-25,51.38609313964844,-0.008245578592299907
687,2019-09-26,50.79524230957031,-0.011498263323355018
688,2019-09-27,51.049766540527344,0.005010788794073351
689,2019-09-30,50.63162612915039,-0.008190838856138583
690,2019-10-01,49.422645568847656,-0.023877972183213858
691,2019-10-02,48.60454559326172,-0.01655314008729647
692,2019-10-03,48.368194580078125,-0.004862734756568954
693,2019-10-04,49.477195739746094,0.022928314138992878
694,2019-10-07,48.74997329711914,-0.014698133791821943
695,2019-10-08,47.65007781982422,-0.022561970866964987
696,2019-10-09,48.21367263793945,0.011827783791798163
697,2019-10-10,49.14085388183594,0.01923067032995296
698,2019-10-11,49.46809005737305,0.006659147118688313
699,2019-10-14,49.27720260620117,-0.003858799701999538
700,2019-10-15,49.704437255859375,0.008670026443514889
701,2019-10-16,49.3953742980957,-0.006218015429341528
702,2019-10-17,49.14085388183594,-0.005152717635537374
703,2019-10-18,49.05904006958008,-0.0016648838144446287
704,2019-10-21,49.58625793457031,0.010746599693807424
705,2019-10-22,48.395469665527344,-0.0240144814035822
706,2019-10-23,48.31365966796875,-0.0016904474349356269
707,2019-10-24,48.08640670776367,-0.004703699983955922
708,2019-10-25,47.99550628662109,-0.0018903558690716027
709,2019-10-28,47.768253326416016,-0.004734879945800685
710,2019-10-29,47.35920715332031,-0.008563138582869168
711,2019-10-30,47.82279968261719,0.00978885748226399
712,2019-10-31,48.14094161987305,0.0066525159415018464
713,2019-11-01,48.86815643310547,0.015105953244010095
714,2019-11-04,49.93169021606445,0.021763329345456883
715,2019-11-05,49.82260513305664,-0.002184686369233191
716,2019-11-06,50.46800231933594,0.012953902843010567
717,2019-11-07,50.53163146972656,0.0012607820295325034
718,2019-11-08,50.82250595092773,0.005756285177046516
719,2019-11-11,50.358924865722656,-0.009121570779148214
720,2019-11-12,50.368011474609375,0.0001804369118472149
721,2019-11-13,49.74079895019531,-0.012452596520119541
722,2019-11-14,49.2590217590332,-0.009685754980423678
723,2019-11-15,49.02267837524414,-0.004797971525809297
724,2019-11-18,49.2226676940918,0.004079526567619229
725,2019-11-19,48.55000305175781,-0.013665749416802209
726,2019-11-20,48.113677978515625,-0.00898712761721221
727,2019-11-21,47.45919418334961,-0.013602863523721198
728,2019-11-22,48.45000076293945,0.02087702070460895
729,2019-11-25,48.45909881591797,0.0001877823082609975
730,2019-11-26,48.33183288574219,-0.0026262545793356296
731,2019-11-27,48.07731628417969,-0.005266024199086061
732,2019-11-29,47.86824417114258,-0.004348664384702938
733,2019-12-02,46.95923614501953,-0.01898979254123223
734,2019-12-03,46.51382827758789,-0.009484989620702766
735,2019-12-04,46.459285736083984,-0.0011726091685767548
736,2019-12-05,46.48655319213867,0.0005869107891494085
737,2019-12-06,47.14104461669922,0.01407915579060881
738,2019-12-09,46.88651657104492,-0.005399287345536075
739,2019-12-10,46.43201446533203,-0.009693663316279966
740,2019-12-11,46.11185836791992,-0.006895158461219686
741,2019-12-12,46.678993225097656,0.012299110841567984
742,2019-12-13,47.20039367675781,0.011169916393565682
743,2019-12-16,47.47481536865234,0.00581397040401499
744,2019-12-17,47.37419128417969,-0.002119525556682711
745,2019-12-18,47.53884506225586,0.0034756008200431676
746,2019-12-19,47.502254486083984,-0.0007696984670947371
747,2019-12-20,47.14551544189453,-0.007509939223915407
748,2019-12-23,46.62410736083984,-0.01105954778874596
749,2019-12-24,46.59666442871094,-0.0005885996254364478
750,2019-12-26,46.303955078125,-0.0062817661773572064
751,2019-12-27,46.715579986572266,0.008889627414175871
752,2019-12-30,46.651554107666016,-0.0013705465911940662
753,2019-12-31,46.95341491699219,0.006470541337797897
754,2020-01-02,47.34674835205078,0.008377099637032925
755,2020-01-03,46.98086166381836,-0.007727810271401125
756,2020-01-06,47.01744079589844,0.0007785964493760567
757,2020-01-07,46.75217056274414,-0.005641953893361196
758,2020-01-08,47.30101776123047,0.011739501971352206
759,2020-01-09,47.82241439819336,0.011022947531379446
760,2020-01-10,47.59373092651367,-0.004781930702526971
761,2020-01-13,48.1334228515625,0.01133955910878548
762,2020-01-14,47.87730407714844,-0.005321017273255291
763,2020-01-15,47.36503982543945,-0.010699521654008226
764,2020-01-16,47.895599365234375,0.011201500975197343
765,2020-01-17,48.38954925537109,0.010313053739447575
766,2020-01-21,47.26442337036133,-0.023251423134198146
767,2020-01-22,47.80411529541016,0.011418565732196573
768,2020-01-23,47.20953750610352,-0.012437795064972779
769,2020-01-24,46.70644378662109,-0.010656611906384228
770,2020-01-27,45.855735778808594,-0.01821393235800528
771,2020-01-28,46.11185836791992,0.005585399182051587
772,2020-01-29,46.05696868896485,-0.0011903592892985593
773,2020-01-30,46.92596435546875,0.018867843265423234
774,2020-01-31,45.974647521972656,-0.020272717813314967
775,2020-02-03,46.79790496826172,0.01790677015839215
776,2020-02-04,46.331390380859375,-0.00996870667006855
777,2020-02-05,48.0053596496582,0.036130348237733534
778,2020-02-06,48.8560676574707,0.017721104768737117
779,2020-02-07,48.901798248291016,0.0009360268440130604
780,2020-02-10,49.52382659912109,0.01271994840909163
781,2020-02-11,49.82568740844727,0.0060952642405776025
782,2020-02-12,49.651885986328125,-0.003488189148187937
783,2020-02-13,46.587520599365234,-0.06171699878241643
784,2020-02-14,44.34641647338867,-0.04810524572125652
785,2020-02-18,44.83122253417969,0.010932248856724058
786,2020-02-19,45.19712066650391,0.008161680892044831
787,2020-02-20,45.55386734008789,0.007893128330370924
788,2020-02-21,44.456180572509766,-0.02409645616656897
789,2020-02-24,41.80345153808594,-0.059670646471689626
790,2020-02-25,41.3826789855957,-0.010065497871793672
791,2020-02-26,41.16313552856445,-0.005305201654722924
792,2020-02-27,39.70870208740234,-0.035333397771723174
793,2020-02-28,38.56528472900391,-0.028795133013455376
794,2020-03-02,39.19644546508789,0.01636603335147413
795,2020-03-03,37.95241928100586,-0.03173823976437051
796,2020-03-04,38.91289138793945,0.025307269605716165
797,2020-03-05,37.18403625488281,-0.04442885304566391
798,2020-03-06,34.613624572753906,-0.06912675279546532
799,2020-03-09,30.01249885559082,-0.1329281684295166
800,2020-03-10,32.079803466796875,0.06888145572793425
801,2020-03-11,29.66489601135254,-0.07527812500297282
802,2020-03-12,23.48128128051757,-0.20844889287555712
803,2020-03-13,26.399070739746094,0.12426023198527125
804,2020-03-16,21.53608512878418,-0.18421048448649624
805,2020-03-17,20.60980033874512,-0.04301082506407017
806,2020-03-18,17.395601272583008,-0.15595488618682163
807,2020-03-19,19.08143424987793,0.09691145197446804
808,2020-03-20,17.81242561340332,-0.06650488741341487
809,2020-03-23,17.87726593017578,0.0036401733362845246
810,2020-03-24,21.23967361450196,0.1880828812111941
811,2020-03-25,23.824005126953125,0.12167472812231184
812,2020-03-26,25.482051849365234,0.06959563321014772
813,2020-03-27,23.62948608398437,-0.07270080825249603
814,2020-03-30,23.814741134643555,0.007839994911474024
815,2020-03-31,22.46236801147461,-0.05678722752109344
816,2020-04-01,20.016979217529297,-0.10886602840342197
817,2020-04-02,19.68351936340332,-0.0166588499944067
818,2020-04-03,18.95175552368164,-0.03717647368906063
819,2020-04-06,19.93361473083496,0.05180835125940786
820,2020-04-07,21.54534721374512,0.08085500320305683
821,2020-04-08,22.35121726989746,0.03740343788185618
822,2020-04-09,24.583559036254883,0.09987562374797054
823,2020-04-13,23.74063873291016,-0.03428796872339013
824,2020-04-14,23.87957763671875,0.005852365868151077
825,2020-04-15,22.304901123046875,-0.06594239385752587
826,2020-04-16,21.471248626708984,-0.03737530562179925
827,2020-04-17,22.693937301635746,0.056945392239825754
828,2020-04-20,21.99922752380371,-0.03061213083469483
829,2020-04-21,20.60980033874512,-0.06315799877769324
830,2020-04-22,20.61906623840332,0.0004495870656631151
831,2020-04-23,20.989580154418945,0.01796948085483807
832,2020-04-24,21.628711700439453,0.030449944273228002
833,2020-04-27,22.39753150939941,0.03554625997184746
834,2020-04-28,23.416444778442383,0.04549221277422344
835,2020-04-29,25.22269058227539,0.07713578303295088
836,2020-04-30,23.55538558959961,-0.06610337573769542
837,2020-05-01,22.13817024230957,-0.06016523660371664
838,2020-05-04,22.295637130737305,0.0071129134298004715
839,2020-05-05,23.2126579284668,0.04113005573028761
840,2020-05-06,21.591663360595703,-0.0698323549533375
841,2020-05-07,23.638748168945312,0.09480903690289533
842,2020-05-08,25.61173248291016,0.0834639930957426
843,2020-05-11,25.519105911254883,-0.003616567981767127
844,2020-05-12,24.592817306518555,-0.03629784710943973
845,2020-05-13,23.12002944946289,-0.059886910828442885
846,2020-05-14,23.861055374145508,0.03205125349439508
847,2020-05-15,24.51871681213379,0.027562126975359424
848,2020-05-18,26.352758407592773,0.07480169576212714
849,2020-05-19,25.59320640563965,-0.028822485684621202
850,2020-05-20,25.97298240661621,0.014838937918028039
851,2020-05-21,26.68622398376465,0.027460904026437527
852,2020-05-22,26.76032447814941,0.0027767320858074207
853,2020-05-26,28.72404670715332,0.07338185419266297
854,2020-05-27,29.18718719482422,0.016123789673255118
855,2020-05-28,28.82593536376953,-0.012377069042088018
856,2020-05-29,27.84407615661621,-0.0340616599171103
857,2020-06-01,28.29795455932617,0.01630071689780621
858,2020-06-02,29.16866111755371,0.030769240101863993
859,2020-06-03,30.79891586303711,0.05589062654995547
860,2020-06-04,32.61443328857422,0.058947445865001225
861,2020-06-05,33.679664611816406,0.03266134701213308
862,2020-06-08,36.53261184692383,0.0847083030068676
863,2020-06-09,34.95793151855469,-0.04310341496981507
864,2020-06-10,32.568115234375,-0.06836263418249566
865,2020-06-11,29.27981376647949,-0.1009668948980128
866,2020-06-12,30.917388916015625,0.05592846875996482
867,2020-06-15,31.05774688720703,0.004539774415384112
868,2020-06-16,31.15132713317871,0.003013104791907084
869,2020-06-17,30.206212997436523,-0.03033945012042727
870,2020-06-18,30.384008407592773,0.00588605430847422
871,2020-06-19,29.76640892028809,-0.020326465126647042
872,2020-06-22,29.74769592285156,-0.0006286615724000466
873,2020-06-23,29.99098777770996,0.008178510883308787
874,2020-06-24,28.35341453552246,-0.05460217763832986
875,2020-06-25,29.25174140930176,0.03168319895488558
876,2020-06-26,27.801319122314453,-0.0495841347252608
877,2020-06-29,28.709003448486328,0.03264896612201862
878,2020-06-30,29.1768798828125,0.016297202205771466
879,2020-07-01,27.679670333862305,-0.051314930004978776
880,2020-07-02,27.997827529907227,0.011494255249698604
881,2020-07-06,28.765146255493164,0.027406366610633892
882,2020-07-07,27.296010971069336,-0.05107345088305515
883,2020-07-08,27.93232536315918,0.02331162574503165
884,2020-07-09,26.201175689697266,-0.06197656840075272
885,2020-07-10,28.166263580322266,0.07499998908055505
886,2020-07-13,27.81067657470703,-0.01262457139908535
887,2020-07-14,28.81193351745605,0.03600261000696525
888,2020-07-15,29.728979110717773,0.03182867240430487
889,2020-07-16,30.46822166442871,0.024866059172695465
890,2020-07-17,30.05649185180664,-0.013513417919719273
891,2020-07-20,29.392105102539062,-0.022104600648117367
892,2020-07-21,29.906774520874023,0.01751046468224904
893,2020-07-22,30.121994018554688,0.007196346016199451
894,2020-07-23,29.822553634643555,-0.009940921697503935
895,2020-07-24,29.298526763916016,-0.017571495625337774
896,2020-07-27,28.86808204650879,-0.014691684700589125
897,2020-07-28,28.961658477783203,0.0032415188208088086
898,2020-07-29,30.571157455444336,0.05557343958377925
899,2020-07-30,29.73833274841309,-0.027242171260445036
900,2020-07-31,30.075204849243164,0.011327874487114586
901,2020-08-03,30.075204849243164,0.0
902,2020-08-04,27.81067657470703,-0.07529552286966779
903,2020-08-05,28.24112319946289,0.015477747317637736
904,2020-08-06,27.43637084960937,-0.028495762869262364
905,2020-08-07,28.69028854370117,0.04570275350792796
906,2020-08-10,29.43889236450196,0.02609258598638764
907,2020-08-11,29.92548370361328,0.01652886029428413
908,2020-08-12,28.952299118041992,-0.03252026250301798
909,2020-08-13,28.73707389831543,-0.0074337868246340255
910,2020-08-14,28.99908828735352,0.009117643291213673
911,2020-08-17,28.035255432128903,-0.03323666060373842
912,2020-08-18,27.679670333862305,-0.012683497716917236
913,2020-08-19,27.941680908203125,0.009465812676977103
914,2020-08-20,27.25857925415039,-0.024447407308705982
915,2020-08-21,26.45383071899414,-0.029522761536946884
916,2020-08-24,27.651594161987305,0.04527750463501512
917,2020-08-25,27.62352561950684,-0.0010150786358296138
918,2020-08-26,27.19307518005371,-0.015582748030872562
919,2020-08-27,27.77324485778809,0.02133519927014116
920,2020-08-28,27.483163833618164,-0.010444621276889832
921,2020-08-31,27.26793670654297,-0.007831235456666197
922,2020-09-01,27.27729225158692,0.00034309691798961595
923,2020-09-02,27.91360855102539,0.023327692997146654
924,2020-09-03,27.511234283447266,-0.014414985681360237
925,2020-09-04,27.88553810119629,0.013605489811637783
926,2020-09-08,27.03400039672852,-0.03053689340250665
927,2020-09-09,27.27729225158692,0.008999476632686632
928,2020-09-10,26.35089492797852,-0.03396221718284764
929,2020-09-11,26.575477600097656,0.00852277210064245
930,2020-09-14,27.511234283447266,0.03521128377938054
931,2020-09-15,27.071428298950195,-0.015986414130524484
932,2020-09-16,28.169050216674805,0.040545401062831
933,2020-09-17,27.15658950805664,-0.03594230905303408
934,2020-09-18,26.48476791381836,-0.024738805807664854
935,2020-09-21,25.52908515930176,-0.036084241237317904
936,2020-09-22,25.86972618103028,0.013343252200496591
937,2020-09-23,25.008663177490234,-0.03328458127134892
938,2020-09-24,25.05597305297852,0.0018917394805360033
939,2020-09-25,25.614246368408203,0.022281047088024364
940,2020-09-28,26.14413070678711,0.020687094625295943
941,2020-09-29,25.822418212890625,-0.01230534292780927
942,2020-09-30,26.04950714111328,0.008794254912550814
943,2020-10-01,26.22928810119629,0.006901511000154903
944,2020-10-02,26.7023983001709,0.01803747769094155
945,2020-10-05,27.48776626586914,0.029411888657702168
946,2020-10-06,27.421531677246094,-0.0024096024384959724
947,2020-10-07,27.970338821411133,0.020013730473722235
948,2020-10-08,28.6326961517334,0.023680704568914024
949,2020-10-09,28.3393669128418,-0.01024455529221413
950,2020-10-12,28.821941375732425,0.017028413668336073
951,2020-10-13,28.21636009216309,-0.02101112050971088
952,2020-10-14,28.05550193786621,-0.005700882529549034
953,2020-10-15,28.34882926940918,0.010455251600651971
954,2020-10-16,28.66108512878418,0.011014770889038017
955,2020-10-19,28.47183990478516,-0.006602863190583119
956,2020-10-20,29.00172233581543,0.018610754794993634
957,2020-10-21,29.966869354248047,0.03327895520331614
958,2020-10-22,30.288583755493164,0.010735669363456823
959,2020-10-23,30.63868904113769,0.011558985011342227
960,2020-10-26,29.578920364379883,-0.03458923047702489
961,2020-10-27,29.48429679870605,-0.0031990202653839894
962,2020-10-28,28.60430908203125,-0.029845979460952243
963,2020-10-29,29.60730743408203,0.03506458936569268
964,2020-10-30,29.79655265808105,0.006391841757996897
965,2020-11-02,30.70492172241211,0.030485710033462565
966,2020-11-03,31.121257781982425,0.013559261389239241
967,2020-11-04,29.891170501708984,-0.03952562871625309
968,2020-11-05,31.632219314575195,0.058246257461435524
969,2020-11-06,31.37674140930176,-0.00807650904075885
970,2020-11-09,35.50226974487305,0.13148364521843736
971,2020-11-10,36.17408752441406,0.018923234609190986
972,2020-11-11,35.34141159057617,-0.02301857464340773
973,2020-11-12,34.12078857421875,-0.03453803799627808
974,2020-11-13,35.313026428222656,0.03494168522543317
975,2020-11-16,36.420108795166016,0.031350537717111715
976,2020-11-17,36.3538703918457,-0.0018187316159007372
977,2020-11-18,36.47688293457031,0.003383753680108903
978,2020-11-19,36.467411041259766,-0.00025966838579760676
979,2020-11-20,36.53364944458008,0.0018163725208069081
980,2020-11-23,37.63127517700195,0.03004424001185324
981,2020-11-24,38.77620697021485,0.030425006535856447
982,2020-11-25,37.96244812011719,-0.020986035346952203
983,2020-11-27,37.574501037597656,-0.01021923247131018
984,2020-11-30,36.37279510498047,-0.03198195317124086
985,2020-12-01,37.19601058959961,0.022632725426878775
986,2020-12-02,37.59342193603516,0.010684246512895568
987,2020-12-03,37.69750595092773,0.0027686762612262328
988,2020-12-04,38.50180435180664,0.02133558654850809
989,2020-12-07,37.65019989013672,-0.0221185597923792
990,2020-12-08,37.394718170166016,-0.006785667027431441
991,2020-12-09,37.79213333129883,0.010627574710534216
992,2020-12-10,37.574501037597656,-0.005758666540291113
993,2020-12-11,37.00215530395508,-0.015232290990900399
994,2020-12-14,36.40119171142578,-0.016241313177372207
995,2020-12-15,36.76367950439453,0.00995812982834221
996,2020-12-16,36.55381393432617,-0.0057085028728768306
997,2020-12-17,36.46796798706055,-0.0023484812670945265
998,2020-12-18,35.752532958984375,-0.019618176376869134
999,2020-12-21,35.64760208129883,-0.0029349215006926332
1000,2020-12-22,35.10387420654297,-0.015252859743996816
1001,2020-12-23,35.71437454223633,0.017391252375772437
1002,2020-12-24,35.64760208129883,-0.0018696242561530019
1003,2020-12-28,35.361427307128906,-0.008027882871820213
1004,2020-12-29,35.44728088378906,0.002427887763536196
1005,2020-12-30,35.79069137573242,0.009687921989537163
1006,2020-12-31,36.11502456665039,0.009061942601586104
1007,2021-01-04,35.418663024902344,-0.01928176846350771
1008,2021-01-05,36.01008605957031,0.01669806209941216
1009,2021-01-06,38.35669708251953,0.06516538225060886
1010,2021-01-07,39.00536346435547,0.01691142437109261
1011,2021-01-08,38.74781036376953,-0.006603017577859527
1012,2021-01-11,38.42347717285156,-0.008370361779751812
1013,2021-01-12,39.11029815673828,0.017875034599211137
1014,2021-01-13,38.84320068359375,-0.006829338709567256
1015,2021-01-14,39.39646911621094,0.014243636540767213
1016,2021-01-15,39.44416427612305,0.0012106455472296052
1017,2021-01-19,40.302677154541016,0.0217652698231372
1018,2021-01-20,40.14052200317383,-0.004023433747227356
1019,2021-01-21,39.157989501953125,-0.02447732247086909
1020,2021-01-22,38.23270034790039,-0.023629638952903376
1021,2021-01-25,37.75574493408203,-0.01247506478690441
1022,2021-01-26,37.30740737915039,-0.011874684388147982
1023,2021-01-27,35.86700439453125,-0.038609034661146735
1024,2021-01-28,36.70644378662109,0.023404223638420873
1025,2021-01-29,35.71437454223633,-0.02702711409886982
1026,2021-02-01,35.69529724121094,-0.0005341631001497538
1027,2021-02-02,36.79229736328125,0.03073234310551709
1028,2021-02-03,37.154781341552734,0.009852170270651328
1029,2021-02-04,39.43462753295898,0.06136077535885098
1030,2021-02-05,39.75895309448242,0.008224385059866002
1031,2021-02-08,40.3408432006836,0.01463544839368347
1032,2021-02-09,40.19774627685547,-0.0035471971449944073
1033,2021-02-10,40.474388122558594,0.006882023778094437
1034,2021-02-11,39.6826400756836,-0.019561705157284615
1035,2021-02-12,39.49186325073242,-0.004807563826079275
1036,2021-02-16,40.20729064941406,0.018115817786044097
1037,2021-02-17,41.27566909790039,0.02657175928122113
1038,2021-02-18,40.16912841796875,-0.026808546151173784
1039,2021-02-19,40.617469787597656,0.011161341738954667
1040,2021-02-22,42.067413330078125,0.03569753483076887
1041,2021-02-23,42.32497024536133,0.006122480440199807
1042,2021-02-24,43.33611297607422,0.023889980899010954
1043,2021-02-25,41.92433166503906,-0.03257747901420227
1044,2021-02-26,41.92433166503906,0.0
1045,2021-03-01,43.22164916992188,0.030944262039713344
1046,2021-03-02,43.84169006347656,0.014345609329182496
