,Date,Adj Close,daily_return
1049,2021-03-05,151.0619354248047,0.025491239037467306
1050,2021-03-08,154.6875,0.024000517171978375
1051,2021-03-09,152.8007354736328,-0.012197265625000009
1052,2021-03-10,156.97195434570312,0.027298421431944497
1053,2021-03-11,156.037841796875,-0.005950824481492423
1054,2021-03-12,159.08995056152344,0.01956005498090385
1055,2021-03-15,159.37667846679688,0.0018023005492264765
1056,2021-03-16,155.3719024658203,-0.02512774164640963
1057,2021-03-17,160.50503540039062,0.033037716943058903
1058,2021-03-18,157.37890625,-0.019476829138676433
1059,2021-03-19,157.2586669921875,-0.0007640112685844969
1060,2021-03-22,154.3822784423828,-0.018290810960184367
1061,2021-03-23,147.62135314941406,-0.04379340272200993
1062,2021-03-24,147.94505310058594,0.0021927718738916635
1063,2021-03-25,155.36265563964844,0.050137550283748666
1064,2021-03-26,159.1084442138672,0.024109967474467142
1065,2021-03-29,156.0470733642578,-0.019240781749423674
1066,2021-03-30,159.1454315185547,0.01985527884309901
1067,2021-03-31,159.8946075439453,0.00470749312903318
1068,2021-04-01,157.6656036376953,-0.013940457032845077
1069,2021-04-05,159.1454315185547,0.009385863794743265
1070,2021-04-06,158.77548217773438,-0.0023245991876127414
1071,2021-04-07,161.19871520996094,0.015262010223429767
1072,2021-04-08,161.8646240234375,0.004130980899005321
1073,2021-04-09,161.93861389160156,0.00045710956677824655
1074,2021-04-12,164.6392822265625,0.016677111592227956
1075,2021-04-13,160.7732696533203,-0.023481714211570193
1076,2021-04-14,161.96636962890625,0.007421009587966099
1077,2021-04-15,157.91534423828125,-0.025011521835715755
1078,2021-04-16,158.7014923095703,0.004978288050987878
1079,2021-04-19,160.7362518310547,0.012821300492343646
1080,2021-04-20,154.67823791503906,-0.037689157529833595
1081,2021-04-21,157.29566955566406,0.016921783412497282
1082,2021-04-22,158.45179748535156,0.007350030251648931
1083,2021-04-23,157.8043670654297,-0.004085977124883899
1084,2021-04-26,155.44590759277344,-0.01494546390898277
1085,2021-04-27,154.25277709960938,-0.007675534928135552
1086,2021-04-28,152.93943786621094,-0.008514201546921507
1087,2021-04-29,156.7869873046875,0.02515734000436387
1088,2021-04-30,154.89097595214844,-0.01209291271637547
1089,2021-05-03,154.23428344726562,-0.004239707967788164
1090,2021-05-04,152.84695434570312,-0.008994946328108933
1091,2021-05-05,151.37637329101562,-0.009621265016255376
1092,2021-05-06,149.85031127929688,-0.010081243053596922
1093,2021-05-07,152.0792999267578,0.01487476821657352
1094,2021-05-10,147.45484924316406,-0.03040815341615133
1095,2021-05-11,144.18075561523438,-0.02220404174385926
1096,2021-05-12,137.34584045410156,-0.047405183389194416
1097,2021-05-13,139.8892822265625,0.01851852057588088
1098,2021-05-14,145.52183532714844,0.04026436486723517
1099,2021-05-17,147.57510375976562,0.014109693078026453
1100,2021-05-18,148.19476318359375,0.0041989428300646114
1101,2021-05-19,149.07339477539062,0.005928897708135317
1102,2021-05-20,149.7115936279297,0.004281104978528516
1103,2021-05-21,148.3242645263672,-0.009266677803259182
1104,2021-05-24,148.81443786621094,0.0033047414150946253
1105,2021-05-25,145.85479736328125,-0.019888127424776525
1106,2021-05-26,147.98204040527344,0.014584662832130668
1107,2021-05-27,148.00979614257812,0.00018756152590326813
1108,2021-05-28,145.87330627441406,-0.014434786911712072
1109,2021-06-01,146.12301635742188,0.0017118284995751853
1110,2021-06-02,145.36460876464844,-0.005190199406494234
1111,2021-06-03,143.26512145996094,-0.01444290548111793
1112,2021-06-04,144.15301513671875,0.006197556444371255
1113,2021-06-07,145.44786071777344,0.008982438416751837
1114,2021-06-08,149.63760375976562,0.02880580725846471
1115,2021-06-09,145.67906188964844,-0.026454191798422455
1116,2021-06-10,143.18185424804688,-0.017141843235462306
1117,2021-06-11,143.66282653808594,0.0033591707033338025
1118,2021-06-14,141.8500518798828,-0.01261825833367236
1119,2021-06-15,139.20486450195312,-0.018647771663626966
1120,2021-06-16,140.2407684326172,0.0074415785279509095
1121,2021-06-17,135.3665771484375,-0.034755879753480046
1122,2021-06-18,133.183837890625,-0.016124654281676865
1123,2021-06-21,135.3665771484375,0.016388919949919423
1124,2021-06-22,136.02325439453125,0.004851103277684787
1125,2021-06-23,137.84527587890625,0.013394926422582776
1126,2021-06-24,140.61068725585938,0.020061705846071032
1127,2021-06-25,137.9192657470703,-0.019140945551966992
1128,2021-06-28,136.93887329101562,-0.007108451823203743
1129,2021-06-29,134.46018981933594,-0.018100656242527324
1130,2021-06-30,137.30885314941406,0.021185923758590963
1131,2021-07-01,138.17822265625,0.006331489098448273
1132,2021-07-02,138.26148986816406,0.0006026073451619318
1133,2021-07-06,135.7458038330078,-0.01819513182994792
1134,2021-07-07,134.69142150878906,-0.0077673290403571515
1135,2021-07-08,131.99073791503906,-0.020050895324271067
1136,2021-07-09,134.6359100341797,0.020040588914983504
1137,2021-07-12,135.64405822753906,0.007487959141832423
1138,2021-07-13,134.18272399902344,-0.010773300707829558
1139,2021-07-14,135.1538543701172,0.007237372607675097
1140,2021-07-15,132.26693725585938,-0.02136022777679747
1141,2021-07-16,131.205322265625,-0.008026306590745103
1142,2021-07-19,126.4093246459961,-0.03655337707962347
1143,2021-07-20,131.92239379882812,0.043612836064674365
1144,2021-07-21,132.22036743164062,0.0022587039564101463
1145,2021-07-22,131.2705078125,-0.0071839130202970836
1146,2021-07-23,129.2403564453125,-0.015465403471183858
1147,2021-07-26,131.68955993652344,0.01895076397632267
1148,2021-07-27,131.1215057373047,-0.004313585674464715
1149,2021-07-28,128.3184051513672,-0.021377885879021008
1150,2021-07-29,129.81771850585938,0.011684320364826473
1151,2021-07-30,126.8190689086914,-0.023098923873266397
1152,2021-08-02,127.22881317138672,0.0032309357435065245
1153,2021-08-03,124.91929626464844,-0.01815246758316602
1154,2021-08-04,123.97872161865234,-0.0075294584113204666
1155,2021-08-05,124.5561065673828,0.004657129394400661
1156,2021-08-06,125.63636779785156,0.008672888549903002
1157,2021-08-09,124.4723129272461,-0.009265270009066406
1158,2021-08-10,126.0926742553711,0.013017845414924567
1159,2021-08-11,128.89578247070312,0.02223053981435119
1160,2021-08-12,128.24391174316406,-0.005057347223034414
1161,2021-08-13,127.78759765625,-0.0035581734891861894
1162,2021-08-16,127.7317123413086,-0.00043732972499987977
1163,2021-08-17,125.58980560302734,-0.016768793739787347
1164,2021-08-18,125.22662353515624,-0.0028918116890719325
