,Date,Adj Close,daily_return
529,2019-02-11,9.189276695251465,0.009306355662923593
530,2019-02-12,9.196979522705078,0.0008382408876199676
531,2019-02-13,9.26630401611328,0.007537745760666015
532,2019-02-14,9.289411544799805,0.0024937157950293276
533,2019-02-15,9.335626602172852,0.0049750252909095405
534,2019-02-19,9.274004936218262,-0.0066006995117229295
535,2019-02-20,9.304817199707031,0.003322433371631739
536,2019-02-21,9.281708717346191,-0.002483496651773831
537,2019-02-22,9.343329429626465,0.006638940539591909
538,2019-02-25,9.274004936218262,-0.0074196777423243265
539,2019-02-26,9.351034164428713,0.008305929179488025
540,2019-02-27,8.442120552062988,-0.09719926121361289
541,2019-02-28,8.47292709350586,0.0036491473028470445
542,2019-03-01,8.834954261779785,0.042727520758605975
543,2019-03-04,8.788738250732422,-0.0052310413475816775
544,2019-03-05,9.027520179748535,0.027169079588439615
545,2019-03-06,8.642387390136719,-0.04266208016635464
546,2019-03-07,8.603873252868652,-0.0044564233850500345
547,2019-03-08,8.588468551635742,-0.001790437955112134
548,2019-03-11,8.688603401184082,0.011659220610322762
549,2019-03-12,8.688603401184082,0.0
550,2019-03-13,8.781035423278809,0.010638306046070634
551,2019-03-14,8.534549713134766,-0.028070232980794252
552,2019-03-15,8.588468551635742,0.00631771333149489
553,2019-03-18,8.534549713134766,-0.00627805040873175
554,2019-03-19,8.47292709350586,-0.0072203715134576685
555,2019-03-20,8.519145965576172,0.005454888441768446
556,2019-03-21,8.588468551635742,0.008137269432838323
557,2019-03-22,8.419011116027832,-0.019730809350828382
558,2019-03-25,8.326577186584473,-0.010979190806315375
559,2019-03-26,8.511442184448242,0.02220179957757651
560,2019-03-27,8.580765724182129,0.008144746593068852
561,2019-03-28,8.704008102416992,0.014362631750630905
562,2019-03-29,8.711711883544922,0.0008850843240586492
563,2019-04-01,8.819548606872559,0.012378361999244136
564,2019-04-02,8.811846733093262,-0.0008732730123279797
565,2019-04-03,8.911981582641602,0.011363662190387203
566,2019-04-04,8.919683456420898,0.0008642156301466031
567,2019-04-05,8.965898513793945,0.005181244110157079
568,2019-04-08,9.042925834655762,0.008591143513760668
569,2019-04-09,9.089140892028809,0.0051106310300514934
570,2019-04-10,8.865155220031738,-0.024643217071649293
571,2019-04-11,8.896592140197754,0.003546121797730173
572,2019-04-12,8.912311553955078,0.0017669028218454397
573,2019-04-15,8.88087272644043,-0.003527572765417597
574,2019-04-16,8.676535606384277,-0.023008675650512678
575,2019-04-17,8.527210235595703,-0.017210252750959665
576,2019-04-18,8.613663673400879,0.010138537155362615
577,2019-04-22,8.558646202087402,-0.006387232355422823
578,2019-04-23,8.7236909866333,0.01928398261230213
579,2019-04-24,8.951607704162598,0.02612617960431174
580,2019-04-25,8.928027153015137,-0.0026342252617366224
581,2019-04-26,9.038056373596191,0.012324023963558028
582,2019-04-29,9.14808464050293,0.012173885884157132
583,2019-04-30,9.116649627685549,-0.0034362398308169784
584,2019-05-01,9.03019905090332,-0.009482713531042575
585,2019-05-02,8.97518253326416,-0.006092503313496311
586,2019-05-03,9.33670711517334,0.04028047124047718
587,2019-05-06,9.33670711517334,0.0
588,2019-05-07,9.234536170959473,-0.010942931266187617
589,2019-05-08,9.273831367492676,0.004255243122743613
590,2019-05-09,9.297410011291504,0.0025424921873691275
591,2019-05-10,9.407438278198242,0.011834292213972697
592,2019-05-13,9.39172077178955,-0.0016707530726103315
593,2019-05-14,9.399580001831056,0.0008368253520816271
594,2019-05-15,9.423157691955566,0.002508376982792493
595,2019-05-16,9.50960636138916,0.009174065876812687
596,2019-05-17,9.493890762329102,-0.001652602480357812
597,2019-05-20,9.376002311706545,-0.012417295877294898
598,2019-05-21,9.33670711517334,-0.00419103955255451
599,2019-05-22,9.34456729888916,0.0008418582289089205
600,2019-05-23,9.368142127990724,0.0025228379600161777
601,2019-05-24,9.313128471374512,-0.005872419084232194
602,2019-05-28,9.431018829345703,0.012658513015636697
603,2019-05-29,9.305269241333008,-0.013333616472210985
604,2019-05-30,9.297410011291504,-0.0008445999613416744
605,2019-05-31,9.265973091125488,-0.0033812556537612393
606,2019-06-03,9.218817710876465,-0.00508909099835253
607,2019-06-04,9.258112907409668,0.004262498485770205
608,2019-06-05,9.368142127990724,0.011884627210907661
609,2019-06-06,9.33670711517334,-0.003355522619950535
610,2019-06-07,9.407438278198242,0.007575600493021195
611,2019-06-10,9.399580001831056,-0.0008353258490568782
612,2019-06-11,9.493890762329102,0.010033507931170638
613,2019-06-12,9.548903465270996,0.005794537173334557
614,2019-06-13,9.643214225769045,0.009876606339257021
615,2019-06-14,9.651073455810549,0.0008150010834044874
616,2019-06-17,9.721806526184082,0.007329036577889525
617,2019-06-18,9.77682113647461,0.0056588875886753875
618,2019-06-19,9.823975563049316,0.004823083691158692
619,2019-06-20,9.871131896972656,0.004800127363987716
620,2019-06-21,9.72966480255127,-0.014331395416241288
621,2019-06-24,9.525325775146484,-0.021001651295448953
622,2019-06-25,9.446736335754396,-0.008250577591492392
623,2019-06-26,9.242395401000977,-0.02163084979730212
624,2019-06-27,9.383862495422363,0.015306323553963663
625,2019-06-28,9.423157691955566,0.0041875290214847816
626,2019-07-01,9.611774444580078,0.020016300139552134
627,2019-07-02,9.72966480255127,0.01226520229442829
628,2019-07-03,9.72966480255127,0.0
629,2019-07-05,9.761102676391602,0.0032311363729702336
630,2019-07-08,9.72966480255127,-0.00322072975590848
631,2019-07-09,9.784680366516112,0.005654415139811908
632,2019-07-10,9.732610702514648,-0.005321549815735294
633,2019-07-11,9.62046718597412,-0.011522449625109732
634,2019-07-12,9.63648796081543,0.001665280337390218
635,2019-07-15,9.668527603149414,0.0033248256485418626
636,2019-07-16,9.700571060180664,0.0033142023632235507
637,2019-07-17,9.764652252197266,0.006605919550411343
638,2019-07-18,9.732610702514648,-0.003281381543864703
639,2019-07-19,9.61245822906494,-0.012345348758135866
640,2019-07-22,9.60444450378418,-0.0008336811552043244
641,2019-07-23,9.724602699279783,0.012510686635573975
642,2019-07-24,9.836746215820312,0.011531938117002483
643,2019-07-25,9.740622520446776,-0.00977189949446311
644,2019-07-26,9.836746215820312,0.00986833184139524
645,2019-07-29,9.852767944335938,0.001628763024287272
646,2019-07-30,9.948892593383787,0.00975610605983146
647,2019-07-31,9.916850090026855,-0.00322071055207096
648,2019-08-01,10.149151802062988,0.023424949447380827
649,2019-08-02,10.133130073547363,-0.0015786273403033402
650,2019-08-05,10.053027153015137,-0.0079050520373104
651,2019-08-06,10.117109298706056,0.006374412872415247
652,2019-08-07,10.17318344116211,0.005542506342520737
653,2019-08-08,10.301347732543944,0.012598248338201001
654,2019-08-09,10.349411964416504,0.004665819766545232
655,2019-08-12,10.429515838623049,0.007739944499451701
656,2019-08-13,10.47757625579834,0.004608115843432792
657,2019-08-14,10.389463424682615,-0.008409657822052385
658,2019-08-15,10.461556434631348,0.006939050363030219
659,2019-08-16,10.49359893798828,0.0030628810882156188
660,2019-08-19,10.822022438049316,0.03129750831929523
661,2019-08-20,10.741920471191406,-0.007401755754661732
662,2019-08-21,10.781972885131836,0.003728608310575865
663,2019-08-22,10.846055030822754,0.005943452684738837
664,2019-08-23,10.653807640075684,-0.017725098222416746
665,2019-08-26,10.733908653259276,0.007518533832193697
666,2019-08-27,10.693857192993164,-0.003731302506841283
667,2019-08-28,10.621764183044434,-0.006741534756604661
668,2019-08-29,10.70186710357666,0.007541395115897576
669,2019-08-30,10.846055030822754,0.013473156211957216
670,2019-09-03,10.822022438049316,-0.0022157911521876184
671,2019-09-04,10.854065895080566,0.0029609490476185663
672,2019-09-05,10.814013481140137,-0.0036900839121110085
673,2019-09-06,10.757939338684082,-0.005185322041058038
674,2019-09-09,10.797991752624512,0.003723056310273698
675,2019-09-10,10.88610553741455,0.008160201156721891
676,2019-09-11,11.094375610351562,0.019131733770282322
677,2019-09-12,11.126419067382812,0.0028882614179162047
678,2019-09-13,11.03029441833496,-0.008639315890019206
679,2019-09-16,11.134427070617676,0.009440604967862365
680,2019-09-17,11.278615951538086,0.012949824899469276
681,2019-09-18,11.294636726379396,0.001420455746533822
682,2019-09-19,11.294636726379396,0.0
683,2019-09-20,11.3507080078125,0.004964416544902761
684,2019-09-23,11.398768424987791,0.004234133865677059
685,2019-09-24,11.334688186645508,-0.005621680865259937
686,2019-09-25,11.390759468078612,0.004946874630319842
687,2019-09-26,11.558979034423828,0.014768072911787389
688,2019-09-27,11.51091480255127,-0.004158172770226343
689,2019-09-30,11.526935577392578,0.0013917898895192682
690,2019-10-01,11.422801971435549,-0.009033936665809428
691,2019-10-02,11.518927574157717,0.008415238481989329
692,2019-10-03,11.246572494506836,-0.02364413508961538
693,2019-10-04,11.286624908447266,0.0035612995834946037
694,2019-10-07,11.23055362701416,-0.004967940539172155
695,2019-10-08,10.974220275878906,-0.022824640676543773
696,2019-10-09,10.910139083862305,-0.005839247837721162
697,2019-10-10,10.816401481628418,-0.008591788016024338
698,2019-10-11,10.791949272155762,-0.0022606603050181473
699,2019-10-14,10.759342193603516,-0.0030214262252302726
700,2019-10-15,10.824551582336426,0.00606072263150792
701,2019-10-16,10.80825138092041,-0.0015058546575374976
702,2019-10-17,10.98757266998291,0.016591147146989282
703,2019-10-18,11.0120267868042,0.00222561593500048
704,2019-10-21,11.134291648864746,0.011102848224729955
705,2019-10-22,11.150591850280762,0.001463963935027568
706,2019-10-23,11.11798858642578,-0.0029239043355497873
707,2019-10-24,10.979419708251951,-0.012463484478029585
708,2019-10-25,10.922364234924316,-0.005196583685087908
709,2019-10-28,10.930516242980955,0.0007463592937664298
710,2019-10-29,10.963119506835938,0.0029827743841392973
711,2019-10-30,11.0120267868042,0.004461073322950204
712,2019-10-31,11.036478996276855,0.0022205003625632713
713,2019-11-01,10.995721817016602,-0.0036929512821981536
714,2019-11-04,10.954968452453612,-0.0037062927965240133
715,2019-11-05,10.881609916687012,-0.0066963712478943505
716,2019-11-06,10.922364234924316,0.00374524712329638
717,2019-11-07,11.069082260131836,0.013432808323530221
718,2019-11-08,10.840855598449709,-0.02061839060534809
719,2019-11-11,10.849004745483398,0.0007517069994784631
720,2019-11-12,10.816401481628418,-0.0030051847722302183
721,2019-11-13,10.718588829040527,-0.00904299389718699
722,2019-11-14,10.80825138092041,0.008365145198680812
723,2019-11-15,10.963119506835938,0.014328693926282332
724,2019-11-18,10.849004745483398,-0.010408968111802808
725,2019-11-19,10.930516242980955,0.007513269595673444
726,2019-11-20,10.914215087890623,-0.0014913435676745523
727,2019-11-21,10.694135665893556,-0.020164475431792228
728,2019-11-22,10.514812469482422,-0.016768367450493815
729,2019-11-25,10.555567741394045,0.003875986569414236
730,2019-11-26,10.759342193603516,0.019304925817524854
731,2019-11-27,10.946815490722656,0.017424234097749514
732,2019-11-29,10.946815490722656,0.0
733,2019-12-02,10.865306854248049,-0.0074458765239704405
734,2019-12-03,10.80825138092041,-0.005251160790303078
735,2019-12-04,10.80825138092041,0.0
736,2019-12-05,10.77564525604248,-0.003016780765803473
737,2019-12-06,10.80009937286377,0.0022693877016390918
738,2019-12-09,10.767496109008787,-0.003018792950822413
739,2019-12-10,10.78379726409912,0.001513922542929258
740,2019-12-11,10.58817195892334,-0.018140669783087038
741,2019-12-12,10.376245498657228,-0.020015396528152096
742,2019-12-13,10.19692325592041,-0.017281996918830034
743,2019-12-16,10.253979682922363,0.005595455175052555
744,2019-12-17,10.28658390045166,0.0031796647289634716
745,2019-12-18,10.49851131439209,0.0206023122925314
746,2019-12-19,10.514812469482422,0.001552711103714799
747,2019-12-20,10.734890937805176,0.020930327474835808
748,2019-12-23,10.78379726409912,0.004555828892654157
749,2019-12-24,10.759342193603516,-0.0022677605945929935
750,2019-12-26,10.77564525604248,0.001515247135522646
751,2019-12-27,10.849004745483398,0.0068078975966456845
752,2019-12-30,10.857154846191406,0.0007512302648222668
753,2019-12-31,11.02017593383789,0.015015083597492485
754,2020-01-02,10.80825138092041,-0.01923059615289424
755,2020-01-03,10.922364234924316,0.010557938558437563
756,2020-01-06,10.897911071777344,-0.002238815939573202
757,2020-01-07,10.995721817016602,0.008975182913041113
758,2020-01-08,11.166894912719728,0.015567245020533749
759,2020-01-09,10.980295181274414,-0.016710082158359563
760,2020-01-10,11.005175590515137,0.0022659144248828866
761,2020-01-13,11.195921897888184,0.01733241835209265
762,2020-01-14,11.121283531188965,-0.006666567289407177
763,2020-01-15,11.303732872009276,0.016405421218570915
764,2020-01-16,11.41154670715332,0.009537896583792893
765,2020-01-17,11.535944938659668,0.010901084199950617
766,2020-01-21,11.635464668273926,0.008626924811399261
767,2020-01-22,11.403253555297852,-0.019957184315056775
768,2020-01-23,11.477892875671388,0.006545440738609187
769,2020-01-24,11.345199584960938,-0.011560770966220546
770,2020-01-27,11.378373146057127,0.002924017409104307
771,2020-01-28,11.41154670715332,0.0029154924584002817
772,2020-01-29,11.320320129394531,-0.00799423426989121
773,2020-01-30,11.32861328125,0.0007325898703107736
774,2020-01-31,11.21250820159912,-0.010248834236671
775,2020-02-03,11.295439720153809,0.007396339611404956
776,2020-02-04,11.295439720153809,0.0
777,2020-02-05,11.370080947875977,0.006608085171663669
778,2020-02-06,11.486186027526855,0.010211455853581075
779,2020-02-07,11.32861328125,-0.01371845675311456
780,2020-02-10,11.453012466430664,0.010980971994741573
781,2020-02-11,11.58570384979248,0.011585718932092481
782,2020-02-12,11.569119453430176,-0.0014314535031552111
783,2020-02-13,11.569119453430176,0.0
784,2020-02-14,11.61888027191162,0.004301175960862658
785,2020-02-18,11.71839714050293,0.008565099756806083
786,2020-02-19,11.560824394226074,-0.013446612568900562
787,2020-02-20,11.560824394226074,0.0
788,2020-02-21,11.560824394226074,0.0
789,2020-02-24,11.378373146057127,-0.015781854472252888
790,2020-02-25,10.947121620178224,-0.03790098288597099
791,2020-02-26,10.698324203491213,-0.02272719947026236
792,2020-02-27,10.018275260925291,-0.06356593141419287
793,2020-02-28,9.620200157165527,-0.03973489382073514
794,2020-03-02,9.81923770904541,0.020689543733830806
795,2020-03-03,9.719717025756836,-0.01013527589793417
796,2020-03-04,9.902169227600098,0.018771349141108784
797,2020-03-05,9.404574394226074,-0.050251093668151836
798,2020-03-06,9.313345909118652,-0.009700437391768735
799,2020-03-09,7.845438003540039,-0.15761337760915672
800,2020-03-10,8.492313385009766,0.08245242409382891
801,2020-03-11,7.994717121124268,-0.058593723680031795
802,2020-03-12,6.759018898010254,-0.154564345979041
803,2020-03-13,7.223442554473877,0.06871169669319044
804,2020-03-16,6.311182022094727,-0.12629165740566972
805,2020-03-17,7.024404048919678,0.1130092626592043
806,2020-03-18,6.170196533203125,-0.12160569206549643
807,2020-03-19,6.302889347076416,0.02150544365308993
808,2020-03-20,6.1453166007995605,-0.02500008132777154
809,2020-03-23,5.937984943389893,-0.03373815718179474
810,2020-03-24,5.9794511795043945,0.00698321678310454
811,2020-03-25,6.004330635070801,0.004160825938622104
812,2020-03-26,5.9794511795043945,-0.004143585201835442
813,2020-03-27,5.821878910064697,-0.02635229634114311
814,2020-03-30,6.087264060974121,0.04558410695396531
815,2020-03-31,5.99603796005249,-0.014986387974605497
816,2020-04-01,5.763825416564941,-0.03872766400656946
817,2020-04-02,5.921398162841797,0.027338223295938047
818,2020-04-03,5.863345623016357,-0.009803856830593372
819,2020-04-06,6.078970432281494,0.0367750467273682
820,2020-04-07,6.103850364685059,0.004092787204794224
821,2020-04-08,6.188507556915283,0.013869473721050518
822,2020-04-09,6.98429536819458,0.12859123204754797
823,2020-04-13,6.908101558685303,-0.010909305161441507
824,2020-04-14,7.119746685028076,0.030637234346486908
825,2020-04-15,6.975828170776367,-0.020213993645918804
826,2020-04-16,6.874239444732666,-0.014562962784732014
827,2020-04-17,7.119746685028076,0.0357140949583199
828,2020-04-20,7.068952560424805,-0.007134260086820943
829,2020-04-21,7.162076473236084,0.013173650836565187
830,2020-04-22,7.136678695678711,-0.0035461472175397635
831,2020-04-23,7.153611183166504,0.0023726005064577116
832,2020-04-24,7.221338272094727,0.009467538449335233
833,2020-04-27,7.619231224060059,0.05509961408440067
834,2020-04-28,7.9239983558654785,0.03999972212984226
835,2020-04-29,8.533536911010742,0.07692310469676866
836,2020-04-30,8.550470352172852,0.0019843402962562706
837,2020-05-01,8.288030624389648,-0.03069301652119194
838,2020-05-04,8.177974700927734,-0.013278899228249319
839,2020-05-05,7.966326713562012,-0.02588024481681417
840,2020-05-06,7.915534973144531,-0.006375804337902857
841,2020-05-07,8.448881149291992,0.06737967527867328
842,2020-05-08,8.863703727722168,0.049097930376844845
843,2020-05-11,8.558937072753906,-0.03438366898648382
844,2020-05-12,8.059453010559082,-0.05835818839991902
845,2020-05-13,7.22980260848999,-0.10294127913918305
846,2020-05-14,7.043555736541748,-0.025760989896118525
847,2020-05-15,6.99276065826416,-0.007211567591360768
848,2020-05-18,7.746217727661133,0.10774815644612756
849,2020-05-19,7.44144868850708,-0.03934423868125303
850,2020-05-20,7.526107311248779,0.011376631928195602
851,2020-05-21,7.771615505218506,0.032620873423208074
852,2020-05-22,7.534572601318359,-0.030501110578743384
853,2020-05-26,7.898603439331055,0.048314729617045415
854,2020-05-27,8.13564395904541,0.03001043431728867
855,2020-05-28,8.067919731140137,-0.008324384430562048
856,2020-05-29,7.85627269744873,-0.02623316055990277
857,2020-06-01,7.983259677886963,0.016163769427131935
858,2020-06-02,8.228769302368164,0.030753055066121027
859,2020-06-03,8.592799186706543,0.04423867907362711
860,2020-06-04,8.694389343261719,0.011822708101027146
861,2020-06-05,8.872170448303223,0.02044779662177043
862,2020-06-08,9.413982391357422,0.06106870311061474
863,2020-06-09,8.948363304138184,-0.04946037371460388
864,2020-06-10,8.762116432189941,-0.020813512551743685
865,2020-06-11,8.169508934020996,-0.0676329175439675
866,2020-06-12,8.474276542663574,0.03730549915594161
867,2020-06-15,8.711319923400879,0.027972108243566884
868,2020-06-16,9.033020973205566,0.03692908223247704
869,2020-06-17,8.736716270446777,-0.032802392869197394
870,2020-06-18,8.838308334350586,0.011628174792336798
871,2020-06-19,8.431949615478516,-0.04597697924757094
872,2020-06-22,8.50814151763916,0.009036095521820942
873,2020-06-23,8.38115406036377,-0.014925404920935859
874,2020-06-24,8.110247611999512,-0.03232328703339693
875,2020-06-25,8.347289085388184,0.02922740275376512
876,2020-06-26,8.575867652893066,0.027383569104490135
877,2020-06-29,8.542004585266113,-0.003948646247534993
878,2020-06-30,8.516607284545898,-0.0029732248989917665
879,2020-07-01,8.482743263244629,-0.003976233747764679
880,2020-07-02,8.474276542663574,-0.000998111143801883
881,2020-07-06,8.465812683105469,-0.000998770752346112
882,2020-07-07,8.271099090576172,-0.022999988284393647
883,2020-07-08,8.161044120788574,-0.01330596678656537
884,2020-07-09,7.920253753662109,-0.029504848100637138
885,2020-07-10,8.161043167114258,0.03040172965933241
886,2020-07-13,8.10944652557373,-0.006322309597434961
887,2020-07-14,8.161043167114258,0.0063625355167968856
888,2020-07-15,8.264238357543945,0.012644852908697102
889,2020-07-16,8.195441246032715,-0.00832467658056224
890,2020-07-17,8.247039794921875,0.00629600619907289
891,2020-07-20,8.143843650817871,-0.0125131133922195
892,2020-07-21,8.212640762329102,0.008447744635215582
893,2020-07-22,8.384632110595703,0.020942270975191857
894,2020-07-23,8.324435234069824,-0.007179429667499404
895,2020-07-24,8.186840057373047,-0.01652907048079788
896,2020-07-27,7.903053760528564,-0.03466371577503902
897,2020-07-28,8.22123908996582,0.04026106098713611
898,2020-07-29,8.178240776062012,-0.005230150033744829
899,2020-07-30,7.842855930328369,-0.04100941203826203
900,2020-07-31,7.438673973083496,-0.051535048053337196
901,2020-08-03,7.146287441253662,-0.03930627056486424
902,2020-08-04,7.481671810150146,0.04693127328749713
903,2020-08-05,7.430075168609619,-0.006896405355622082
904,2020-08-06,7.696663379669189,0.03587961157995334
905,2020-08-07,7.911653995513916,0.027932963316627202
906,2020-08-10,8.126643180847168,0.02717373452569527
907,2020-08-11,8.092245101928711,-0.004232753690912139
908,2020-08-12,8.014849662780762,-0.00956414915429371
909,2020-08-13,7.756860733032227,-0.032188866991052945
910,2020-08-14,7.722462177276611,-0.0044345975697527296
911,2020-08-17,7.722462177276611,0.0
912,2020-08-18,7.387075424194336,-0.043430028581966096
913,2020-08-19,7.215084552764893,-0.023282674340393883
914,2020-08-20,7.086089134216309,-0.017878573370169515
915,2020-08-21,7.0946879386901855,0.0012134767586193806
916,2020-08-24,7.111888408660889,0.0024244152976626854
917,2020-08-25,7.215084552764893,0.014510371672639133
918,2020-08-26,7.060290813446045,-0.021454182301928748
919,2020-08-27,7.060290813446045,0.0
920,2020-08-28,7.043091297149658,-0.002436091763193482
921,2020-08-31,6.914096832275391,-0.018315035178724903
922,2020-09-01,6.939894676208496,0.003731195058287229
923,2020-09-02,6.905497074127197,-0.0049565020344215505
924,2020-09-03,6.948495388031006,0.006226679041673844
925,2020-09-04,6.939894676208496,-0.001237780460691451
926,2020-09-08,6.922696590423584,-0.0024781479528602768
927,2020-09-09,6.767903327941895,-0.022360255206882784
928,2020-09-10,6.681907653808594,-0.012706398121595575
929,2020-09-11,6.518514156341553,-0.024453121164269453
930,2020-09-14,6.810902118682861,0.04485500151240118
931,2020-09-15,6.742104530334473,-0.010101097791388236
932,2020-09-16,6.767903327941895,0.0038265199673703787
933,2020-09-17,6.699106693267822,-0.010165132588410342
934,2020-09-18,6.63031005859375,-0.010269523658013813
935,2020-09-21,6.26052713394165,-0.05577158856587894
936,2020-09-22,6.389520168304443,0.0206041810223061
937,2020-09-23,6.0799336433410645,-0.048452233784173515
938,2020-09-24,6.3379225730896,0.0424328528702107
939,2020-09-25,6.372320652008057,0.005427342874857688
940,2020-09-28,6.621709823608398,0.039136318653668845
941,2020-09-29,6.484116077423096,-0.02077918692461267
942,2020-09-30,6.466916561126709,-0.0026525614426110566
943,2020-10-01,6.587311744689941,0.018617092462107854
944,2020-10-02,6.681907653808594,0.014360320686948924
945,2020-10-05,6.613109588623047,-0.010296171205887994
946,2020-10-06,6.60451078414917,-0.0013002664417764986
947,2020-10-07,6.613282203674316,0.0013280952687968473
948,2020-10-08,6.692220687866211,0.011936355014161792
949,2020-10-09,6.525572299957275,-0.02490180699077793
950,2020-10-12,6.578197479248047,0.008064454253478459
951,2020-10-13,6.490488529205322,-0.01333328017582569
952,2020-10-14,6.315069675445557,-0.02702706475335892
953,2020-10-15,6.437862873077393,0.01944447234038993
954,2020-10-16,6.192277431488037,-0.038147044513230255
955,2020-10-19,6.04317045211792,-0.024079505645515975
956,2020-10-20,6.095797061920166,0.008708443724899873
957,2020-10-21,6.04317045211792,-0.008633261453370733
958,2020-10-22,6.069483757019043,0.004354221862449936
959,2020-10-23,6.148422718048096,0.01300587730179914
960,2020-10-26,5.973003387451172,-0.02853078564068101
961,2020-10-27,5.762501239776611,-0.03524226155920318
962,2020-10-28,5.543228626251221,-0.03805163841212311
963,2020-10-29,5.701104640960693,0.028480877364829293
964,2020-10-30,5.543228626251221,-0.02769217978831362
965,2020-11-02,5.67479133605957,0.023733949775281538
966,2020-11-03,5.911606311798096,0.04173104555117679
967,2020-11-04,5.587082862854004,-0.054895984581453505
968,2020-11-05,5.709875583648682,0.02197796664357199
969,2020-11-06,5.560770511627197,-0.026113541326272527
970,2020-11-09,6.402779579162598,0.15141949587288606
971,2020-11-10,6.692220687866211,0.0452055400510083
972,2020-11-11,6.586968898773193,-0.015727483297711897
973,2020-11-12,6.595739841461182,0.001331559754232714
974,2020-11-13,6.885180950164795,0.04388303900104895
975,2020-11-16,7.735960483551025,0.12356676455480331
976,2020-11-17,7.674564838409424,-0.00793639591000328
977,2020-11-18,7.472833156585693,-0.026285748582657087
978,2020-11-19,7.428978443145752,-0.005868552464776133
979,2020-11-20,7.55177116394043,0.016528883713206932
980,2020-11-23,7.911379337310791,0.04761905062582983
981,2020-11-24,8.20081901550293,0.036585235753658685
982,2020-11-25,8.016630172729492,-0.022459810712228245
983,2020-11-27,7.964004993438721,-0.006564501312507742
984,2020-11-30,7.692105770111084,-0.03414101617862442
985,2020-12-01,8.095568656921387,0.052451552132580126
986,2020-12-02,8.262216567993164,0.020585077853586098
987,2020-12-03,8.341154098510742,0.009554037934974113
988,2020-12-04,8.65690803527832,0.03785494585502902
989,2020-12-07,8.33238410949707,-0.03748727888280223
990,2020-12-08,8.341154098510742,0.0010525185707264129
991,2020-12-09,8.385008811950684,0.005257631368754012
992,2020-12-10,8.463947296142578,0.009414239860951357
993,2020-12-11,8.525344848632812,0.007254009310551313
994,2020-12-14,8.463947296142578,-0.00720176762117497
995,2020-12-15,8.639369010925293,0.02072575698370227
996,2020-12-16,8.542885780334473,-0.011167856178941782
997,2020-12-17,8.481490135192871,-0.007186757112325304
998,2020-12-18,8.18327808380127,-0.03516033699717558
999,2020-12-21,8.279757499694824,0.011789824921694336
1000,2020-12-22,8.235902786254883,-0.005296618100416373
1001,2020-12-23,8.130654335021973,-0.012779224568867154
1002,2020-12-24,8.376239776611328,0.030204880378633447
1003,2020-12-28,8.542885780334473,0.019895085165597015
1004,2020-12-29,8.43763542175293,-0.012320234788088413
1005,2020-12-30,8.463947296142578,0.003118394321922624
1006,2020-12-31,8.569199562072754,0.01243536405031076
1007,2021-01-04,8.349924087524414,-0.025588793090880024
1008,2021-01-05,8.358696937561035,0.0010506502747407165
1009,2021-01-06,8.534114837646484,0.02098627350600335
1010,2021-01-07,8.516572952270508,-0.002055501444460761
1011,2021-01-08,8.472031593322754,-0.005229962708870994
1012,2021-01-11,8.29386043548584,-0.021030511498250304
1013,2021-01-12,8.561115264892578,0.03222321275907536
1014,2021-01-13,8.578932762145996,0.0020812121671207606
1015,2021-01-14,8.641292572021484,0.007268947269367443
1016,2021-01-15,8.864006042480469,0.025773166294597916
1017,2021-01-19,8.694744110107422,-0.019095421591757145
1018,2021-01-20,8.614566802978516,-0.009221353281196887
1019,2021-01-21,8.605660438537598,-0.0010338725840327578
1020,2021-01-22,8.685836791992188,0.009316699633597825
1021,2021-01-25,8.641292572021484,-0.005128374045868633
1022,2021-01-26,8.730379104614258,0.010309398952792703
1023,2021-01-27,8.4185791015625,-0.035714371542807655
1024,2021-01-28,8.543298721313477,0.014814806423548266
1025,2021-01-29,8.391852378845215,-0.017726916429884332
1026,2021-02-01,8.55220890045166,0.01910859657287145
1027,2021-02-02,8.605660438537598,0.006250027181061268
1028,2021-02-03,8.632383346557617,0.0031052710260737193
1029,2021-02-04,8.855097770690918,0.0257998764874261
1030,2021-02-05,8.899641036987305,0.005030239919407542
1031,2021-02-08,9.149080276489258,0.028028011294531252
1032,2021-02-09,9.291617393493652,0.015579392976874162
1033,2021-02-10,9.282708168029783,-0.0009588454933698864
1034,2021-02-11,9.229256629943848,-0.005758183616072943
1035,2021-02-12,8.970909118652344,-0.027992234006508077
1036,2021-02-16,8.988726615905762,0.0019861417630875344
1037,2021-02-17,9.042177200317385,0.005946402276496121
1038,2021-02-18,8.979818344116211,-0.006896442617712162
1039,2021-02-19,9.042177200317385,0.006944333817402004
1040,2021-02-22,9.247075080871582,0.022660237243194548
1041,2021-02-23,9.603416442871094,0.03853557572346711
1042,2021-02-24,9.861763954162598,0.026901625356805514
1043,2021-02-25,9.549964904785156,-0.031616965365088956
1044,2021-02-26,9.051084518432615,-0.05223897588383486
1045,2021-03-01,9.104537963867188,0.005905750335853499
1046,2021-03-02,9.273797988891602,0.018590731973017194
1047,2021-03-03,9.72813606262207,0.048991586216853955
1048,2021-03-04,9.523238182067873,-0.021062398720086417
1049,2021-03-05,9.692502975463867,0.017773869576707346
1050,2021-03-08,10.022119522094728,0.03400737120899211
1051,2021-03-09,9.585598945617676,-0.043555714488806574
1052,2021-03-10,9.71922779083252,0.013940583783336402
1053,2021-03-11,9.906306266784668,0.01924828597274031
