,Date,Adj Close,daily_return
525,2019-02-05,45.84550094604492,-0.0036414220274072484
526,2019-02-06,45.01702117919922,-0.018071124750512202
527,2019-02-07,44.46780776977539,-0.012200127752513334
528,2019-02-08,44.141998291015625,-0.007326861725376443
529,2019-02-11,43.81620407104492,-0.007380595183363314
530,2019-02-12,45.072879791259766,0.02868061592412774
531,2019-02-13,45.38006591796875,0.006815320612563847
532,2019-02-14,45.314903259277344,-0.001435931336221441
533,2019-02-15,46.14337539672852,0.01828255337346585
534,2019-02-19,45.994441986083984,-0.003227622803144481
535,2019-02-20,46.17131423950195,0.003845513626874464
536,2019-02-21,46.20854187011719,0.0008062935012447259
537,2019-02-22,46.98116683959961,0.01672039277184112
538,2019-02-25,46.90670394897461,-0.0015849519208245288
539,2019-02-26,48.1168327331543,0.0257986318010337
540,2019-02-27,46.79499435424805,-0.02747143367139071
541,2019-02-28,46.26438903808594,-0.011338933223184355
542,2019-03-01,45.69484329223633,-0.012310672586224869
543,2019-03-04,44.99456787109375,-0.015325042623826168
544,2019-03-05,44.51839828491211,-0.010582823854333512
545,2019-03-06,43.1458625793457,-0.030830752193337085
546,2019-03-07,43.239234924316406,0.002164108894543215
547,2019-03-08,43.27658081054688,0.0008637036778251783
548,2019-03-11,43.519344329833984,0.005609581781653494
549,2019-03-12,43.15520477294922,-0.008367303379502755
550,2019-03-13,43.25790786743164,0.0023798541803421447
551,2019-03-14,43.09917449951172,-0.0036694647463390018
552,2019-03-15,42.62299728393555,-0.01104840686871078
553,2019-03-18,43.31393051147461,0.01621033882099776
554,2019-03-19,43.4539794921875,0.0032333473101866517
555,2019-03-20,43.09917449951172,-0.008165074794578286
556,2019-03-21,43.295257568359375,0.004549578295284462
557,2019-03-22,41.62394714355469,-0.03860262113386981
558,2019-03-25,42.277530670166016,0.015702103511644916
559,2019-03-26,42.21217727661133,-0.0015458186066861224
560,2019-03-27,42.16548156738281,-0.0011062141837063777
561,2019-03-28,41.97874450683594,-0.004428671358785663
562,2019-03-29,41.94140625,-0.0008894562539825124
563,2019-04-01,42.73503875732422,0.01892241053134014
564,2019-04-02,42.61365509033203,-0.002840378071995664
565,2019-04-03,43.1832160949707,0.013365692368592308
566,2019-04-04,43.36995315551758,0.004324297202324967
567,2019-04-05,43.69675064086914,0.00753511271224383
568,2019-04-08,43.85546875,0.003632263424695248
569,2019-04-09,43.64072799682617,-0.004896555875345099
570,2019-04-10,43.79011154174805,0.003423030544603689
571,2019-04-11,43.93949890136719,0.0034114404910048357
572,2019-04-12,44.2009391784668,0.005950005886195431
573,2019-04-15,43.239234924316406,-0.021757552487004617
574,2019-04-16,43.96750259399414,0.016842751055897498
575,2019-04-17,44.27562713623047,0.0070080064606266035
576,2019-04-18,45.0786018371582,0.018135817669099996
577,2019-04-22,44.71446228027344,-0.008077880458674858
578,2019-04-23,44.817169189453125,0.0022969505601098117
579,2019-04-24,45.29335403442383,0.010625054049213878
580,2019-04-25,42.46426010131836,-0.06246156844457362
581,2019-04-26,43.55668258666992,0.025725692211405082
582,2019-04-29,44.30364608764648,0.017149228467761235
583,2019-04-30,43.75276184082031,-0.012434286914813852
584,2019-05-01,43.77143478393555,0.0004267831864688265
585,2019-05-02,43.65939712524414,-0.0025596067216998586
586,2019-05-03,44.23828125,0.013259095701556145
587,2019-05-06,43.60336685180664,-0.014352148868653436
588,2019-05-07,42.76304626464844,-0.01927191975826481
589,2019-05-08,42.35223007202149,-0.009606803736210034
590,2019-05-09,42.13747787475586,-0.0050706231265847945
591,2019-05-10,42.85642623901367,0.01706196954631989
592,2019-05-13,41.06373596191406,-0.04183013924450052
593,2019-05-14,41.2504768371582,0.0045475861090022995
594,2019-05-15,41.42787551879883,0.004300524387655713
595,2019-05-16,41.904056549072266,0.01149421794649741
596,2019-05-17,40.92975997924805,-0.023250650415748142
597,2019-05-20,40.78924179077149,-0.00343315447116721
598,2019-05-21,41.2482795715332,0.011253893443676777
599,2019-05-22,40.81734085083008,-0.010447435024672602
600,2019-05-23,39.768096923828125,-0.025705837399758402
601,2019-05-24,39.94609832763672,0.0044759849622559855
602,2019-05-28,39.81494522094727,-0.003283251986557767
603,2019-05-29,39.74936294555664,-0.0016471773357138453
604,2019-05-30,39.66505813598633,-0.002120909703277052
605,2019-05-31,38.77507019042969,-0.022437580767068033
606,2019-06-03,39.299686431884766,0.013529730284912889
607,2019-06-04,40.8079719543457,0.0383790726950235
608,2019-06-05,41.285762786865234,0.011708271929172565
609,2019-06-06,41.135868072509766,-0.0036306635565700462
610,2019-06-07,41.23892593383789,0.0025053041580760382
611,2019-06-10,41.30448532104492,0.0015897452642732457
612,2019-06-11,41.17333984375,-0.003175090459924035
613,2019-06-12,41.14523315429688,-0.0006826429325330619
614,2019-06-13,41.62300491333008,0.011611837445215656
615,2019-06-14,41.55743408203125,-0.0015753507329747674
616,2019-06-17,41.3138542175293,-0.0058612825811417135
617,2019-06-18,41.960262298583984,0.015646278791883406
618,2019-06-19,42.278785705566406,0.0075910728278065775
619,2019-06-20,43.09382247924805,0.019277676973923352
620,2019-06-21,42.5598258972168,-0.012391487951397107
621,2019-06-24,42.531734466552734,-0.0006600457138125071
622,2019-06-25,42.784664154052734,0.005946846294239583
623,2019-06-26,42.86898422241211,0.001970801221105045
624,2019-06-27,42.99077224731445,0.0028409356347349757
625,2019-06-28,43.42171096801758,0.010023981849501373
626,2019-07-01,43.75896453857422,0.007766934168141004
627,2019-07-02,43.32802963256836,-0.009847922832497136
628,2019-07-03,43.40297317504883,0.0017296780655848831
629,2019-07-05,43.09382247924805,-0.007122799964738413
630,2019-07-08,42.7472038269043,-0.008043348962851082
631,2019-07-09,42.31625747680664,-0.010081275768180853
632,2019-07-10,42.46614456176758,0.0035420685546940778
633,2019-07-11,42.5598258972168,0.002206024031989884
634,2019-07-12,43.71212005615234,0.027074691558146124
635,2019-07-15,43.8151741027832,0.0023575623076272922
636,2019-07-16,44.60210418701172,0.017960218128598715
637,2019-07-17,43.56222915649414,-0.02331448368797795
638,2019-07-18,42.88772201538086,-0.01548376091338588
639,2019-07-19,43.01886749267578,0.0030578792981330594
640,2019-07-22,43.08445358276367,0.001524588951558492
641,2019-07-23,43.787071228027344,0.016307915891609737
642,2019-07-24,44.20863342285156,0.009627549479819697
643,2019-07-25,43.83391189575195,-0.00847620697784146
644,2019-07-26,43.35612487792969,-0.010899940186916535
645,2019-07-29,43.46854782104492,0.0025930117931840524
646,2019-07-30,43.89011764526367,0.009698272552244092
647,2019-07-31,43.0469856262207,-0.019210065141713195
648,2019-08-01,43.31866455078125,0.00631121832593684
649,2019-08-02,42.36309814453125,-0.02205899965198177
650,2019-08-05,41.02344131469727,-0.031623202468890166
651,2019-08-06,41.12649917602539,0.0025121700672925407
652,2019-08-07,40.56440353393555,-0.01366748090286074
653,2019-08-08,41.42627716064453,0.02124704301365976
654,2019-08-09,40.55503845214844,-0.02103106453707071
655,2019-08-12,39.402740478515625,-0.028413189029334207
656,2019-08-13,40.81734085083008,0.0359010656399843
657,2019-08-14,39.440216064453125,-0.033738718830551795
658,2019-08-15,39.32779693603516,-0.002850367965384515
659,2019-08-16,40.358306884765625,0.026203093715280845
660,2019-08-19,40.87355422973633,0.012766822613294426
661,2019-08-20,40.74240112304688,-0.0032087521910201255
662,2019-08-21,41.20144271850586,0.011266925434085584
663,2019-08-22,41.389442443847656,0.004562940347167865
664,2019-08-23,40.36481857299805,-0.024755681892542958
665,2019-08-26,40.35540390014648,-0.000233239568128929
666,2019-08-27,39.7349967956543,-0.0153735818386872
667,2019-08-28,40.38360977172852,0.016323468689575016
668,2019-08-29,41.19203567504883,0.020018663707627837
669,2019-08-30,41.76545715332031,0.013920688037732054
670,2019-09-03,40.7596321105957,-0.024082701621874758
671,2019-09-04,41.46464538574219,0.017296850796727714
672,2019-09-05,42.470481872558594,0.024257689350992706
673,2019-09-06,42.27307891845703,-0.004648003634475151
674,2019-09-09,43.92752456665039,0.03913709837375978
675,2019-09-10,44.50094223022461,0.013053721310978483
676,2019-09-11,44.40693664550781,-0.0021124403216107313
677,2019-09-12,43.842918395996094,-0.01270112942070667
678,2019-09-13,44.651344299316406,0.01843914440226091
679,2019-09-16,44.42573547363281,-0.005052677119220528
680,2019-09-17,44.09672927856445,-0.007405756856037393
681,2019-09-18,43.82411193847656,-0.0061822576083984115
682,2019-09-19,43.66431427001953,-0.003646341280831078
683,2019-09-20,43.551513671875,-0.002583358974721839
684,2019-09-23,44.21892929077149,0.015324739891359851
685,2019-09-24,43.03449249267578,-0.026785741244596428
686,2019-09-25,43.85232162475586,0.019004038033427983
687,2019-09-26,43.64551162719727,-0.0047160558414275355
688,2019-09-27,43.73011779785156,0.0019384850240034002
689,2019-09-30,44.22833251953125,0.011392942593540623
690,2019-10-01,42.64908218383789,-0.03570675731435191
691,2019-10-02,41.248443603515625,-0.03284100169576554
692,2019-10-03,41.38005447387695,0.003190686941461074
693,2019-10-04,41.55865478515625,0.004316096572372752
694,2019-10-07,41.25783920288086,-0.007238337810270834
695,2019-10-08,40.08280563354492,-0.028480249863737206
696,2019-10-09,40.75022506713867,0.016651015891841592
697,2019-10-10,41.08863830566406,0.008304573483160604
698,2019-10-11,41.92525863647461,0.020361354508436458
699,2019-10-14,41.68085479736328,-0.005829512972847839
700,2019-10-15,41.96286010742188,0.006765823576066365
701,2019-10-16,41.662052154541016,-0.007168433040808497
702,2019-10-17,42.39527893066406,0.017599391729510083
703,2019-10-18,42.37647247314453,-0.0004435979192468631
704,2019-10-21,42.57388687133789,0.004658584980580249
705,2019-10-22,43.41990280151367,0.019871709922387737
706,2019-10-23,43.30710220336914,-0.0025979007521085284
707,2019-10-24,43.10029220581055,-0.0047754291337115395
708,2019-10-25,43.78651809692383,0.015921606466992033
709,2019-10-28,44.04032516479492,0.005796466101946729
710,2019-10-29,44.15312957763672,0.00256138919092197
711,2019-10-30,43.73951721191406,-0.00936767947548045
712,2019-10-31,40.99463653564453,-0.06275516629437927
713,2019-11-01,41.389442443847656,0.009630672243180927
714,2019-11-04,41.82186508178711,0.010447655547090706
715,2019-11-05,42.357666015625,0.012811502614483494
716,2019-11-06,42.22607421875,-0.003106681959918589
717,2019-11-07,43.222503662109375,0.02359749187664062
718,2019-11-08,43.94632339477539,0.016746362920677882
719,2019-11-11,42.79009628295898,-0.026309985056767515
720,2019-11-12,42.02866363525391,-0.017794600009075068
721,2019-11-13,41.92525863647461,-0.0024603446751650937
722,2019-11-14,43.9154167175293,0.04746919031104713
723,2019-11-15,43.78337097167969,-0.003006819830469687
724,2019-11-18,43.26460647583008,-0.011848436617298397
725,2019-11-19,43.434383392333984,0.003924152565648598
726,2019-11-20,42.859031677246094,-0.013246457533214073
727,2019-11-21,43.349491119384766,0.01144354930442959
728,2019-11-22,44.56622314453125,0.028067965591466626
729,2019-11-25,45.39623641967773,0.01862426781050508
730,2019-11-26,46.03761672973633,0.014128490831909257
731,2019-11-27,46.00932312011719,-0.0006145758974718252
732,2019-11-29,45.65090560913086,-0.007790106149803688
733,2019-12-02,45.226470947265625,-0.009297398511637467
734,2019-12-03,44.717132568359375,-0.011261952751081106
735,2019-12-04,44.42473983764648,-0.006538718247774855
736,2019-12-05,44.72656631469727,0.006794107926210602
737,2019-12-06,45.10383987426758,0.0084351111801384
738,2019-12-09,45.23589324951172,0.0029277634811637476
739,2019-12-10,45.33021926879883,0.00208520297735304
740,2019-12-11,45.64147567749024,0.006866421864093031
741,2019-12-12,46.669559478759766,0.022525209494410836
742,2019-12-13,46.14136505126953,-0.011317750443533225
743,2019-12-16,46.33943557739258,0.004292688911629705
744,2019-12-17,46.21682357788086,-0.0026459536674101614
745,2019-12-18,45.933860778808594,-0.00612250642010137
746,2019-12-19,45.95273208618164,0.00041083651696349754
747,2019-12-20,46.16966247558594,0.004720728878480074
748,2019-12-23,46.17909622192383,0.00020432781684021073
749,2019-12-24,45.80182266235352,-0.008169790888873929
750,2019-12-26,46.05648422241211,0.005560074801737258
751,2019-12-27,45.933860778808594,-0.002662457755380432
752,2019-12-30,45.65090560913086,-0.00616005632620964
753,2019-12-31,45.57544708251953,-0.0016529469811051856
754,2020-01-02,46.11306381225586,0.011796192119913007
755,2020-01-03,45.50942611694336,-0.013090383622527124
756,2020-01-06,45.57544708251953,0.001450709692680352
757,2020-01-07,45.66033172607422,0.001862508192207013
758,2020-01-08,46.29228973388672,0.013840416482379991
759,2020-01-09,46.36773681640625,0.0016297980279922353
760,2020-01-10,45.95273208618164,-0.00895029084270016
761,2020-01-13,46.3111457824707,0.0077996166934510835
762,2020-01-14,46.528079986572266,0.004684276332106441
763,2020-01-15,45.90556335449219,-0.013379375041044694
764,2020-01-16,46.23569107055664,0.007191453321575336
765,2020-01-17,45.66033172607422,-0.012444052011776119
766,2020-01-21,44.7642936706543,-0.01962399355299127
767,2020-01-22,44.028602600097656,-0.01643477446487518
768,2020-01-23,44.25496292114258,0.005141210660281503
769,2020-01-24,43.80223083496094,-0.010230086216281742
770,2020-01-27,42.44402313232422,-0.031007728984265737
771,2020-01-28,42.76470565795898,0.007555422459246897
772,2020-01-29,42.67982482910156,-0.0019848336975895053
773,2020-01-30,43.00994491577149,0.0077348041607900875
774,2020-01-31,41.68946075439453,-0.030701833354191188
775,2020-02-03,41.962989807128906,0.0065611079583356435
776,2020-02-04,42.70811080932617,0.017756623291667273
777,2020-02-05,44.0191650390625,0.03069801508171688
778,2020-02-06,42.51004409790039,-0.034283270476005656
779,2020-02-07,41.14239883422852,-0.032172285225632535
780,2020-02-10,40.73683166503906,-0.009857645170948226
781,2020-02-11,41.47253036499024,0.018059791836549932
782,2020-02-12,42.359130859375,0.021378017848971087
783,2020-02-13,41.8309326171875,-0.012469525022622108
784,2020-02-14,41.72719192504883,-0.0024799995039088696
785,2020-02-18,42.01958084106445,0.007007155347065197
786,2020-02-19,42.14219665527344,0.0029180637158845446
787,2020-02-20,41.5857048034668,-0.013205098356850908
788,2020-02-21,42.01958084106445,0.010433297683618559
789,2020-02-24,41.61400985717773,-0.009651952155847576
790,2020-02-25,40.783992767333984,-0.019945616697175317
791,2020-02-26,39.50123596191406,-0.03145245765263449
792,2020-02-27,38.95417785644531,-0.013849138948366257
793,2020-02-28,38.2939338684082,-0.016949247150594537
794,2020-03-02,39.14281845092773,0.02216759932360568
795,2020-03-03,37.8034782409668,-0.034216754515008274
796,2020-03-04,38.49201202392578,0.018213503492195526
797,2020-03-05,36.98289108276367,-0.039206080997378656
798,2020-03-06,36.57555389404297,-0.011014206212519362
799,2020-03-09,33.2031364440918,-0.0922041388551722
800,2020-03-10,34.27359771728516,0.032239763704125846
801,2020-03-11,34.017822265625,-0.0074627546769380215
802,2020-03-12,30.749610900878903,-0.09607350344847398
803,2020-03-13,31.26115608215332,0.016635826154788758
804,2020-03-16,30.97696304321289,-0.009090931832257843
805,2020-03-17,30.4085750579834,-0.018348731747414693
806,2020-03-18,31.46009063720703,0.03457957425557079
807,2020-03-19,30.35173797607422,-0.03523043445469265
808,2020-03-20,27.528759002685547,-0.09300880811550172
809,2020-03-23,25.45415687561035,-0.07536126589915693
810,2020-03-24,27.500343322753903,0.08038712329553399
811,2020-03-25,30.08649253845215,0.09404061561509502
812,2020-03-26,32.009525299072266,0.06391681443632491
813,2020-03-27,31.15694808959961,-0.026635109440294236
814,2020-03-30,31.46009063720703,0.009729532775022198
815,2020-03-31,30.89169883728028,-0.018067074455740073
816,2020-04-01,28.817102432250977,-0.06715708371873896
817,2020-04-02,29.38548851013184,0.01972391496393988
818,2020-04-03,27.9266300201416,-0.049645541522552405
819,2020-04-06,31.602184295654297,0.1316146729076071
820,2020-04-07,31.857959747314453,0.00809360040645446
821,2020-04-08,33.19365692138672,0.04192663888919812
822,2020-04-09,33.05156707763672,-0.004280632413792618
823,2020-04-13,31.83901023864746,-0.036686818393240284
824,2020-04-14,33.127349853515625,0.04046418545085073
825,2020-04-15,31.772703170776367,-0.04089209335275268
826,2020-04-16,31.56428909301757,-0.006559532458997319
827,2020-04-17,32.76738357543945,0.03811568443301394
828,2020-04-20,31.76322555541992,-0.030645047313823226
829,2020-04-21,30.99590492248535,-0.02415751610603145
830,2020-04-22,30.74013900756836,-0.008251603415245112
831,2020-04-23,31.734806060791016,0.03235727245663278
832,2020-04-24,31.71586227416992,-0.0005969403620998959
833,2020-04-27,32.6063346862793,0.02807656321658958
834,2020-04-28,33.86624526977539,0.03864005554804861
835,2020-04-29,35.78928756713867,0.056783451547241404
836,2020-04-30,34.42516326904297,-0.03811543595375244
837,2020-05-01,33.77152633666992,-0.018987184672580315
838,2020-05-04,33.354698181152344,-0.012342591547749415
839,2020-05-05,33.60100555419922,0.007384488137447853
840,2020-05-06,33.76204299926758,0.00479263767295901
841,2020-05-07,34.207279205322266,0.013187478200425984
842,2020-05-08,35.4766731262207,0.03710888297426873
843,2020-05-11,34.017822265625,-0.04112141111443368
844,2020-05-12,32.69158935546875,-0.038986414233118216
845,2020-05-13,31.5074520111084,-0.036221467591702305
846,2020-05-14,32.208457946777344,0.02224889322760193
847,2020-05-15,32.17037582397461,-0.001182364050637319
848,2020-05-18,34.398223876953125,0.06925153952718932
849,2020-05-19,33.627037048339844,-0.022419379307836218
850,2020-05-20,34.37917709350586,0.02236712214890635
851,2020-05-21,34.255409240722656,-0.0036000818881317675
852,2020-05-22,33.998348236083984,-0.007504245616574923
853,2020-05-26,35.97865676879883,0.05824719833339009
854,2020-05-27,36.77839279174805,0.022228067826110642
855,2020-05-28,35.72158432006836,-0.028734493039532794
856,2020-05-29,35.91200256347656,0.0053306214445036915
857,2020-06-01,36.0072135925293,0.0026512314061140074
858,2020-06-02,36.045291900634766,0.00105751887764427
859,2020-06-03,37.178260803222656,0.03143181377781934
860,2020-06-04,38.29217529296875,0.029961446976818795
861,2020-06-05,39.07286834716797,0.020387795893710203
862,2020-06-08,39.43465423583984,0.009259261067228186
863,2020-06-09,38.787254333496094,-0.016417030018114342
864,2020-06-10,37.68285751342773,-0.028473188913364922
865,2020-06-11,34.8742561340332,-0.07453260088871239
866,2020-06-12,35.52165985107422,0.01856394340148304
867,2020-06-15,35.68350982666016,0.004556374230948235
868,2020-06-16,35.92152786254883,0.006670252927609477
869,2020-06-17,35.52165985107422,-0.011131709458591987
870,2020-06-18,35.15034484863281,-0.010453199653342682
871,2020-06-19,34.85520553588867,-0.00839648413166616
872,2020-06-22,34.98849868774414,0.003824196409291769
873,2020-06-23,35.093223571777344,0.002993123110763385
874,2020-06-24,33.46519470214844,-0.0463915452594158
875,2020-06-25,33.627037048339844,0.004836139386961813
876,2020-06-26,33.74128341674805,0.0033974556915010723
877,2020-06-29,35.055145263671875,0.03893929672727481
878,2020-06-30,35.01706314086914,-0.0010863490228408823
879,2020-07-01,34.13164520263672,-0.025285328317526168
880,2020-07-02,34.398223876953125,0.007810308373175312
881,2020-07-06,34.90281295776367,0.014669044617406035
882,2020-07-07,34.37917709350586,-0.015002683734731348
883,2020-07-08,34.05547332763672,-0.00941569267317588
884,2020-07-09,32.78921890258789,-0.03718211204603161
885,2020-07-10,33.47471237182617,0.02090606279078444
886,2020-07-13,33.89361953735352,0.012514137862463581
887,2020-07-14,34.303016662597656,0.012078884782221078
888,2020-07-15,35.131309509277344,0.024146355838809308
889,2020-07-16,35.57877349853516,0.012736900374853866
890,2020-07-17,35.178916931152344,-0.011238627081939234
891,2020-07-20,35.03610610961914,-0.00405955708678285
892,2020-07-21,35.53117370605469,0.014130211698943018
893,2020-07-22,36.150020599365234,0.017417012408039056
894,2020-07-23,36.71174621582031,0.015538735722461672
895,2020-07-24,36.22618865966797,-0.01322621793302492
896,2020-07-27,36.32140350341797,0.0026283428445788015
897,2020-07-28,36.150020599365234,-0.004718509956164185
898,2020-07-29,36.68318176269531,0.014748571494297869
899,2020-07-30,36.34043502807617,-0.009343429826681349
900,2020-07-31,35.56925582885742,-0.02122096773533244
901,2020-08-03,36.29282379150391,0.02034251056946368
902,2020-08-04,36.62605667114258,0.009181784298544216
903,2020-08-05,35.61685943603516,-0.02755407834834034
904,2020-08-06,35.23603820800781,-0.01069216191593969
905,2020-08-07,35.67398834228516,0.012429040168818517
906,2020-08-10,36.48324203491211,0.022684699138832087
907,2020-08-11,37.5019645690918,0.027923026500902504
908,2020-08-12,36.96880340576172,-0.014216886220662084
909,2020-08-13,36.054813385009766,-0.024723278455085262
910,2020-08-14,36.207149505615234,0.004225125754465875
911,2020-08-17,35.397891998291016,-0.02235076548068815
912,2020-08-18,35.04562759399414,-0.009951564469259377
913,2020-08-19,34.81713104248047,-0.006519973166433712
914,2020-08-20,34.12211990356445,-0.019961757850410766
915,2020-08-21,34.13168716430664,0.0002803829530295676
916,2020-08-24,34.79174041748047,0.019338430297816567
917,2020-08-25,33.720340728759766,-0.030794656313956614
918,2020-08-26,33.64381408691406,-0.002269450432344944
919,2020-08-27,34.28474426269531,0.01905046122670573
920,2020-08-28,34.64825439453125,0.01060267881978838
921,2020-08-31,34.31343460083008,-0.009663395733841562
922,2020-09-01,35.231781005859375,0.026763464972611173
923,2020-09-02,35.57616424560547,0.009774789406440165
924,2020-09-03,34.74390411376953,-0.023393756732465687
925,2020-09-04,34.51432800292969,-0.006607665911352201
926,2020-09-08,33.567283630371094,-0.027439165916201658
927,2020-09-09,33.720340728759766,0.004559710582306087
928,2020-09-10,32.97419357299805,-0.022127509379682442
929,2020-09-11,33.27073669433594,0.008993187981425788
930,2020-09-14,33.720340728759766,0.01351349801942825
931,2020-09-15,32.88809585571289,-0.02468079666635936
932,2020-09-16,32.821136474609375,-0.002035976220614355
933,2020-09-17,32.58198547363281,-0.007286493603339106
934,2020-09-18,32.151512145996094,-0.013212004160553126
935,2020-09-21,30.764434814453125,-0.04314190030143594
936,2020-09-22,30.936622619628903,0.005596976060645353
937,2020-09-23,31.931495666503903,0.032158424631774984
938,2020-09-24,32.52458572387695,0.018573826405356986
939,2020-09-25,32.41936111450195,-0.003235232887155659
940,2020-09-28,33.4333610534668,0.03127760400285173
941,2020-09-29,33.347267150878906,-0.0025750896671803414
942,2020-09-30,33.6151237487793,0.008032340302084773
943,2020-10-01,33.13681411743164,-0.014229001056853985
944,2020-10-02,33.40465545654297,0.0080828934900663
945,2020-10-05,34.590850830078125,0.03550988200067828
946,2020-10-06,35.18394470214844,0.017145975245991707
947,2020-10-07,38.06333541870117,0.08183820037600587
948,2020-10-08,39.02950286865234,0.025383152561992084
949,2020-10-09,39.00080108642578,-0.0007353868257852225
950,2020-10-12,38.35031509399414,-0.016678785417513997
951,2020-10-13,37.6998176574707,-0.0169619841435229
952,2020-10-14,37.89113998413086,0.005074887321696142
953,2020-10-15,38.83818054199219,0.024993720385767082
954,2020-10-16,39.93828201293945,0.02832525766128069
955,2020-10-19,39.27822494506836,-0.016526926913312034
956,2020-10-20,37.73808288574219,-0.039211091170237466
957,2020-10-21,36.437103271484375,-0.03447391904344288
958,2020-10-22,37.08759689331055,0.017852506467912477
959,2020-10-23,36.99193572998047,-0.002579330324508855
960,2020-10-26,36.28404998779297,-0.019136217886910667
961,2020-10-27,35.61442565917969,-0.01845506024929855
962,2020-10-28,34.6386833190918,-0.027397390861373938
963,2020-10-29,33.17508316040039,-0.04225334275003212
964,2020-10-30,34.5812873840332,0.04238736092488038
965,2020-11-02,35.13612747192383,0.016044517999836083
966,2020-11-03,36.14055252075195,0.02858667477315846
967,2020-11-04,34.92566680908203,-0.03361558213511906
968,2020-11-05,36.30317687988281,0.039441196021562375
969,2020-11-06,36.22664642333984,-0.0021080925450738253
970,2020-11-09,37.4415397644043,0.03353590412061269
971,2020-11-10,39.09646224975586,0.044200171674694255
972,2020-11-11,38.40770721435547,-0.017616812257858272
973,2020-11-12,38.05376434326172,-0.009215412654506427
974,2020-11-13,38.84154891967773,0.020701882980875386
975,2020-11-16,39.04330062866211,0.0051942240872420165
976,2020-11-17,38.53413009643555,-0.013041175413657902
977,2020-11-18,38.47647476196289,-0.0014962147667111347
978,2020-11-19,38.80312347412109,0.00848956964428349
979,2020-11-20,38.17866134643555,-0.01609308920973873
980,2020-11-23,39.466007232666016,0.03371898963530984
981,2020-11-24,40.9262924194336,0.03700108749686004
982,2020-11-25,39.79264831542969,-0.027699653132166158
983,2020-11-27,39.6773681640625,-0.002897021340559691
984,2020-11-30,39.43719100952149,-0.006053253168100681
985,2020-12-01,39.12976837158203,-0.0077952468233662975
986,2020-12-02,38.89919662475586,-0.005892489437622772
987,2020-12-03,38.486087799072266,-0.010619983483686868
988,2020-12-04,39.40837097167969,0.023964066636818604
989,2020-12-07,39.49483108520508,0.0021939529951016112
990,2020-12-08,40.62847137451172,0.028703510260898568
991,2020-12-09,42.16561126708984,0.037834056772867886
992,2020-12-10,41.118431091308594,-0.02483493406862014
993,2020-12-11,40.88786315917969,-0.0056074107403781825
994,2020-12-14,40.1000862121582,-0.0192667673523218
995,2020-12-15,41.46429061889648,0.034019986877849906
996,2020-12-16,41.24332046508789,-0.005329167592412309
997,2020-12-17,41.27214813232422,0.0006989657212670419
998,2020-12-18,41.406646728515625,0.003258822287615981
999,2020-12-21,41.39703750610352,-0.00023206956301258241
1000,2020-12-22,41.34900665283203,-0.0011602485628207093
1001,2020-12-23,41.71406936645508,0.00882881459978302
1002,2020-12-24,41.56035614013672,-0.0036849252219437467
1003,2020-12-28,41.72367858886719,0.0039297653797711884
1004,2020-12-29,41.339393615722656,-0.009210237115743314
1005,2020-12-30,41.30097579956055,-0.0009293270365605677
1006,2020-12-31,41.43546676635742,0.003256362935577517
1007,2021-01-04,40.42672348022461,-0.024344923922803186
1008,2021-01-05,40.33065414428711,-0.0023763819490465465
1009,2021-01-06,42.050323486328125,0.042639262331047645
1010,2021-01-07,42.24246597290039,0.004569346217627501
1011,2021-01-08,40.87825775146485,-0.032294710784893876
1012,2021-01-11,40.49397659301758,-0.009400624673968738
1013,2021-01-12,40.40751266479492,-0.0021352293723003735
1014,2021-01-13,40.34026336669922,-0.0016642771024679703
1015,2021-01-14,39.78304672241211,-0.01381291537990037
1016,2021-01-15,39.235443115234375,-0.013764747858520332
1017,2021-01-19,39.98479080200195,0.01909874407603218
1018,2021-01-20,39.99440002441406,0.00024032193790124445
1019,2021-01-21,42.31932067871094,0.0581311546835972
1020,2021-01-22,42.87653350830078,0.013166866118202059
1021,2021-01-25,43.40492248535156,0.01232350038158958
1022,2021-01-26,43.52981948852539,0.0028774847649128965
1023,2021-01-27,42.91495895385742,-0.0141250421410557
1024,2021-01-28,41.87739944458008,-0.02417710594557343
1025,2021-01-29,39.1009407043457,-0.06629969332046748
1026,2021-02-01,39.62932968139648,0.013513459459865373
1027,2021-02-02,39.90794372558594,0.007030501056399352
1028,2021-02-03,40.67650604248047,0.01925837928857721
1029,2021-02-04,40.9935417175293,0.007794073431915072
1030,2021-02-05,41.41625595092773,0.010311727547504645
1031,2021-02-08,42.11757278442383,0.01693337114603155
1032,2021-02-09,42.18482208251953,0.0015967040275544075
1033,2021-02-10,41.43546676635742,-0.01776362395688813
1034,2021-02-11,40.820613861083984,-0.01483880726481046
1035,2021-02-12,40.83982467651367,0.0004706155447604665
1036,2021-02-16,40.8974723815918,0.0014115561350898087
1037,2021-02-17,40.01361846923828,-0.021611455693563708
1038,2021-02-18,36.96816253662109,-0.0761104856077559
1039,2021-02-19,36.82334518432617,-0.003917353267191892
1040,2021-02-22,36.38888168334961,-0.011798588607356941
1041,2021-02-23,36.610939025878906,0.006102340392365013
1042,2021-02-24,36.7267951965332,0.00316452332928141
1043,2021-02-25,36.7461051940918,0.0005257740964128566
1044,2021-02-26,36.610939025878906,-0.003678380810672288
1045,2021-03-01,38.82188034057617,0.060390183194548364
1046,2021-03-02,38.12674331665039,-0.017905805124004526
1047,2021-03-03,40.096317291259766,0.051658594552691284
