,Date,Adj Close,daily_return
524,2019-02-04,163.88194274902344,-0.004757629354708359
525,2019-02-05,165.75685119628906,0.011440604228965867
526,2019-02-06,167.91342163085938,0.013010445233521573
527,2019-02-07,162.16549682617188,-0.034231479228168715
528,2019-02-08,163.72352600097656,0.00960764900856037
529,2019-02-11,163.53866577148438,-0.0011290999773061472
530,2019-02-12,165.8624725341797,0.014209525018030966
531,2019-02-13,166.3466033935547,0.0029188691810635436
532,2019-02-14,165.59262084960938,-0.0045325995756071435
533,2019-02-15,167.06512451171875,0.008892326569592157
534,2019-02-19,165.84988403320312,-0.00727405245150603
535,2019-02-20,165.80551147460938,-0.0002675465156481982
536,2019-02-21,164.5459442138672,-0.007596654957607196
537,2019-02-22,166.32003784179688,0.010781752393871358
538,2019-02-25,168.3690643310547,0.012319781283400388
539,2019-02-26,168.60855102539062,0.0014223913121298448
540,2019-02-27,169.79721069335938,0.007049818415139297
541,2019-02-28,168.60855102539062,-0.007000466398210614
542,2019-03-01,169.5665740966797,0.005681936446656266
543,2019-03-04,168.34242248535156,-0.007219297894348942
544,2019-03-05,167.4909210205078,-0.005058151428929625
545,2019-03-06,162.4613800048828,-0.030028738184615822
546,2019-03-07,160.9622802734375,-0.009227422119646222
547,2019-03-08,160.4389190673828,-0.003251452484182127
548,2019-03-11,163.33956909179688,0.01807946626214685
549,2019-03-12,163.3750457763672,0.00021719589911728399
550,2019-03-13,166.1869659423828,0.017211442253333376
551,2019-03-14,166.5506134033203,0.0021881828028773587
552,2019-03-15,169.63755798339844,0.01853457346688203
553,2019-03-18,169.69960021972656,0.00036573408074058733
554,2019-03-19,169.85931396484375,0.0009411556945944088
555,2019-03-20,169.53106689453125,-0.0019324643591839274
556,2019-03-21,170.214111328125,0.004029022208765332
557,2019-03-22,165.6103973388672,-0.02704660590909025
558,2019-03-25,165.51280212402344,-0.0005893060847143028
559,2019-03-26,167.00302124023438,0.009003648642805784
560,2019-03-27,165.27328491210938,-0.010357515183134103
561,2019-03-28,166.45303344726562,0.007138168372363474
562,2019-03-29,168.51986694335938,0.012416916972249448
563,2019-04-01,170.10765075683594,0.009421938447234934
564,2019-04-02,170.693115234375,0.003441729251648873
565,2019-04-03,171.1277618408203,0.0025463628445032693
566,2019-04-04,170.6044158935547,-0.0030582176827184115
567,2019-04-05,173.3365020751953,0.016014158644904297
568,2019-04-08,172.86634826660156,-0.0027123762333094437
569,2019-04-09,171.18101501464844,-0.009749342592428323
570,2019-04-10,171.98817443847656,0.004715239150550943
571,2019-04-11,170.4092559814453,-0.00918038965287149
572,2019-04-12,169.79721069335938,-0.003591619977218685
573,2019-04-15,169.60206604003906,-0.0011492806773647501
574,2019-04-16,166.80789184570312,-0.0164748829986322
575,2019-04-17,161.85818481445312,-0.029673098655478847
576,2019-04-18,157.4229736328125,-0.027401834431326155
577,2019-04-22,156.43838500976562,-0.0062544150979094715
578,2019-04-23,159.45431518554688,0.019278709477811296
579,2019-04-24,158.15921020507812,-0.00812210681762815
580,2019-04-25,160.09295654296875,0.012226580642273221
581,2019-04-26,160.97117614746094,0.0054856854633480445
582,2019-04-29,160.70506286621094,-0.001653173491173443
583,2019-04-30,159.06402587890625,-0.010211482812280015
584,2019-05-01,156.2432403564453,-0.017733648490755316
585,2019-05-02,156.56256103515625,0.0020437407594879886
586,2019-05-03,157.2810516357422,0.004589159731646086
587,2019-05-06,157.05934143066406,-0.0014096434552816062
588,2019-05-07,154.22964477539062,-0.01801673577322771
589,2019-05-08,152.70391845703125,-0.009892561968753433
590,2019-05-09,153.34262084960938,0.00418261953610477
591,2019-05-10,152.43783569335938,-0.005900415365519107
592,2019-05-13,148.66790771484375,-0.024730920387108668
593,2019-05-14,148.85414123535156,0.0012526813847748564
594,2019-05-15,150.68148803710938,0.012276089778843424
595,2019-05-16,152.0234832763672,0.008906171930869844
596,2019-05-17,152.0145721435547,-5.861681774721461e-05
597,2019-05-20,150.6546173095703,-0.008946213608390763
598,2019-05-21,151.8177490234375,0.007720518193459203
599,2019-05-22,153.2581787109375,0.009487887264601813
600,2019-05-23,153.9828643798828,0.004728528519917674
601,2019-05-24,153.2402801513672,-0.0048225121120206715
602,2019-05-28,151.06617736816406,-0.01418754116773735
603,2019-05-29,151.36141967773438,0.0019543905506445025
604,2019-05-30,151.23617553710938,-0.0008274508847212481
605,2019-05-31,149.1426239013672,-0.013842928970578816
606,2019-06-03,154.20651245117188,0.03395332881600366
607,2019-06-04,156.326904296875,0.013750339152339919
608,2019-06-05,156.16586303710938,-0.0010301570320857545
609,2019-06-06,156.07638549804688,-0.0005729647781042013
610,2019-06-07,157.02471923828125,0.006076087277445685
611,2019-06-10,157.08741760253906,0.0003992897714573118
612,2019-06-11,156.2284698486328,-0.005467960241599679
613,2019-06-12,157.1052703857422,0.005612296772533831
614,2019-06-13,158.09837341308594,0.006321258509694561
615,2019-06-14,157.5347137451172,-0.0035652464715496546
616,2019-06-17,159.60142517089844,0.013119085797972607
617,2019-06-18,162.48226928710938,0.018050240548454832
618,2019-06-19,163.5201416015625,0.006387603515182194
619,2019-06-20,164.69212341308594,0.0071672015449884
620,2019-06-21,167.4029998779297,0.016460267854123467
621,2019-06-24,165.36312866210938,-0.012185392240926296
622,2019-06-25,165.0142059326172,-0.002110039476848291
623,2019-06-26,163.87796020507812,-0.00688574490370264
624,2019-06-27,164.63844299316406,0.004640543408853004
625,2019-06-28,164.8710479736328,0.0014128230092556038
626,2019-07-01,166.72305297851562,0.011233051694916174
627,2019-07-02,166.9824981689453,0.0015561446710259386
628,2019-07-03,168.71817016601562,0.010394334832110497
629,2019-07-05,166.35621643066406,-0.01399940346097539
630,2019-07-08,163.0459442138672,-0.019898698634905343
631,2019-07-09,162.46437072753906,-0.0035669301014030763
632,2019-07-10,163.07275390625,0.003744717540138165
633,2019-07-11,159.2524871826172,-0.023426762792201794
634,2019-07-12,156.50582885742188,-0.01724719264224539
635,2019-07-15,157.57046508789062,0.006802534054106246
636,2019-07-16,158.77830505371094,0.007665395701831557
637,2019-07-17,158.41152954101562,-0.0023099850610651673
638,2019-07-18,160.63031005859375,0.014006433269136753
639,2019-07-19,159.60142517089844,-0.006405297277456534
640,2019-07-22,157.36471557617188,-0.01401434600180751
641,2019-07-23,157.47210693359375,0.0006824360659800632
642,2019-07-24,157.2573699951172,-0.0013636506341222487
643,2019-07-25,155.77218627929688,-0.009444286877406283
644,2019-07-26,156.87265014648438,0.007064572267184932
645,2019-07-29,157.5347137451172,0.004220388946158504
646,2019-07-30,157.8657684326172,0.0021014713495821624
647,2019-07-31,166.92881774902344,0.05740984512595393
648,2019-08-01,166.40988159179688,-0.0031087272061482984
649,2019-08-02,167.5014190673828,0.006559330883147085
650,2019-08-05,162.38388061523438,-0.030552209531369612
651,2019-08-06,165.03211975097656,0.016308509968530283
652,2019-08-07,164.20899963378906,-0.004987635851914973
653,2019-08-08,165.72096252441406,0.009207551924662605
654,2019-08-09,175.580322265625,0.05949373930143853
655,2019-08-12,184.10659790039065,0.04856054211967309
656,2019-08-13,184.4108123779297,0.0016523822666236754
657,2019-08-14,179.18490600585938,-0.02833839461300347
658,2019-08-15,179.5813446044922,0.0022124553204265762
659,2019-08-16,183.8251495361328,0.023631658071093797
660,2019-08-19,185.60916137695312,0.009704938879811165
661,2019-08-20,183.0592803955078,-0.013737904759274056
662,2019-08-21,183.7530670166016,0.0037899560164051938
663,2019-08-22,183.2845153808593,-0.0025498983138059206
664,2019-08-23,179.3741455078125,-0.021334971287242488
665,2019-08-26,185.0775604248047,0.03179619281722945
666,2019-08-27,186.0506896972656,0.00525795385581751
667,2019-08-28,186.97869873046875,0.004987936538763504
668,2019-08-29,186.49215698242188,-0.00260212393898529
669,2019-08-30,187.9698181152344,0.007923449204096045
670,2019-09-03,185.17665100097656,-0.014859657482593769
671,2019-09-04,185.89747619628903,0.003892635445214232
672,2019-09-05,187.0958251953125,0.006446289769733715
673,2019-09-06,187.1678771972656,0.00038510748103481873
674,2019-09-09,182.3114318847656,-0.025947002152412857
675,2019-09-10,177.38287353515625,-0.02703373177785451
676,2019-09-11,176.454833984375,-0.0052318441588292686
677,2019-09-12,174.79696655273438,-0.009395420880265792
678,2019-09-13,176.12147521972656,0.007577412200643563
679,2019-09-16,174.8690643310547,-0.00711106290195096
680,2019-09-17,177.24774169921875,0.013602619635802782
681,2019-09-18,175.73402404785156,-0.008540123766066943
682,2019-09-19,176.2836456298828,0.0031275763757709907
683,2019-09-20,177.44595336914062,0.006593395179143036
684,2019-09-23,178.18478393554688,0.00416369352119994
685,2019-09-24,177.09454345703125,-0.006118594721926329
686,2019-09-25,176.653076171875,-0.0024928339210144035
687,2019-09-26,176.04037475585938,-0.003468388036557579
688,2019-09-27,175.64395141601562,-0.0022518887521884023
689,2019-09-30,174.35546875,-0.0073357645146790995
690,2019-10-01,174.067138671875,-0.0016536910496247614
691,2019-10-02,170.48110961914062,-0.02060141322535447
692,2019-10-03,173.55357360839844,0.018022313417139113
693,2019-10-04,176.22958374023438,0.01541892843920345
694,2019-10-07,177.65318298339844,0.008078094568176875
695,2019-10-08,176.6710968017578,-0.005528109123338343
696,2019-10-09,177.22068786621094,0.0031108148101317568
697,2019-10-10,179.0137176513672,0.01011749704137177
698,2019-10-11,180.9239044189453,0.010670616713844616
699,2019-10-14,182.80699157714844,0.010408172232690083
700,2019-10-15,184.4017944335937,0.008723970799400238
701,2019-10-16,183.09532165527344,-0.0070849244300100755
702,2019-10-17,183.41067504882807,0.001722345446643292
703,2019-10-18,182.65380859375,-0.004126621609546799
704,2019-10-21,182.84304809570312,0.0010360556038226942
705,2019-10-22,184.5549774169922,0.009362835169937744
706,2019-10-23,183.19444274902344,-0.007371974936740355
707,2019-10-24,182.960189819336,-0.0012787119858672646
708,2019-10-25,182.951171875,-4.928910679913301e-05
709,2019-10-28,184.7171630859375,0.009652800760107105
710,2019-10-29,188.3032073974609,0.0194137039115041
711,2019-10-30,190.006103515625,0.00904337287558632
712,2019-10-31,192.1414794921875,0.011238459907614962
713,2019-11-01,196.3762969970703,0.022040100430552823
714,2019-11-04,193.1866912841797,-0.016242315196208224
715,2019-11-05,193.7904052734375,0.003125028878773861
716,2019-11-06,194.979736328125,0.006137202990051938
717,2019-11-07,196.4123077392578,0.007347283559364204
718,2019-11-08,199.22349548339844,0.01431268628986615
719,2019-11-11,198.8540496826172,-0.0018544288658565167
720,2019-11-12,199.40370178222656,0.002764098093484435
721,2019-11-13,197.92605590820312,-0.00741032318265189
722,2019-11-14,198.17999267578125,0.0012829880654818826
723,2019-11-15,200.3205108642578,0.010800879339916136
724,2019-11-18,200.14816284179688,-0.0008603613365270046
725,2019-11-19,203.6219940185547,0.017356298091547373
726,2019-11-20,204.5380706787109,0.004498908207689611
727,2019-11-21,206.6332397460937,0.010243418550055061
728,2019-11-22,209.2817230224609,0.012817314772887611
729,2019-11-25,212.72830200195312,0.01646860953606688
730,2019-11-26,212.59225463867188,-0.0006395357928443701
731,2019-11-27,212.72830200195312,0.0006399450606160428
732,2019-11-29,212.8915863037109,0.0007675720636188821
733,2019-12-02,211.7668609619141,-0.005283089676415331
734,2019-12-03,211.12290954589844,-0.0030408507407184704
735,2019-12-04,212.1296844482422,0.004768667239899216
736,2019-12-05,211.7033843994141,-0.002009619964018383
737,2019-12-06,212.02993774414065,0.0015425041297898456
738,2019-12-09,211.1682586669922,-0.004063950054959964
739,2019-12-10,212.0934295654297,0.004381202479376789
740,2019-12-11,212.24758911132807,0.0007268473437118672
741,2019-12-12,214.04348754882807,0.008461337276052694
742,2019-12-13,214.7237243652344,0.003178030895479411
743,2019-12-16,220.5829467773437,0.027287261477185742
744,2019-12-17,220.2564392089844,-0.001480203130520663
745,2019-12-18,219.44015502929688,-0.003706062726788306
746,2019-12-19,219.34942626953125,-0.0004134555945493057
747,2019-12-20,220.4559783935547,0.005044700334268182
748,2019-12-23,220.4287567138672,-0.0001234789815448556
749,2019-12-24,219.7938690185547,-0.002880239877851465
750,2019-12-26,219.4038543701172,-0.0017744564494861503
751,2019-12-27,219.06825256347656,-0.0015296076160744576
752,2019-12-30,217.9254302978516,-0.005216740683563148
753,2019-12-31,218.6510467529297,0.003329654800205528
754,2020-01-02,217.771224975586,-0.00402386263596477
755,2020-01-03,216.2928161621093,-0.0067888161700080385
756,2020-01-06,217.95263671875,0.007673951387255906
757,2020-01-07,215.90280151367188,-0.009404957131687652
758,2020-01-08,216.0660858154297,0.0007562861649457187
759,2020-01-09,216.7100372314453,0.0029803447106719894
760,2020-01-10,216.1023406982422,-0.0028041919099210944
761,2020-01-13,214.886962890625,-0.0056240844207897656
762,2020-01-14,217.6805114746093,0.01300008407399833
763,2020-01-15,219.2224273681641,0.007083389703145926
764,2020-01-16,218.134033203125,-0.004964793876728879
765,2020-01-17,219.03195190429688,0.0041163622566668945
766,2020-01-21,215.50376892089844,-0.0161080744280635
767,2020-01-22,214.7327880859375,-0.003577574716310039
768,2020-01-23,213.1818084716797,-0.007222835544039463
769,2020-01-24,204.6106109619141,-0.04020604558716012
770,2020-01-27,202.2161560058593,-0.01170249648734245
771,2020-01-28,203.93038940429688,0.00847723264202438
772,2020-01-29,206.0255584716797,0.010273942365838895
773,2020-01-30,205.11854553222656,-0.004402429223740234
774,2020-01-31,195.95782470703125,-0.04466061711497493
775,2020-02-03,196.7106170654297,0.0038416039753650377
776,2020-02-04,201.18214416503903,0.022731498514500847
777,2020-02-05,210.3701019287109,0.04566984710201005
778,2020-02-06,209.9256591796875,-0.002112670692977159
779,2020-02-07,208.00282287597656,-0.009159605887268274
780,2020-02-10,206.2704467773437,-0.008328618211425942
781,2020-02-11,207.667236328125,0.006771641660761274
782,2020-02-12,205.88951110839844,-0.008560451090694254
783,2020-02-13,203.73377990722656,-0.010470330370724423
784,2020-02-14,204.1356964111328,0.0019727533847813117
785,2020-02-18,202.5006561279297,-0.008009575551696346
786,2020-02-19,203.6607208251953,0.005728695992633037
787,2020-02-20,202.9116668701172,-0.0036779500339736426
788,2020-02-21,203.5054168701172,0.002926150128075511
789,2020-02-24,199.0204467773437,-0.022038578440572554
790,2020-02-25,192.16964721679688,-0.034422591605430486
791,2020-02-26,195.96954345703125,0.019773654660184325
792,2020-02-27,185.8851623535156,-0.05145892022617682
793,2020-02-28,182.4414978027344,-0.01852576347235313
794,2020-03-02,193.83209228515625,0.06243423025795347
795,2020-03-03,186.7255401611328,-0.03666344432566215
796,2020-03-04,196.4902191162109,0.05229428682681414
797,2020-03-05,193.75900268554688,-0.01390001213774772
798,2020-03-06,192.416244506836,-0.006930042785625035
799,2020-03-09,181.1992034912109,-0.05829570701982267
800,2020-03-10,188.8995056152344,0.04249633539033182
801,2020-03-11,181.4549865722656,-0.03940994455608793
802,2020-03-12,166.46543884277344,-0.08260752714846153
803,2020-03-13,184.60633850097656,0.10897697314418031
804,2020-03-16,172.34796142578125,-0.06640279621347056
805,2020-03-17,189.8129730224609,0.1013357596585247
806,2020-03-18,187.14572143554688,-0.014051998366826135
807,2020-03-19,181.55545043945312,-0.029871219887968703
808,2020-03-20,171.95518493652344,-0.0528778699823792
809,2020-03-23,169.83599853515625,-0.012324062238364464
810,2020-03-24,184.82557678222656,0.08825913455543088
811,2020-03-25,176.42190551757812,-0.045468118703885785
812,2020-03-26,181.30880737304688,0.027700085435149235
813,2020-03-27,181.10787963867188,-0.0011082072475474547
814,2020-03-30,190.4341278076172,0.05149554060017758
815,2020-03-31,185.18182373046875,-0.02758068702083949
816,2020-04-01,180.6876983642578,-0.024268717499791537
817,2020-04-02,190.7994842529297,0.05596277986942422
818,2020-04-03,187.6298370361328,-0.016612451701363606
819,2020-04-06,193.26577758789065,0.030037549681783737
820,2020-04-07,190.7081298828125,-0.013233836517771658
821,2020-04-08,200.2170562744141,0.04986114853857937
822,2020-04-09,199.3219146728516,-0.0044708558712182045
823,2020-04-13,199.376693725586,0.00027482704460424223
824,2020-04-14,207.1683349609375,0.039080000223474576
825,2020-04-15,202.60113525390625,-0.022045838751817093
826,2020-04-16,210.91343688964844,0.041027912431610636
827,2020-04-17,214.63113403320312,0.01762664910486378
828,2020-04-20,216.1200561523437,0.006937120869473734
829,2020-04-21,210.77639770507807,-0.024725416707734205
830,2020-04-22,209.4427795410156,-0.006327170302665941
831,2020-04-23,212.3658142089844,0.013956244633376746
832,2020-04-24,215.8277587890625,0.016301797881043578
833,2020-04-27,221.4454040527344,0.026028372324258253
834,2020-04-28,217.0974273681641,-0.01963453115303715
835,2020-04-29,215.2888336181641,-0.008330793100246647
836,2020-04-30,218.51329040527344,0.014977352670451305
837,2020-05-01,210.98651123046875,-0.03444540677981134
838,2020-05-04,210.92257690429688,-0.00030302565694373396
839,2020-05-05,215.9008178710937,0.023602219543598757
840,2020-05-06,216.11090087890625,0.0009730533208909264
841,2020-05-07,213.13308715820312,-0.013779100029626346
842,2020-05-08,214.494140625,0.006385932306167907
843,2020-05-11,221.72857666015625,0.033727895848699285
844,2020-05-12,216.67726135253903,-0.022781525880443354
845,2020-05-13,216.33013916015625,-0.0016020240897267612
846,2020-05-14,217.380599975586,0.004855822769346263
847,2020-05-15,220.89356994628903,0.01616045760798146
848,2020-05-18,214.4469757080078,-0.029184164300702475
849,2020-05-19,209.1499481201172,-0.024700873352968555
850,2020-05-20,209.5545959472656,0.0019347259264725913
851,2020-05-21,206.7129669189453,-0.013560327872910838
852,2020-05-22,208.2303466796875,0.007340515611375054
853,2020-05-26,204.5242614746093,-0.017798007178939868
854,2020-05-27,206.7405548095703,0.010836334618600674
855,2020-05-28,206.1152191162109,-0.0030247364574182978
856,2020-05-29,211.23748779296875,0.024851482092012933
857,2020-06-01,208.67176818847656,-0.012146137654348688
858,2020-06-02,205.7381286621093,-0.014058631657913323
859,2020-06-03,203.23678588867188,-0.012157896009375335
860,2020-06-04,203.1264495849609,-0.0005428953386982238
861,2020-06-05,207.53140258789065,0.021685767717252835
862,2020-06-08,207.60499572753903,0.00035461206704479054
863,2020-06-09,206.8233337402344,-0.0037651405476315514
864,2020-06-10,208.86485290527344,0.009870835790719568
865,2020-06-11,201.3055877685547,-0.03619213587911374
866,2020-06-12,200.3859405517578,-0.004568413758361256
867,2020-06-15,202.11485290527344,0.008627912461099285
868,2020-06-16,208.6349639892578,0.032259435614265364
869,2020-06-17,207.80731201171875,-0.003966985982185034
870,2020-06-18,211.80767822265625,0.01925036309940764
871,2020-06-19,219.5141143798828,0.036384120830244004
872,2020-06-22,215.3666381835937,-0.018893893032826403
873,2020-06-23,216.8012237548828,0.006661131841906531
874,2020-06-24,213.82164001464844,-0.013743389860211841
875,2020-06-25,216.2126617431641,0.011182318722987361
876,2020-06-26,214.12510681152344,-0.009655100283259221
877,2020-06-29,212.9480133056641,-0.005497223204635415
878,2020-06-30,216.90237426757807,0.018569607203791527
879,2020-07-01,234.6143341064453,0.08165867201166344
880,2020-07-02,237.48358154296875,0.01222963399679422
881,2020-07-06,235.65350341796875,-0.00770612483233446
882,2020-07-07,232.8026733398437,-0.012097550160621418
883,2020-07-08,231.3680725097656,-0.00616230393533268
884,2020-07-09,231.43243408203125,0.00027817827917009375
885,2020-07-10,229.0230407714844,-0.010410784988299615
886,2020-07-13,229.94265747070312,0.004015389439075312
887,2020-07-14,232.7474975585937,0.012197998051961756
888,2020-07-15,232.94981384277344,0.0008692522424600391
889,2020-07-16,234.6879119873047,0.00746125577805512
890,2020-07-17,237.68585205078125,0.012774156274562243
891,2020-07-20,239.9757537841797,0.009634152448035449
892,2020-07-21,237.18006896972656,-0.011649863664840887
893,2020-07-22,236.3248443603516,-0.003605803021687004
894,2020-07-23,231.9658203125,-0.018445052020027553
895,2020-07-24,228.04823303222656,-0.016888640209991923
896,2020-07-27,233.2624969482422,0.02286474157981644
897,2020-07-28,234.7522735595703,0.006386695807593545
898,2020-07-29,228.8483123779297,-0.025149750808025506
899,2020-07-30,226.35610961914065,-0.010890195050568319
900,2020-07-31,225.00425720214844,-0.005972237370870159
901,2020-08-03,227.4780731201172,0.01099452938682055
902,2020-08-04,224.0110626220703,-0.015241075548482197
903,2020-08-05,222.0614776611328,-0.008703074473722094
904,2020-08-06,222.13504028320312,0.00033127142467526127
905,2020-08-07,221.3441772460937,-0.003560280431674112
906,2020-08-10,219.02674865722656,-0.010469796936607878
907,2020-08-11,215.7896270751953,-0.01477957191017476
908,2020-08-12,222.2914123535156,0.0301302030428674
909,2020-08-13,221.1326446533203,-0.00521283160661401
910,2020-08-14,221.9195709228516,0.0035586164619203497
911,2020-08-17,224.9746551513672,0.01376662822395991
912,2020-08-18,223.5767059326172,-0.0062138075856119634
913,2020-08-19,222.6416778564453,-0.004182135488004168
914,2020-08-20,221.0122833251953,-0.00731846142616932
915,2020-08-21,220.00320434570312,-0.004565714467586579
916,2020-08-24,218.0868377685547,-0.008710630296716704
917,2020-08-25,229.7979736328125,0.05369941617790941
918,2020-08-26,231.612533569336,0.00789632696858722
919,2020-08-27,234.0473480224609,0.010512446868062186
920,2020-08-28,234.3343048095703,0.001226062972018216
921,2020-08-31,234.51950073242188,0.0007903064939727145
922,2020-09-01,232.2420654296875,-0.009711070062923488
923,2020-09-02,238.9632568359375,0.028940456561194594
924,2020-09-03,229.5110015869141,-0.03955526625381134
925,2020-09-04,229.9646453857422,0.00197656668173396
926,2020-09-08,223.2804412841797,-0.029066224898833593
927,2020-09-09,227.3446655273437,0.018202329858311606
928,2020-09-10,222.78054809570312,-0.02007576215194551
929,2020-09-11,225.15982055664065,0.010679893201068102
930,2020-09-14,228.43707275390625,0.01455522654603092
931,2020-09-15,229.91835021972656,0.006484400487026365
932,2020-09-16,229.37210083007807,-0.0023758407675005255
933,2020-09-17,229.6683807373047,0.001291699845597627
934,2020-09-18,229.33511352539065,-0.0014510800783466005
935,2020-09-21,225.14129638671875,-0.01828685138618158
936,2020-09-22,229.13145446777344,0.017722906215308143
937,2020-09-23,224.58583068847656,-0.01983849746799471
938,2020-09-24,222.4843292236328,-0.009357230856468224
939,2020-09-25,225.7245483398437,0.014563808280420254
940,2020-09-28,228.69630432128903,0.013165408916761434
941,2020-09-29,229.8720703125,0.005141167430319227
942,2020-09-30,235.2971343994141,0.023600362060249402
943,2020-10-01,236.4358673095703,0.004839552819301485
944,2020-10-02,227.196533203125,-0.03907754864598467
945,2020-10-05,237.0098571777344,0.04319310614583993
946,2020-10-06,233.93621826171875,-0.012968401199072166
947,2020-10-07,238.54666137695312,0.01970812022820856
948,2020-10-08,222.27134704589844,-0.06822696338363887
949,2020-10-09,219.13296508789065,-0.014119597508714055
950,2020-10-12,221.73440551757807,0.01187151567380118
951,2020-10-13,221.5770263671875,-0.0007097642335802679
952,2020-10-14,220.0124664306641,-0.007061020549714803
953,2020-10-15,217.56837463378903,-0.011108878676405864
954,2020-10-16,218.22569274902344,0.003021202490209429
955,2020-10-19,213.5874938964844,-0.02125413737544335
956,2020-10-20,213.9485778808593,0.0016905670729481237
957,2020-10-21,211.9766845703125,-0.00921666939821808
958,2020-10-22,211.0601348876953,-0.004323823086841316
959,2020-10-23,210.30099487304688,-0.0035967948900078595
960,2020-10-26,208.199447631836,-0.009993044695197573
961,2020-10-27,206.87559509277344,-0.006358578536690196
962,2020-10-28,200.321029663086,-0.03168360882175614
963,2020-10-29,201.65419006347656,0.006655119548021338
964,2020-10-30,200.8394927978516,-0.004040071100771647
965,2020-11-02,203.8668212890625,0.01507337251771479
966,2020-11-03,203.72792053222656,-0.0006813308607926949
967,2020-11-04,213.23573303222656,0.04666916775649321
968,2020-11-05,214.7540283203125,0.007120266694965682
969,2020-11-06,214.4762725830078,-0.0012933668321714054
970,2020-11-09,217.55911254882807,0.014373804284700586
971,2020-11-10,223.66929626464844,0.028085165655605593
972,2020-11-11,222.8268585205078,-0.0037664433975052036
973,2020-11-12,219.5402984619141,-0.014749389191300089
974,2020-11-13,221.23667907714844,0.007726966880882813
975,2020-11-16,220.58425903320312,-0.002948968709288069
976,2020-11-17,216.6508636474609,-0.017831713844776886
977,2020-11-18,212.28878784179688,-0.020134126087593684
978,2020-11-19,209.4086761474609,-0.013566951526814974
979,2020-11-20,208.01055908203125,-0.006676500186864942
980,2020-11-23,207.1251220703125,-0.004256692619962421
981,2020-11-24,205.4846649169922,-0.00792012642852391
982,2020-11-25,205.34483337402344,-0.0006804962454265429
983,2020-11-27,209.53916931152344,0.020425816752156933
984,2020-11-30,206.95733642578125,-0.012321480963321751
985,2020-12-01,209.7908172607422,0.013691135013119471
986,2020-12-02,211.17030334472656,0.006575531293487646
987,2020-12-03,211.4965362548828,0.0015448806247329028
988,2020-12-04,213.64028930664065,0.01013611423486549
989,2020-12-07,211.0677795410156,-0.012041313808242915
990,2020-12-08,213.3886260986328,0.010995740622581573
991,2020-12-09,214.23681640625,0.003974861843035304
992,2020-12-10,212.6616058349609,-0.007352660470374417
993,2020-12-11,211.9532470703125,-0.003330919852068348
994,2020-12-14,213.87332153320312,0.00905895280884117
995,2020-12-15,214.87062072753903,0.004663036919174912
996,2020-12-16,212.922607421875,-0.009065982585558574
997,2020-12-17,215.5323944091797,0.012256974582946834
998,2020-12-18,212.9691925048828,-0.011892420679142757
999,2020-12-21,211.86935424804688,-0.005164306836589638
1000,2020-12-22,205.97866821289065,-0.02780338881978972
1001,2020-12-23,207.7962188720703,0.008823975195825229
1002,2020-12-24,207.786865234375,-4.501351249841523e-05
1003,2020-12-28,208.4579467773437,0.003229662963593727
1004,2020-12-29,211.4592437744141,0.014397613732020975
1005,2020-12-30,211.73887634277344,0.0013223946296605504
1006,2020-12-31,214.30206298828125,0.012105413468608273
1007,2021-01-04,211.2635040283203,-0.01417886005197766
1008,2021-01-05,212.28878784179688,0.0048531042699127
1009,2021-01-06,217.4058532714844,0.024104266088234905
1010,2021-01-07,218.1235809326172,0.0033013262997869663
1011,2021-01-08,222.28990173339844,0.01910073538572754
1012,2021-01-11,221.43240356445312,-0.003857566908161858
1013,2021-01-12,220.5189971923828,-0.004124989646352439
1014,2021-01-13,221.59088134765625,0.004860733854772148
1015,2021-01-14,225.2445678710937,0.0164884335547415
1016,2021-01-15,228.8144378662109,0.0158488616567225
1017,2021-01-19,231.4055633544922,0.011324134580162903
1018,2021-01-20,235.2177581787109,0.016474084585333726
1019,2021-01-21,234.91017150878903,-0.0013076677216189436
1020,2021-01-22,236.28033447265625,0.00583271024437515
1021,2021-01-25,239.6357879638672,0.014201154314005038
1022,2021-01-26,241.03390502929688,0.005834341678716548
1023,2021-01-27,234.00607299804688,-0.029157026810795683
1024,2021-01-28,230.9208984375,-0.013184164500605222
1025,2021-01-29,225.0302124023437,-0.025509540604661485
1026,2021-02-01,224.09814453125,-0.004141967699107019
1027,2021-02-02,224.1540679931641,0.0002495489734244405
1028,2021-02-03,220.9757080078125,-0.014179354467252048
1029,2021-02-04,221.106201171875,0.0005905317160830315
1030,2021-02-05,220.267333984375,-0.003793955949918937
1031,2021-02-08,221.43240356445312,0.0052893434491778635
1032,2021-02-09,220.57489013671875,-0.003872574266145179
1033,2021-02-10,222.2619781494141,0.007648595049280615
1034,2021-02-11,220.7032165527344,-0.007013172516766808
1035,2021-02-12,222.7408599853516,0.00923250446660484
1036,2021-02-16,218.63739013671875,-0.01842261832383474
1037,2021-02-17,221.23843383789065,0.011896609722360063
1038,2021-02-18,218.3463134765625,-0.013072413825923723
1039,2021-02-19,217.5575714111328,-0.0036123443206855788
1040,2021-02-22,217.3509826660156,-0.00094958196020134
1041,2021-02-23,218.28057861328125,0.004276934642131636
1042,2021-02-24,215.9612579345703,-0.010625410164502025
1043,2021-02-25,213.64190673828125,-0.010739663301052582
1044,2021-02-26,211.2005157470703,-0.011427491115784338
1045,2021-03-01,213.1911773681641,0.009425458143661691
1046,2021-03-02,211.9235076904297,-0.005946163876872079
