,Date,Adj Close,daily_return
552,2019-03-15,32.5,0.0061919742310698744
553,2019-03-18,33.0,0.01538461538461533
554,2019-03-19,33.099998474121094,0.003030256791548336
555,2019-03-20,33.20000076293945,0.0030212173241199736
556,2019-03-21,33.400001525878906,0.006024119227211244
557,2019-03-22,31.100000381469727,-0.06886230656687542
558,2019-03-25,31.5,0.012861723910736922
559,2019-03-26,31.600000381469727,0.0031746152847531572
560,2019-03-27,31.0,-0.018987353614766667
561,2019-03-28,31.700000762939453,0.02258066977224038
562,2019-03-29,28.700000762939453,-0.094637221697083
563,2019-04-01,30.0,0.045296139460011764
564,2019-04-02,28.5,-0.050000000000000044
565,2019-04-03,29.299999237060547,0.028070148668791095
566,2019-04-04,30.39999961853028,0.037542676113055284
567,2019-04-05,31.600000381469727,0.039473709802548385
568,2019-04-08,34.400001525878906,0.08860763008253336
569,2019-04-09,31.299999237060547,-0.09011634160789928
570,2019-04-10,31.89999961853028,0.019169341728267675
571,2019-04-11,32.400001525878906,0.015674041170150366
572,2019-04-12,32.099998474121094,-0.009259353013245764
573,2019-04-15,32.599998474121094,0.01557632472796211
574,2019-04-16,32.79999923706055,0.006134993015359136
575,2019-04-17,33.400001525878906,0.01829275313337253
576,2019-04-18,33.0,-0.011976093042061042
577,2019-04-22,33.099998474121094,0.003030256791548336
578,2019-04-23,33.20000076293945,0.0030212173241199736
579,2019-04-24,33.0,-0.006024119227211244
580,2019-04-25,33.400001525878906,0.012121258359966802
581,2019-04-26,34.400001525878906,0.02994011839266486
582,2019-04-29,33.70000076293945,-0.02034885848516166
583,2019-04-30,32.599998474121094,-0.03264101673338993
584,2019-05-01,32.0,-0.01840486203081859
585,2019-05-02,32.599998474121094,0.01874995231628418
586,2019-05-03,33.099998474121094,0.015337424030768432
587,2019-05-06,34.0,0.027190379678795562
588,2019-05-07,33.29999923706055,-0.02058825773351336
589,2019-05-08,34.0,0.02102104441373087
590,2019-05-09,33.099998474121094,-0.026470633114085484
591,2019-05-10,33.599998474121094,0.015105740877629392
592,2019-05-13,31.799999237060547,-0.05357140829773899
593,2019-05-14,32.29999923706055,0.01572327081748126
594,2019-05-15,31.799999237060547,-0.015479876526631853
595,2019-05-16,32.20000076293945,0.012578664637599601
596,2019-05-17,31.5,-0.021739153613471895
597,2019-05-20,31.5,0.0
598,2019-05-21,32.79999923706055,0.041269817049541135
599,2019-05-22,32.20000076293945,-0.018292636831624076
600,2019-05-23,31.600000381469727,-0.01863355177805759
601,2019-05-24,31.600000381469727,0.0
602,2019-05-28,31.799999237060547,0.006329077632166724
603,2019-05-29,31.89999961853028,0.0031446661594001224
604,2019-05-30,31.89999961853028,0.0
605,2019-05-31,31.700000762939453,-0.00626955667656659
606,2019-06-03,30.89999961853028,-0.025236628553790275
607,2019-06-04,31.89999961853028,0.03236245994644982
608,2019-06-05,31.299999237060547,-0.01880878961268706
609,2019-06-06,30.299999237060547,-0.03194888256789341
610,2019-06-07,30.100000381469727,-0.0066006224629272525
611,2019-06-10,31.100000381469727,0.0332225909410826
612,2019-06-11,30.89999961853028,-0.006430892620136852
613,2019-06-12,31.39999961853028,0.01618122997322491
614,2019-06-13,31.799999237060547,0.012738841509227772
615,2019-06-14,31.39999961853028,-0.012578604658081138
616,2019-06-17,31.299999237060547,-0.0031847255632041493
617,2019-06-18,32.0,0.022364242172588256
618,2019-06-19,32.0,0.0
619,2019-06-20,31.299999237060547,-0.02187502384185791
620,2019-06-21,31.299999237060547,0.0
621,2019-06-24,30.299999237060547,-0.03194888256789341
622,2019-06-25,29.89999961853028,-0.013201307874655566
623,2019-06-26,29.89999961853028,0.0
624,2019-06-27,30.89999961853028,0.03344481648020681
625,2019-06-28,32.0,0.03559871828639327
626,2019-07-01,30.799999237060547,-0.03750002384185791
627,2019-07-02,29.700000762939453,-0.0357142370574316
628,2019-07-03,30.39999961853028,0.023568984431283413
629,2019-07-05,30.600000381469727,0.006578972547668593
630,2019-07-08,30.200000762939453,-0.013071882795547274
631,2019-07-09,31.39999961853028,0.03973506043958208
632,2019-07-10,31.39999961853028,0.0
633,2019-07-11,32.0,0.019108292635635404
634,2019-07-12,31.700000762939453,-0.00937497615814209
635,2019-07-15,32.0,0.009463698102218254
636,2019-07-16,32.0,0.0
637,2019-07-17,32.0,0.0
638,2019-07-18,31.39999961853028,-0.018750011920928733
639,2019-07-19,31.0,-0.012738841509228105
640,2019-07-22,31.299999237060547,0.009677394743888623
641,2019-07-23,31.299999237060547,0.0
642,2019-07-24,31.89999961853028,0.019169341728267675
643,2019-07-25,31.5,-0.012539173144626825
644,2019-07-26,31.89999961853028,0.012698400588262881
645,2019-07-29,31.89999961853028,0.0
646,2019-07-30,31.799999237060547,-0.0031348082340303396
647,2019-07-31,31.200000762939453,-0.01886787699736292
648,2019-08-01,30.89999961853028,-0.009615421060038098
649,2019-08-02,30.89999961853028,0.0
650,2019-08-05,29.89999961853028,-0.03236245994644982
651,2019-08-06,30.39999961853028,0.016722408240103404
652,2019-08-07,30.100000381469727,-0.009868396079771302
653,2019-08-08,30.799999237060547,0.023255775638519882
654,2019-08-09,30.200000762939453,-0.01948047042154266
655,2019-08-12,30.89999961853028,0.023178769467113503
656,2019-08-13,30.799999237060547,-0.0032362583399440092
657,2019-08-14,30.799999237060547,0.0
658,2019-08-15,31.700000762939453,0.029220829486124256
659,2019-08-16,32.0,0.009463698102218254
660,2019-08-19,32.0,0.0
661,2019-08-20,32.0,0.0
662,2019-08-21,31.89999961853028,-0.003125011920928733
663,2019-08-22,31.89999961853028,0.0
664,2019-08-23,30.39999961853028,-0.04702194413597016
665,2019-08-26,30.39999961853028,0.0
666,2019-08-27,30.700000762939453,0.009868458821503001
667,2019-08-28,31.100000381469727,0.013029303211391063
668,2019-08-29,31.700000762939453,0.019292616530873774
669,2019-08-30,32.599998474121094,0.028391094306654763
670,2019-09-03,32.400001525878906,-0.006134876000100209
671,2019-09-04,32.599998474121094,0.006172745025411208
672,2019-09-05,34.599998474121094,0.06134969612307395
673,2019-09-06,35.29999923706055,0.020231236815314135
674,2019-09-09,33.79999923706055,-0.0424929187654256
675,2019-09-10,35.400001525878906,0.04733734689153524
676,2019-09-11,37.79999923706055,0.06779654259130874
677,2019-09-12,36.09999847412109,-0.04497356606485625
678,2019-09-13,34.599998474121094,-0.041551248293688836
679,2019-09-16,34.29999923706055,-0.008670498563314366
680,2019-09-17,33.900001525878906,-0.011661741110170376
681,2019-09-18,33.70000076293945,-0.0058997272547841595
682,2019-09-19,32.5,-0.035608330438351765
683,2019-09-20,33.5,0.03076923076923066
684,2019-09-23,33.79999923706055,0.008955201106285005
685,2019-09-24,33.20000076293945,-0.017751434546282918
686,2019-09-25,33.70000076293945,0.01506024061776956
687,2019-09-26,33.29999923706055,-0.011869481211371213
688,2019-09-27,33.099998474121094,-0.006006029054705375
689,2019-09-30,33.400001525878906,0.00906353672470317
690,2019-10-01,32.900001525878906,-0.01497005919633243
691,2019-10-02,31.600000381469727,-0.039513710763405485
692,2019-10-03,30.89999961853028,-0.02215192261041643
693,2019-10-04,29.799999237060547,-0.035598718286393716
694,2019-10-07,30.100000381469727,0.01006715275469161
695,2019-10-08,31.0,0.029900319173561618
696,2019-10-09,30.89999961853028,-0.0032258187570877173
697,2019-10-10,30.700000762939453,-0.006472454953393991
698,2019-10-11,32.0,0.042345250969175297
699,2019-10-14,31.5,-0.015625
700,2019-10-15,32.099998474121094,0.019047570607018782
701,2019-10-16,33.79999923706055,0.05295952784265667
702,2019-10-17,33.900001525878906,0.0029586476649594573
703,2019-10-18,32.79999923706055,-0.032448443637344115
704,2019-10-21,36.20000076293945,0.1036585855171992
705,2019-10-22,34.79999923706055,-0.038674074485440024
706,2019-10-23,35.099998474121094,0.00862066792062044
707,2019-10-24,34.20000076293945,-0.02564096154719786
708,2019-10-25,33.900001525878906,-0.008771907320705097
709,2019-10-28,34.400001525878906,0.014749261872991415
710,2019-10-29,33.900001525878906,-0.014534883076207206
711,2019-10-30,33.20000076293945,-0.020648989127775685
712,2019-10-31,32.79999923706055,-0.0120482384544226
713,2019-11-01,32.70000076293945,-0.0030487340380210837
714,2019-11-04,32.0,-0.021406750660776686
715,2019-11-05,31.700000762939453,-0.00937497615814209
716,2019-11-06,31.200000762939453,-0.01577287028284713
717,2019-11-07,31.89999961853028,0.02243586020748789
718,2019-11-08,31.89999961853028,0.0
719,2019-11-11,32.0,0.0031348082340298955
720,2019-11-12,32.400001525878906,0.01250004768371582
721,2019-11-13,32.900001525878906,0.015432098038657083
722,2019-11-14,32.599998474121094,-0.009118633369115003
723,2019-11-15,32.5,-0.003067438000050049
724,2019-11-18,32.5,0.0
725,2019-11-19,33.099998474121094,0.018461491511418293
726,2019-11-20,33.099998474121094,0.0
727,2019-11-21,32.900001525878906,-0.006042204152926223
728,2019-11-22,34.0,0.03343460252595554
729,2019-11-25,35.0,0.02941176470588225
730,2019-11-26,35.5,0.014285714285714235
731,2019-11-27,33.20000076293945,-0.064788710903114
732,2019-11-29,33.099998474121094,-0.0030121170638643946
733,2019-12-02,32.79999923706055,-0.009063421477046196
734,2019-12-03,31.799999237060547,-0.030487805587205763
735,2019-12-04,31.89999961853028,0.0031446661594001224
736,2019-12-05,31.89999961853028,0.0
737,2019-12-06,32.099998474121094,0.006269556676566035
738,2019-12-09,31.89999961853028,-0.006230494239806594
739,2019-12-10,31.700000762939453,-0.00626955667656659
740,2019-12-11,31.5,-0.006309172180628875
741,2019-12-12,31.5,0.0
742,2019-12-13,31.600000381469727,0.0031746152847531572
743,2019-12-16,31.89999961853028,0.009493646627817043
744,2019-12-17,31.5,-0.012539173144626825
745,2019-12-18,31.299999237060547,-0.0063492305695064255
746,2019-12-19,31.89999961853028,0.019169341728267675
747,2019-12-20,31.89999961853028,0.0
748,2019-12-23,31.799999237060547,-0.0031348082340303396
749,2019-12-24,31.799999237060547,0.0
750,2019-12-26,32.0,0.006289332318799801
751,2019-12-27,31.89999961853028,-0.003125011920928733
752,2019-12-30,31.200000762939453,-0.02194353805522331
753,2019-12-31,30.89999961853028,-0.009615421060038098
754,2020-01-02,31.299999237060547,0.01294497163328101
755,2020-01-03,31.100000381469727,-0.006389739950984241
756,2020-01-06,30.799999237060547,-0.009646338930205611
757,2020-01-07,30.700000762939453,-0.003246703785653615
758,2020-01-08,30.89999961853028,0.006514620541386629
759,2020-01-09,31.100000381469727,0.00647251667988713
760,2020-01-10,31.200000762939453,0.003215446310068426
761,2020-01-13,31.5,0.009615359927070743
762,2020-01-14,33.0,0.04761904761904767
763,2020-01-15,32.79999923706055,-0.006060629179983401
764,2020-01-16,32.70000076293945,-0.0030487340380210837
765,2020-01-17,32.0,-0.021406750660776686
766,2020-01-21,31.89999961853028,-0.003125011920928733
767,2020-01-22,30.700000762939453,-0.03761751943388003
768,2020-01-23,30.5,-0.006514682670004768
769,2020-01-24,30.299999237060547,-0.00655740206358868
770,2020-01-27,29.5,-0.026402615749311686
771,2020-01-28,29.600000381469727,0.003389843439651763
772,2020-01-29,29.700000762939453,0.0033783912223301904
773,2020-01-30,29.700000762939453,0.0
774,2020-01-31,28.5,-0.04040406505432992
775,2020-02-03,27.5,-0.03508771929824561
776,2020-02-04,27.600000381469727,0.003636377507989952
777,2020-02-05,26.39999961853028,-0.04347828791136943
778,2020-02-06,25.100000381469727,-0.04924239605473624
779,2020-02-07,24.0,-0.043824715727168284
780,2020-02-10,22.700000762939453,-0.05416663487752282
781,2020-02-11,23.100000381469727,0.01762112797737525
782,2020-02-12,22.700000762939453,-0.01731600051622262
783,2020-02-13,22.799999237060547,0.004405218976219372
784,2020-02-14,22.200000762939453,-0.0263157234297543
785,2020-02-18,22.0,-0.009009043066040445
786,2020-02-19,21.600000381469727,-0.018181800842285156
787,2020-02-20,20.799999237060547,-0.037037089364844955
788,2020-02-21,21.299999237060547,0.024038462420187034
789,2020-02-24,21.100000381469727,-0.009389617969696284
790,2020-02-25,20.5,-0.028436036522381025
791,2020-02-26,20.89999961853028,0.01951217651367232
792,2020-02-27,18.700000762939453,-0.10526310505959402
793,2020-02-28,17.700000762939453,-0.05347593364711767
794,2020-03-02,17.899999618530273,0.011299369885315658
795,2020-03-03,17.899999618530273,0.0
796,2020-03-04,19.100000381469727,0.06703915019624906
797,2020-03-05,18.100000381469727,-0.052356019896741546
798,2020-03-06,18.0,-0.005524882837687928
799,2020-03-09,18.299999237060547,0.016666624281141518
800,2020-03-10,18.0,-0.016393401615722336
801,2020-03-11,16.299999237060547,-0.09444448682996964
802,2020-03-12,14.800000190734863,-0.0920244856769813
803,2020-03-13,15.800000190734863,0.0675675666967912
804,2020-03-16,14.399999618530272,-0.08860763008253336
805,2020-03-17,17.299999237060547,0.20138886773291897
806,2020-03-18,15.800000190734863,-0.08670515101020027
807,2020-03-19,19.0,0.20253163105286665
808,2020-03-20,19.799999237060547,0.04210522300318664
809,2020-03-23,17.0,-0.141414108330856
810,2020-03-24,18.0,0.05882352941176472
811,2020-03-25,20.89999961853028,0.161111089918349
812,2020-03-26,22.39999961853028,0.07177033623819185
813,2020-03-27,20.799999237060547,-0.07142858967489185
814,2020-03-30,20.89999961853028,0.004807710823929057
815,2020-03-31,20.39999961853028,-0.023923445412730615
816,2020-04-01,18.700000762939453,-0.08333327879313479
817,2020-04-02,19.200000762939453,0.02673796682355878
818,2020-04-03,18.700000762939453,-0.02604166563186383
819,2020-04-06,19.39999961853028,0.037433092354633324
820,2020-04-07,18.39999961853028,-0.051546392766154026
821,2020-04-08,18.89999961853028,0.027173913606849176
822,2020-04-09,19.600000381469727,0.037037078151744396
823,2020-04-13,19.39999961853028,-0.010204120359534885
824,2020-04-14,19.200000762939453,-0.010309219563066074
825,2020-04-15,17.5,-0.08854170288476537
826,2020-04-16,17.200000762939453,-0.01714281354631697
827,2020-04-17,17.399999618530273,0.011627839925551386
828,2020-04-20,18.200000762939453,0.045977078272876115
829,2020-04-21,17.100000381469727,-0.06043957886582352
830,2020-04-22,18.299999237060547,0.07017537010649355
831,2020-04-23,18.100000381469727,-0.010928899668246395
832,2020-04-24,18.100000381469727,0.0
833,2020-04-27,18.700000762939453,0.03314919164775221
834,2020-04-28,18.89999961853028,0.010695125531074545
835,2020-04-29,19.600000381469727,0.037037078151744396
836,2020-04-30,18.600000381469727,-0.051020407170268345
837,2020-05-01,16.700000762939453,-0.10215051503026584
838,2020-05-04,17.200000762939453,0.02994011839266486
839,2020-05-05,16.600000381469727,-0.034883741561368864
840,2020-05-06,16.600000381469727,0.0
841,2020-05-07,17.100000381469727,0.03012048123553912
842,2020-05-08,16.700000762939453,-0.02339179003549785
843,2020-05-11,17.399999618530273,0.0419160972222381
844,2020-05-12,17.399999618530273,0.0
845,2020-05-13,17.399999618530273,0.0
846,2020-05-14,17.700000762939453,0.017241445458981097
847,2020-05-15,18.89999961853028,0.06779654259130896
848,2020-05-18,19.89999961853028,0.05291005397796744
849,2020-05-19,20.5,0.030150773516147034
850,2020-05-20,24.600000381469727,0.20000001860827932
851,2020-05-21,26.100000381469727,0.06097560881055486
852,2020-05-22,26.89999961853028,0.030651311316781893
853,2020-05-26,27.200000762939453,0.011152459058122677
854,2020-05-27,27.700000762939453,0.018382352425565296
855,2020-05-28,27.0,-0.025270784969652516
856,2020-05-29,26.39999961853028,-0.022222236350730395
857,2020-06-01,26.39999961853028,0.0
858,2020-06-02,27.600000381469727,0.04545457501056771
859,2020-06-03,26.5,-0.0398550857342832
860,2020-06-04,26.200000762939453,-0.011320725926813102
861,2020-06-05,26.700000762939453,0.01908396890992692
862,2020-06-08,26.5,-0.007490665064589064
863,2020-06-09,26.799999237060547,0.011320725926813102
864,2020-06-10,25.799999237060547,-0.03731343389805564
865,2020-06-11,23.100000381469727,-0.10465112152842204
866,2020-06-12,24.89999961853028,0.07792204360760402
867,2020-06-15,25.200000762939453,0.012048238915872034
868,2020-06-16,26.299999237060547,0.043650731778501095
869,2020-06-17,25.200000762939453,-0.041825038252131796
870,2020-06-18,25.100000381469727,-0.003968268985800716
871,2020-06-19,25.0,-0.00398407888246699
872,2020-06-22,25.799999237060547,0.031999969482421786
873,2020-06-23,25.299999237060547,-0.019379845534327478
874,2020-06-24,24.5,-0.031620524157513485
875,2020-06-25,26.0,0.061224489795918435
876,2020-06-26,25.200000762939453,-0.030769201425405623
877,2020-06-29,24.700000762939453,-0.01984126924056795
878,2020-06-30,25.0,0.012145717724457494
879,2020-07-01,24.700000762939453,-0.01199996948242188
880,2020-07-02,24.299999237060547,-0.016194393260063333
881,2020-07-06,24.700000762939453,0.01646096865998481
882,2020-07-07,22.700000762939453,-0.08097165741795664
883,2020-07-08,24.0,0.05726868693251119
884,2020-07-09,23.299999237060547,-0.029166698455810547
885,2020-07-10,23.299999237060547,0.0
886,2020-07-13,21.89999961853028,-0.06008582250524086
887,2020-07-14,21.0,-0.041095873708087316
888,2020-07-15,21.0,0.0
889,2020-07-16,21.700000762939453,0.03333336966378342
890,2020-07-17,22.700000762939453,0.04608294768854848
891,2020-07-20,21.799999237060547,-0.03964764297930201
892,2020-07-21,22.299999237060547,0.022935780619202317
893,2020-07-22,19.0,-0.1479820336305775
894,2020-07-23,19.39999961853028,0.021052611501593654
895,2020-07-24,19.39999961853028,0.0
896,2020-07-27,20.700000762939453,0.06701036958616502
897,2020-07-28,19.89999961853028,-0.0386473968562101
898,2020-07-29,20.299999237060547,0.02010048372854234
899,2020-07-30,20.299999237060547,0.0
900,2020-07-31,19.299999237060547,-0.04926108559523279
901,2020-08-03,19.39999961853028,0.0051813671203524425
902,2020-08-04,19.200000762939453,-0.010309219563066074
903,2020-08-05,19.200000762939453,0.0
904,2020-08-06,19.0,-0.010416705989173769
905,2020-08-07,18.89999961853028,-0.005263177972090527
906,2020-08-10,19.100000381469727,0.010582051162760786
907,2020-08-11,19.39999961853028,0.015706766024549568
908,2020-08-12,19.200000762939453,-0.010309219563066074
909,2020-08-13,19.200000762939453,0.0
910,2020-08-14,19.200000762939453,0.0
911,2020-08-17,18.89999961853028,-0.01562505898376032
912,2020-08-18,18.799999237060547,-0.005291025581380948
913,2020-08-19,18.799999237060547,0.0
914,2020-08-20,18.39999961853028,-0.02127657631718116
915,2020-08-21,18.200000762939453,-0.010869503246587753
916,2020-08-24,17.100000381469727,-0.06043957886582352
917,2020-08-25,17.399999618530273,0.017543814641410194
918,2020-08-26,17.700000762939453,0.017241445458981097
919,2020-08-27,17.100000381469727,-0.03389832517555691
920,2020-08-28,17.399999618530273,0.017543814641410194
921,2020-08-31,17.100000381469727,-0.0172413358412411
922,2020-09-01,16.5,-0.035087740823673386
923,2020-09-02,17.200000762939453,0.04242428866299708
924,2020-09-03,16.0,-0.06976748312273762
925,2020-09-04,16.100000381469727,0.00625002384185791
926,2020-09-08,16.899999618530273,0.049689392428916124
927,2020-09-09,15.699999809265137,-0.07100590747643432
928,2020-09-10,16.100000381469727,0.02547774376204348
929,2020-09-11,16.299999237060547,0.012422288872800724
930,2020-09-14,17.299999237060547,0.06134969612307395
931,2020-09-15,17.0,-0.017340997126628732
932,2020-09-16,17.5,0.02941176470588225
933,2020-09-17,17.399999618530273,-0.00571430751255575
934,2020-09-18,16.200000762939453,-0.06896545298270418
935,2020-09-21,16.0,-0.012345725525951368
936,2020-09-22,15.399999618530272,-0.03750002384185802
937,2020-09-23,15.199999809265137,-0.01298700092333005
938,2020-09-24,15.100000381469728,-0.006578909805936561
939,2020-09-25,15.199999809265137,0.006622478494644479
940,2020-09-28,15.199999809265137,0.0
941,2020-09-29,15.5,0.019736854901274414
942,2020-09-30,15.300000190734863,-0.012903213500976562
943,2020-10-01,15.600000381469728,0.019607855359147885
944,2020-10-02,15.300000190734863,-0.019230780987109286
945,2020-10-05,15.899999618530272,0.03921564838664171
946,2020-10-06,16.100000381469727,0.012578664637599601
947,2020-10-07,17.200000762939453,0.06832300344140174
948,2020-10-08,17.299999237060547,0.005813864516596823
949,2020-10-09,18.0,0.04046247363062827
950,2020-10-12,18.200000762939453,0.011111153496636383
951,2020-10-13,17.600000381469727,-0.03296705254493748
952,2020-10-14,17.100000381469727,-0.02840909029334049
953,2020-10-15,16.700000762939453,-0.02339179003549785
954,2020-10-16,16.5,-0.011976093042061042
955,2020-10-19,16.5,0.0
956,2020-10-20,16.100000381469727,-0.024242401123046875
957,2020-10-21,16.0,-0.006211203670828613
958,2020-10-22,16.0,0.0
959,2020-10-23,17.700000762939453,0.10625004768371582
960,2020-10-26,18.0,0.016949108707875915
961,2020-10-27,21.100000381469727,0.1722222434149847
962,2020-10-28,20.299999237060547,-0.03791474549506413
963,2020-10-29,19.299999237060547,-0.04926108559523279
964,2020-10-30,23.5,0.2176166284439256
965,2020-11-02,20.39999961853028,-0.13191490984977527
966,2020-11-03,20.100000381469727,-0.014705845228940584
967,2020-11-04,19.200000762939453,-0.04477609957460438
968,2020-11-05,19.89999961853028,0.03645827227996734
969,2020-11-06,19.200000762939453,-0.03517582256328333
970,2020-11-09,19.200000762939453,0.0
971,2020-11-10,20.0,0.04166662527455389
972,2020-11-11,20.200000762939453,0.0100000381469727
973,2020-11-12,19.600000381469727,-0.0297029880598092
974,2020-11-13,19.799999237060547,0.010204023045831345
975,2020-11-16,19.89999961853028,0.005050524511261534
976,2020-11-17,20.0,0.005025144893801903
977,2020-11-18,19.799999237060547,-0.0100000381469727
978,2020-11-19,20.100000381469727,0.015151573533783491
979,2020-11-20,22.100000381469727,0.09950248567377185
980,2020-11-23,22.5,0.018099529937821268
981,2020-11-24,25.100000381469727,0.11555557250976567
982,2020-11-25,25.799999237060547,0.027888400197300323
983,2020-11-27,24.200000762939453,-0.062015446567252885
984,2020-11-30,24.89999961853028,0.02892557163315579
985,2020-12-01,24.100000381469727,-0.032128483908297145
986,2020-12-02,24.299999237060547,0.008298707569506902
987,2020-12-03,23.799999237060547,-0.020576132333265162
988,2020-12-04,24.299999237060547,0.021008404034795758
989,2020-12-07,23.5,-0.03292178033653792
990,2020-12-08,24.200000762939453,0.02978726650806185
991,2020-12-09,23.200000762939453,-0.04132231274684206
992,2020-12-10,23.299999237060547,0.004310278915198751
993,2020-12-11,26.89999961853028,0.15450645919951955
994,2020-12-14,24.299999237060547,-0.09665429064462527
995,2020-12-15,25.0,0.028806616663257456
996,2020-12-16,26.100000381469727,0.04400001525878916
997,2020-12-17,26.89999961853028,0.030651311316781893
998,2020-12-18,27.799999237060547,0.03345723536405898
999,2020-12-21,29.100000381469727,0.046762632377202795
1000,2020-12-22,30.700000762939453,0.05498283025757522
1001,2020-12-23,30.299999237060547,-0.013029365340009424
1002,2020-12-24,29.299999237060547,-0.03300330116104033
1003,2020-12-28,29.200000762939453,-0.0034129172943666575
1004,2020-12-29,27.600000381469727,-0.05479453218030195
1005,2020-12-30,29.600000381469727,0.07246376711439373
1006,2020-12-31,29.5,-0.0033783912223301904
1007,2021-01-04,28.5,-0.03389830508474578
1008,2021-01-05,27.89999961853028,-0.021052644963849843
1009,2021-01-06,28.100000381469727,0.00716848622487487
1010,2021-01-07,28.200000762939453,0.0035587323883337074
1011,2021-01-08,29.0,0.028368766504145215
1012,2021-01-11,29.799999237060547,0.02758618058829465
1013,2021-01-12,30.0,0.006711435169794333
1014,2021-01-13,32.599998474121094,0.08666661580403656
1015,2021-01-14,33.29999923706055,0.021472417046127568
1016,2021-01-15,33.900001525878906,0.018018087164116237
1017,2021-01-19,34.70000076293945,0.02359879649119878
1018,2021-01-20,33.900001525878906,-0.023054732549601775
1019,2021-01-21,32.5,-0.04129797825555137
1020,2021-01-22,33.900001525878906,0.04307697002704325
1021,2021-01-25,34.599998474121094,0.02064887659983783
1022,2021-01-26,36.29999923706055,0.04913297219394264
1023,2021-01-27,35.599998474121094,-0.019283767979388466
1024,2021-01-28,34.29999923706055,-0.03651683406687678
1025,2021-01-29,33.599998474121094,-0.02040818596238081
1026,2021-02-01,34.70000076293945,0.032738164844429596
1027,2021-02-02,34.79999923706055,0.002881800343586649
1028,2021-02-03,34.400001525878906,-0.011494187354914032
1029,2021-02-04,35.400001525878906,0.02906976615241441
1030,2021-02-05,34.79999923706055,-0.016949216467680994
1031,2021-02-08,34.0,-0.02298848432756806
1032,2021-02-09,33.400001525878906,-0.017647013944738
1033,2021-02-10,32.0,-0.0419162114347259
1034,2021-02-11,30.0,-0.0625
1035,2021-02-12,28.89999961853028,-0.03666667938232393
1036,2021-02-16,28.299999237060547,-0.020761259148426525
1037,2021-02-17,28.799999237060547,0.01766784499927554
1038,2021-02-18,27.89999961853028,-0.03124998758236508
1039,2021-02-19,27.89999961853028,0.0
1040,2021-02-22,27.39999961853028,-0.017921147198436405
1041,2021-02-23,25.39999961853028,-0.0729927017461498
1042,2021-02-24,26.5,0.04330710228307355
1043,2021-02-25,24.89999961853028,-0.060377372885649816
1044,2021-02-26,24.600000381469727,-0.012048162315524635
1045,2021-03-01,25.39999961853028,0.032520293685164514
1046,2021-03-02,24.700000762939453,-0.027559010476525758
1047,2021-03-03,23.89999961853028,-0.03238870929953641
1048,2021-03-04,21.799999237060547,-0.08786612615012557
1049,2021-03-05,22.700000762939453,0.04128447510901201
1050,2021-03-08,22.600000381469727,-0.00440530300038533
1051,2021-03-09,24.5,0.08407077816193875
1052,2021-03-10,23.700000762939453,-0.03265303008410392
1053,2021-03-11,24.5,0.03375524098343208
1054,2021-03-12,24.799999237060547,0.012244866818797773
1055,2021-03-15,24.100000381469727,-0.028225761174410002
1056,2021-03-16,24.0,-0.0041493933563011565
1057,2021-03-17,24.0,0.0
1058,2021-03-18,23.5,-0.02083333333333337
1059,2021-03-19,24.200000762939453,0.02978726650806185
1060,2021-03-22,23.89999961853028,-0.012396741113686383
1061,2021-03-23,22.799999237060547,-0.04602512129819769
1062,2021-03-24,19.299999237060547,-0.15350877706657462
1063,2021-03-25,19.5,0.010362734240704219
1064,2021-03-26,20.600000381469727,0.056410275972806456
1065,2021-03-29,19.799999237060547,-0.03883500629100978
1066,2021-03-30,19.89999961853028,0.005050524511261534
1067,2021-03-31,24.0,0.2060301738725625
1068,2021-04-01,22.5,-0.0625
1069,2021-04-05,21.5,-0.0444444444444444
1070,2021-04-06,21.5,0.0
1071,2021-04-07,20.5,-0.046511627906976716
1072,2021-04-08,20.5,0.0
1073,2021-04-09,20.299999237060547,-0.009756134777534342
1074,2021-04-12,18.799999237060547,-0.07389162839284924
1075,2021-04-13,19.0,0.010638338885950116
1076,2021-04-14,18.799999237060547,-0.01052635594418172
1077,2021-04-15,18.100000381469727,-0.03723398319138804
1078,2021-04-16,17.899999618530273,-0.011049765675375856
1079,2021-04-19,17.0,-0.050279309369290925
1080,2021-04-20,15.699999809265137,-0.0764705994549919
1081,2021-04-21,16.899999618530273,0.07643310979895523
1082,2021-04-22,16.399999618530273,-0.02958579948438389
1083,2021-04-23,16.799999237060547,0.02439022120941492
1084,2021-04-26,18.299999237060547,0.08928571834045229
1085,2021-04-27,17.299999237060547,-0.05464481102134877
1086,2021-04-28,19.299999237060547,0.11560694151451423
1087,2021-04-29,18.100000381469727,-0.06217610896515169
1088,2021-04-30,17.899999618530273,-0.011049765675375856
1089,2021-05-03,17.5,-0.02234634788015244
1090,2021-05-04,17.200000762939453,-0.01714281354631697
1091,2021-05-05,16.399999618530273,-0.04651169237927755
1092,2021-05-06,16.5,0.006097584377790843
1093,2021-05-07,16.0,-0.030303030303030276
1094,2021-05-10,14.5,-0.09375
1095,2021-05-11,14.300000190734863,-0.013793090294147325
1096,2021-05-12,14.5,0.013986000461365
1097,2021-05-13,14.199999809265137,-0.020689668326542288
1098,2021-05-14,14.5,0.02112677427918852
1099,2021-05-17,14.399999618530272,-0.006896578032395073
1100,2021-05-18,15.899999618530272,0.10416666942614095
1101,2021-05-19,15.199999809265137,-0.04402514629304377
