,Date,Adj Close,daily_return
538,2019-02-25,15.671743392944336,0.003827160327914525
539,2019-02-26,15.577848434448242,-0.005991353746792938
540,2019-02-27,15.577848434448242,0.0
541,2019-02-28,15.577848434448242,0.0
542,2019-03-01,15.646138191223145,0.004383773347280018
543,2019-03-04,15.620525360107422,-0.00163700657649124
544,2019-03-05,15.620525360107422,0.0
545,2019-03-06,15.594923973083496,-0.0016389581293666522
546,2019-03-07,15.535170555114746,-0.003831594054057752
547,2019-03-08,15.6034574508667,0.004395632188889609
548,2019-03-11,15.6034574508667,0.0
549,2019-03-12,15.52663230895996,-0.004923597359665521
550,2019-03-13,15.902209281921388,0.024189210222019364
551,2019-03-14,16.06438636779785,0.010198399668958968
552,2019-03-15,15.885138511657717,-0.01115808920653516
553,2019-03-18,15.825387954711914,-0.0037614123982584458
554,2019-03-19,16.03878402709961,0.013484413336240397
555,2019-03-20,16.03878402709961,0.0
556,2019-03-21,15.594923973083496,-0.0276741711382954
557,2019-03-22,15.466883659362791,-0.008210383964788792
558,2019-03-25,15.75710105895996,0.018763792758050846
559,2019-03-26,15.560778617858888,-0.0124592994844972
560,2019-03-27,15.560778617858888,0.0
561,2019-03-28,15.825387954711914,0.017004890523237615
562,2019-03-29,15.560778617858888,-0.01672055924380922
563,2019-04-01,15.98756980895996,0.02742736733052986
564,2019-04-02,15.919279098510742,-0.004271487866213675
565,2019-04-03,15.876602172851562,-0.002680832806252642
566,2019-04-04,15.816854476928713,-0.003763254585103626
567,2019-04-05,15.98044776916504,0.010342972585032806
568,2019-04-08,16.023496627807617,0.0026938455833285246
569,2019-04-09,15.971831321716309,-0.0032243465512794556
570,2019-04-10,15.92878246307373,-0.0026952988530529742
571,2019-04-11,15.696310997009276,-0.014594427829206169
572,2019-04-12,15.85129165649414,0.00987369959185913
573,2019-04-15,16.13542938232422,0.017925209628810945
574,2019-04-16,15.816854476928713,-0.019743813309641034
575,2019-04-17,15.808241844177246,-0.0005445224753145572
576,2019-04-18,15.842680931091309,0.0021785526343491846
577,2019-04-22,16.25596809387207,0.026086946052778615
578,2019-04-23,16.161258697509766,-0.005826130797956353
579,2019-04-24,16.100990295410156,-0.0037291898624762787
580,2019-04-25,16.100990295410156,0.0
581,2019-04-26,16.100990295410156,0.0
582,2019-04-29,16.16986846923828,0.004277884314218827
583,2019-04-30,16.7898006439209,0.03833872711221997
584,2019-05-01,17.194477081298828,0.02410251592382373
585,2019-05-02,17.1600341796875,-0.002003137487024187
586,2019-05-03,17.22891616821289,0.0040140939000532505
587,2019-05-06,16.850069046020508,-0.02198902812536463
588,2019-05-07,16.850069046020508,0.0
589,2019-05-08,16.9017276763916,0.0030657815246930564
590,2019-05-09,16.454002380371094,-0.026489913019122402
591,2019-05-10,16.359291076660156,-0.00575612556273386
592,2019-05-13,16.38512420654297,0.0015791105960372143
593,2019-05-14,16.428173065185547,0.0026273135375676215
594,2019-05-15,16.600378036499023,0.010482295908996297
595,2019-05-16,16.660648345947266,0.0036306588510048865
596,2019-05-17,16.660648345947266,0.0
597,2019-05-20,16.247360229492188,-0.024806244503420616
598,2019-05-21,16.488447189331055,0.014838531086498907
599,2019-05-22,15.997663497924805,-0.029765306931013757
600,2019-05-23,15.739362716674805,-0.016146156673660927
601,2019-05-24,15.644648551940918,-0.006017661987898881
602,2019-05-28,15.446614265441896,-0.012658276460576268
603,2019-05-29,15.08498764038086,-0.023411384452714068
604,2019-05-30,15.317464828491213,0.0154111619878321
605,2019-05-31,15.136651992797852,-0.011804357817557398
606,2019-06-03,15.351905822753906,0.014220702838281252
607,2019-06-04,15.162477493286133,-0.012339075789991605
608,2019-06-05,15.136651992797852,-0.0017032507055471102
609,2019-06-06,15.36912441253662,0.015358245657585368
610,2019-06-07,15.326074600219728,-0.0028010582230549863
611,2019-06-10,15.498276710510254,0.011235891432243017
612,2019-06-11,15.911561012268066,0.026666468116260944
613,2019-06-12,15.67047882080078,-0.015151385290318675
614,2019-06-13,15.911561012268066,0.015384481496971025
615,2019-06-14,15.877121925354004,-0.0021644065524123457
616,2019-06-17,15.75657844543457,-0.007592275255311809
617,2019-06-18,15.842680931091309,0.005464542061267563
618,2019-06-19,15.791023254394531,-0.0032606650933302284
619,2019-06-20,15.799631118774414,0.000545111247143959
620,2019-06-21,15.92878246307373,0.008174326560437706
621,2019-06-24,15.75657844543457,-0.010810871329203331
622,2019-06-25,16.273191452026367,0.032787131316665
623,2019-06-26,15.92878246307373,-0.021164194495465694
624,2019-06-27,16.290409088134766,0.022702716036166803
625,2019-06-28,16.25596809387207,-0.002114188420705765
626,2019-07-01,16.25596809387207,0.0
627,2019-07-02,16.290409088134766,0.002118667683389308
628,2019-07-03,16.419559478759766,0.00792800168039176
629,2019-07-05,16.634815216064453,0.01310971451963372
630,2019-07-08,16.49590492248535,-0.008350576292843637
631,2019-07-09,16.4611759185791,-0.0021053106252395537
632,2019-07-10,16.626134872436523,0.010021091729615739
633,2019-07-11,16.617456436157227,-0.0005219755731492581
634,2019-07-12,16.330944061279297,-0.017241650428191813
635,2019-07-15,16.278852462768555,-0.0031897481440923414
636,2019-07-16,16.278852462768555,0.0
637,2019-07-17,16.452497482299805,0.010666907875011011
638,2019-07-18,16.452497482299805,0.0
639,2019-07-19,16.409082412719727,-0.0026388133246508794
640,2019-07-22,16.356992721557617,-0.0031744426563261596
641,2019-07-23,16.56536102294922,0.012738790371715769
642,2019-07-24,16.452497482299805,-0.006813225530856615
643,2019-07-25,16.383037567138672,-0.0042218462720240435
644,2019-07-26,16.608766555786133,0.013778213455374777
645,2019-07-29,16.36566925048828,-0.01463668626332526
646,2019-07-30,16.5393123626709,0.010610205395507277
647,2019-07-31,16.643495559692383,0.0062991250625765716
648,2019-08-01,16.278852462768555,-0.02190904522526682
649,2019-08-02,16.49590492248535,0.013333400509232263
650,2019-08-05,16.660865783691406,0.010000109844304328
651,2019-08-06,16.49590492248535,-0.009901097778935775
652,2019-08-07,16.29621696472168,-0.01210530484396033
653,2019-08-08,16.348308563232422,0.0031965454696332163
654,2019-08-09,16.348308563232422,0.0
655,2019-08-12,16.252809524536133,-0.005841524114064467
656,2019-08-13,16.26148796081543,0.0005339652978886278
657,2019-08-14,16.235443115234375,-0.0016016274552373977
658,2019-08-15,16.061800003051758,-0.010695310928697799
659,2019-08-16,16.061800003051758,0.0
660,2019-08-19,16.096529006958008,0.0021622112029568985
661,2019-08-20,16.374357223510742,0.01726013207149424
662,2019-08-21,16.49590492248535,0.007423051623674626
663,2019-08-22,16.278852462768555,-0.013157960156580217
664,2019-08-23,16.035757064819336,-0.014933202355952524
665,2019-08-26,15.922886848449709,-0.007038658412782506
666,2019-08-27,15.922886848449709,0.0
667,2019-08-28,16.044435501098633,0.007633581385448229
668,2019-08-29,16.105209350585938,0.0037878459159963462
669,2019-08-30,16.105209350585938,0.0
670,2019-09-03,16.148618698120117,0.002695360649416223
671,2019-09-04,16.270170211791992,0.00752705330060377
672,2019-09-05,16.12257194519043,-0.009071710048527248
673,2019-09-06,16.374357223510742,0.01561694245659262
674,2019-09-09,16.374357223510742,0.0
675,2019-09-10,16.278852462768555,-0.0058325807504101546
676,2019-09-11,16.148618698120117,-0.008000180906258314
677,2019-09-12,16.148618698120117,0.0
678,2019-09-13,16.061800003051758,-0.0053762304189191035
679,2019-09-16,16.061800003051758,0.0
680,2019-09-17,16.29621696472168,0.014594688118727772
681,2019-09-18,16.061800003051758,-0.014384747219393978
682,2019-09-19,16.131256103515625,0.004324303655298234
683,2019-09-20,16.374357223510742,0.015070191585522918
684,2019-09-23,16.235443115234375,-0.008483637334900096
685,2019-09-24,16.278852462768555,0.002673739621769089
686,2019-09-25,16.079164505004883,-0.012266709721731273
687,2019-09-26,16.31358528137207,0.014579164004088652
688,2019-09-27,16.200716018676758,-0.006918728210174252
689,2019-09-30,16.235443115234375,0.00214355319342574
690,2019-10-01,16.235443115234375,0.0
691,2019-10-02,16.148618698120117,-0.005347831685159621
692,2019-10-03,16.36566925048828,0.013440812271666935
693,2019-10-04,16.083961486816406,-0.01721333599989927
694,2019-10-07,16.330459594726562,0.01532570866401306
695,2019-10-08,16.3920841217041,0.003773594161271321
696,2019-10-09,16.28644371032715,-0.006444599148748842
697,2019-10-10,16.400882720947266,0.007026642074571043
698,2019-10-11,16.559350967407227,0.009662177893484003
699,2019-10-14,16.471311569213867,-0.005316597152064784
700,2019-10-15,16.71781349182129,0.014965530921541959
701,2019-10-16,16.71781349182129,0.0
702,2019-10-17,16.709007263183594,-0.0005267572007550125
703,2019-10-18,16.709007263183594,0.0
704,2019-10-21,16.709007263183594,0.0
705,2019-10-22,16.612173080444336,-0.005795328304909031
706,2019-10-23,16.568151473999023,-0.002649960738558277
707,2019-10-24,16.559350967407227,-0.0005311700949625076
708,2019-10-25,16.40968894958496,-0.009037915683823394
709,2019-10-28,16.37447738647461,-0.00214577882728495
710,2019-10-29,16.400882720947266,0.0016125909761532942
711,2019-10-30,16.52413558959961,0.007515014328766778
712,2019-10-31,16.330459594726562,-0.011720794338854756
713,2019-11-01,16.506528854370117,0.010781647547776885
714,2019-11-04,16.656187057495117,0.009066606580061087
715,2019-11-05,16.52413558959961,-0.007928073060159746
716,2019-11-06,16.3920841217041,-0.007991429698665842
717,2019-11-07,16.532941818237305,0.00859303158081648
718,2019-11-08,16.506528854370117,-0.001597596130051837
719,2019-11-11,16.471311569213867,-0.00213353670338301
720,2019-11-12,16.58576011657715,0.006948356655288812
721,2019-11-13,16.515331268310547,-0.004246344320162243
722,2019-11-14,16.594562530517578,0.004797437055293008
723,2019-11-15,16.52413558959961,-0.004243976952598372
724,2019-11-18,16.568151473999023,0.0026637329475267535
725,2019-11-19,16.550546646118164,-0.001062570432705634
726,2019-11-20,16.471311569213867,-0.004787459810149608
727,2019-11-21,16.506528854370117,0.0021380984148264837
728,2019-11-22,16.506528854370117,0.0
729,2019-11-25,16.63858413696289,0.008000184881863381
730,2019-11-26,16.550546646118164,-0.005291164808257309
731,2019-11-27,16.63858413696289,0.0053193101549533495
732,2019-11-29,16.682598114013672,0.002645295818951565
733,2019-12-02,16.42729949951172,-0.015303288657867897
734,2019-12-03,16.43610382080078,0.0005359567036153923
735,2019-12-04,16.497726440429688,0.0037492230701852147
736,2019-12-05,16.541746139526367,0.002668228210452428
737,2019-12-06,16.40968894958496,-0.007983267838082453
738,2019-12-09,16.629777908325195,0.013412134709951395
739,2019-12-10,16.576955795288086,-0.003176357094382243
740,2019-12-11,16.43610382080078,-0.00849685408024925
741,2019-12-12,16.506528854370117,0.0042847766318079294
742,2019-12-13,16.488920211791992,-0.001066768351691505
743,2019-12-16,16.418489456176758,-0.004271398897598311
744,2019-12-17,16.444908142089844,0.0016090813947045035
745,2019-12-18,16.488920211791992,0.0026763341772340077
746,2019-12-19,16.462512969970703,-0.0016015143188335967
747,2019-12-20,16.550546646118164,0.0053475235711608615
748,2019-12-23,16.506528854370117,-0.002659597455554219
749,2019-12-24,16.550546646118164,0.0026666897768996556
750,2019-12-26,16.506528854370117,-0.002659597455554219
751,2019-12-27,16.541746139526367,0.00213353670338301
752,2019-12-30,16.629777908325195,0.005321794208198893
753,2019-12-31,16.674175262451172,0.002669750273919691
754,2020-01-02,16.798471450805664,0.007454412970840929
755,2020-01-03,16.6031436920166,-0.011627710256917112
756,2020-01-06,16.718564987182617,0.006951773550060603
757,2020-01-07,16.691926956176758,-0.0015933204211175944
758,2020-01-08,16.700809478759766,0.0005321448270370066
759,2020-01-09,16.629776000976562,-0.004253295498852561
760,2020-01-10,17.073711395263672,0.026695211905502614
761,2020-01-13,17.038196563720703,-0.0020800885478725606
762,2020-01-14,16.7363224029541,-0.017717494902563802
763,2020-01-15,16.84286880493164,0.0063661776710715046
764,2020-01-16,16.869504928588867,0.001581448146733111
765,2020-01-17,16.869504928588867,0.0
766,2020-01-21,17.21577262878418,0.020526251461504996
767,2020-01-22,17.064830780029297,-0.008767648830498187
768,2020-01-23,17.02043914794922,-0.002601352023486214
769,2020-01-24,16.869504928588867,-0.008867821684761745
770,2020-01-27,16.691926956176758,-0.010526566912533841
771,2020-01-28,16.869504928588867,0.010638554366929842
772,2020-01-29,16.87838363647461,0.0005263170391383021
773,2020-01-30,16.780719757080078,-0.005786328922129602
774,2020-01-31,16.958290100097656,0.010581807311492497
775,2020-02-03,16.771839141845703,-0.010994679130467255
776,2020-02-04,16.647537231445312,-0.007411346445021505
777,2020-02-05,16.691926956176758,0.002666443937881624
778,2020-02-06,16.70968246459961,0.0010637183154147412
779,2020-02-07,16.718564987182617,0.0005315793763183141
780,2020-02-10,16.718564987182617,0.0
781,2020-02-11,16.691926956176758,-0.0015933204211175944
782,2020-02-12,16.754079818725586,0.0037235283087451165
783,2020-02-13,16.780719757080078,0.0015900567887181527
784,2020-02-14,16.72744369506836,-0.003174837717508594
785,2020-02-18,16.72744369506836,0.0
786,2020-02-19,16.72744369506836,0.0
787,2020-02-20,16.72744369506836,0.0
788,2020-02-21,16.754079818725586,0.0015923606824084224
789,2020-02-24,16.620901107788086,-0.007949031661449446
790,2020-02-25,16.42557144165039,-0.011752050317306195
791,2020-02-26,16.354536056518555,-0.004324682729254126
792,2020-02-27,16.18584442138672,-0.010314669553991962
793,2020-02-28,15.315733909606934,-0.05375749878270719
794,2020-03-02,15.226946830749512,-0.005797115527172325
795,2020-03-03,15.297975540161133,0.0046646717954110795
796,2020-03-04,15.87509059906006,0.03772493016372347
797,2020-03-05,15.546578407287598,-0.02069356327276095
798,2020-03-06,15.289095878601074,-0.016562006246070626
799,2020-03-09,15.004977226257324,-0.0185830904979416
800,2020-03-10,14.445622444152832,-0.037277949421054335
801,2020-03-11,13.31802749633789,-0.07805789969759036
802,2020-03-12,13.31802749633789,0.0
803,2020-03-13,13.31802749633789,0.0
804,2020-03-16,12.430158615112305,-0.06666669530977665
805,2020-03-17,12.65212631225586,0.017857189438732712
806,2020-03-18,11.497896194458008,-0.09122815322194278
807,2020-03-19,11.542292594909668,0.0038612629389591646
808,2020-03-20,11.764259338378906,0.019230732685387775
809,2020-03-23,10.343668937683104,-0.12075476745581137
810,2020-03-24,11.489019393920898,0.11072961278421811
811,2020-03-25,11.728744506835938,0.020865585190141145
812,2020-03-26,11.986226081848145,0.021953038099017164
813,2020-03-27,12.874093055725098,0.07407393852027644
814,2020-03-30,12.430158615112305,-0.034482773946967527
815,2020-03-31,13.31802749633789,0.07142860430969367
816,2020-04-01,12.385766983032228,-0.06999989402049289
817,2020-04-02,12.2081937789917,-0.014336875890188616
818,2020-04-03,12.78311824798584,0.04709332759637963
819,2020-04-06,12.585489273071287,-0.015460153859226944
820,2020-04-07,12.621420860290527,0.0028550012192312124
821,2020-04-08,13.834155082702637,0.09608539607672939
822,2020-04-09,14.355180740356444,0.03766226809942763
823,2020-04-13,14.121618270874023,-0.016270256272413963
824,2020-04-14,14.274333953857422,0.010814318872956363
825,2020-04-15,13.923986434936523,-0.024543878548268228
826,2020-04-16,13.94195556640625,0.0012905163010386023
827,2020-04-17,13.923986434936523,-0.0012888530152128652
828,2020-04-20,13.753307342529297,-0.012257918607201268
829,2020-04-21,14.193485260009766,0.032005241104392956
830,2020-04-22,13.834155082702637,-0.025316556907945875
831,2020-04-23,13.762290954589844,-0.005194688629929223
832,2020-04-24,13.690423965454102,-0.0052220222180213716
833,2020-04-27,13.879070281982422,0.013779435684705188
834,2020-04-28,14.10365104675293,0.016181254234446385
835,2020-04-29,14.597728729248049,0.035031899247739196
836,2020-04-30,15.226555824279783,0.04307705032028819
837,2020-05-01,15.271471977233888,0.0029498563872523142
838,2020-05-04,16.340473175048828,0.0699998794751786
839,2020-05-05,16.07097625732422,-0.01649260182600587
840,2020-05-06,16.205726623535156,0.008384703209895372
841,2020-05-07,15.612831115722656,-0.03658555531545582
842,2020-05-08,15.010956764221191,-0.038549981553016144
843,2020-05-11,14.642644882202148,-0.02453620297521064
844,2020-05-12,14.391115188598633,-0.01717788662000841
845,2020-05-13,14.26534938812256,-0.00873912819318623
846,2020-05-14,14.26534938812256,0.0
847,2020-05-15,14.46298122406006,0.013853977954584762
848,2020-05-18,14.741461753845217,0.019254711422973303
849,2020-05-19,14.71450901031494,-0.0018283630199187328
850,2020-05-20,14.822307586669922,0.007326005664165525
851,2020-05-21,14.570778846740724,-0.01696960736096209
852,2020-05-22,14.777393341064451,0.014180058354941183
853,2020-05-26,14.588746070861816,-0.012765936850202664
854,2020-05-27,14.912141799926758,0.02216747947315789
855,2020-05-28,14.992990493774414,0.005421668793952339
856,2020-05-29,14.831292152404783,-0.010784929226545725
857,2020-06-01,15.019940376281738,0.012719608105512759
858,2020-06-02,14.750444412231444,-0.017942545529399112
859,2020-06-03,14.876208305358888,0.008526108747147765
860,2020-06-04,14.992990493774414,0.007850265740999118
861,2020-06-05,15.42418384552002,0.028759662852094303
862,2020-06-08,15.585885047912598,0.01048361482280602
863,2020-06-09,15.181636810302734,-0.025936816315991207
864,2020-06-10,14.912141799926758,-0.017751380417234675
865,2020-06-11,14.561795234680176,-0.023494047330498313
866,2020-06-12,14.382131576538086,-0.012338015694260407
867,2020-06-15,14.678577423095703,0.020612093901380746
868,2020-06-16,14.95705795288086,0.018971901823877424
869,2020-06-17,14.750444412231444,-0.013813782182318879
870,2020-06-18,15.181636810302734,0.029232502155239093
871,2020-06-19,15.280452728271484,0.006508910679623892
872,2020-06-22,15.478083610534668,0.01293357505681314
873,2020-06-23,15.451136589050291,-0.0017409791911213723
874,2020-06-24,15.181636810302734,-0.01744206823843253
875,2020-06-25,15.181636810302734,0.0
876,2020-06-26,14.373148918151855,-0.05325432970456867
877,2020-06-29,15.06485652923584,0.04812498743475935
878,2020-06-30,15.082823753356934,0.0011926581634698064
879,2020-07-01,15.05587387084961,-0.0017867929074836253
880,2020-07-02,15.082823753356934,0.0017899912511556426
881,2020-07-06,14.892358779907228,-0.012627938678081652
882,2020-07-07,14.547714233398438,-0.023142374663561394
883,2020-07-08,14.23027515411377,-0.021820546801496588
884,2020-07-09,14.420736312866213,0.013384221786982398
885,2020-07-10,14.629340171813965,0.014465548389622551
886,2020-07-13,14.511433601379396,-0.008059595925025809
887,2020-07-14,14.529573440551758,0.0012500377061737122
888,2020-07-15,14.611201286315918,0.005618048327305836
889,2020-07-16,14.692828178405762,0.005586596919056275
890,2020-07-17,14.783523559570312,0.006172765383443801
891,2020-07-20,15.13724136352539,0.023926488332079332
892,2020-07-21,15.581652641296388,0.029358802380059057
893,2020-07-22,14.783523559570312,-0.05122236389808721
894,2020-07-23,14.992127418518066,0.014110564244524282
895,2020-07-24,15.354913711547852,0.024198453154932187
896,2020-07-27,15.191658020019531,-0.01063214646432964
897,2020-07-28,15.200728416442873,0.0005970642843189378
898,2020-07-29,15.327701568603516,0.00835309655445804
899,2020-07-30,15.282356262207031,-0.002958389174888887
900,2020-07-31,15.300497055053713,0.0011870416142270024
901,2020-08-03,15.327701568603516,0.001778015018199408
902,2020-08-04,15.200728416442873,-0.008283900335111394
903,2020-08-05,14.964917182922363,-0.015513153518710854
904,2020-08-06,15.327701568603516,0.024242324982269414
905,2020-08-07,15.218868255615234,-0.007100432670949841
906,2020-08-10,15.237003326416016,0.0011916175694661746
907,2020-08-11,15.463746070861816,0.014881058931889957
908,2020-08-12,15.282356262207031,-0.011730004348466161
909,2020-08-13,15.16444969177246,-0.007715208859915945
910,2020-08-14,15.0828218460083,-0.005382842597212445
911,2020-08-17,14.810733795166016,-0.01803959853270387
912,2020-08-18,14.783523559570312,-0.001837196993209389
913,2020-08-19,14.964917182922363,0.012269985746031553
914,2020-08-20,14.783523559570312,-0.012121258082139819
915,2020-08-21,14.91049861907959,0.008588957767587058
916,2020-08-24,15.010263442993164,0.006690911314388481
917,2020-08-25,15.03747272491455,0.0018127118171324952
918,2020-08-26,14.756315231323242,-0.018697124093563833
919,2020-08-27,14.91049861907959,0.010448637436875963
920,2020-08-28,14.774455070495604,-0.009124010675934269
921,2020-08-31,14.73817539215088,-0.0024555679496547356
922,2020-09-01,14.91956901550293,0.01230773949458186
923,2020-09-02,15.03747272491455,0.007902621670177412
924,2020-09-03,15.00119686126709,-0.00241236438536363
925,2020-09-04,14.964917182922363,-0.0024184522528599706
926,2020-09-08,14.647478103637695,-0.021212217575578896
927,2020-09-09,15.191658020019531,0.037151782206569006
928,2020-09-10,15.191658020019531,0.0
929,2020-09-11,14.964917182922363,-0.014925351584295088
930,2020-09-14,14.674690246582031,-0.01939382174941351
931,2020-09-15,14.828874588012695,0.010506820848676934
932,2020-09-16,14.91956901550293,0.006116069493469878
933,2020-09-17,14.9014310836792,-0.0012157141942158445
934,2020-09-18,14.964917182922363,0.004260402835583932
935,2020-09-21,14.638409614562988,-0.021818200820515
936,2020-09-22,14.538644790649414,-0.006815277515825446
937,2020-09-23,14.511433601379396,-0.0018716455117961939
938,2020-09-24,14.547714233398438,0.0025001411311693644
939,2020-09-25,14.765385627746582,0.014962583870971047
940,2020-09-28,14.756315231323242,-0.0006143013567011524
941,2020-09-29,14.856081008911133,0.006760886849050074
942,2020-09-30,14.538644790649414,-0.021367426447884252
943,2020-10-01,14.756315231323242,0.014971852177984468
944,2020-10-02,14.710487365722656,-0.0031056442534723727
945,2020-10-05,14.820472717285156,0.007476662657607047
946,2020-10-06,15.141263008117676,0.02164507819365169
947,2020-10-07,15.36123275756836,0.014527833598343198
948,2020-10-08,15.168758392333984,-0.012529877534701361
949,2020-10-09,15.278743743896484,0.007250781423091546
950,2020-10-12,15.214587211608888,-0.00419907116468432
951,2020-10-13,15.168758392333984,-0.00301216317192865
952,2020-10-14,15.177924156188965,0.000604252742242517
953,2020-10-15,15.031277656555176,-0.009661828463808253
954,2020-10-16,15.122932434082031,0.006097603917713856
955,2020-10-19,14.76548194885254,-0.02363632098387991
956,2020-10-20,15.067938804626465,0.020484049001693982
957,2020-10-21,15.242080688476562,0.011557113823466691
958,2020-10-22,15.132095336914062,-0.0072159014120461995
959,2020-10-23,15.297075271606444,0.01090264970046273
960,2020-10-26,15.141263008117676,-0.010185755167066324
961,2020-10-27,15.37956428527832,0.01573853363704769
962,2020-10-28,15.122932434082031,-0.016686548879797813
963,2020-10-29,15.306241989135742,0.012121296967550599
964,2020-10-30,15.26041316986084,-0.0029941261419642595
965,2020-11-02,15.242080688476562,-0.0012013096356056074
966,2020-11-03,15.342901229858398,0.006614618006717254
967,2020-11-04,15.168758392333984,-0.011350059217321906
968,2020-11-05,15.333734512329102,0.010876046392728655
969,2020-11-06,15.37956428527832,0.00298882003678691
970,2020-11-09,15.407059669494627,0.001787786942873737
971,2020-11-10,15.498712539672852,0.005948758046267155
972,2020-11-11,15.214587211608888,-0.01833218903419709
973,2020-11-12,15.122932434082031,-0.006024138299126736
974,2020-11-13,15.077104568481444,-0.0030303557726216734
975,2020-11-16,15.08626937866211,0.0006078627457306585
976,2020-11-17,14.99461555480957,-0.0060753140191287525
977,2020-11-18,15.113767623901367,0.00794632370908488
978,2020-11-19,15.122932434082031,0.0006063881891482659
979,2020-11-20,15.159595489501951,0.002424335067271244
980,2020-11-23,15.122932434082031,-0.002418471881080797
981,2020-11-24,15.122932434082031,0.0
982,2020-11-25,15.10460090637207,-0.001212167533635733
983,2020-11-27,15.09543514251709,-0.0006068193335126981
984,2020-11-30,14.774646759033203,-0.021250688069293866
985,2020-12-01,14.930458068847656,0.010545856855710634
986,2020-12-02,15.04960823059082,0.007980342009182628
987,2020-12-03,15.067938804626465,0.0012180100474898925
988,2020-12-04,14.967120170593262,-0.006690937316671808
989,2020-12-07,15.077104568481444,0.007348400803534272
990,2020-12-08,15.26041316986084,0.012158077205526752
991,2020-12-09,15.058775901794434,-0.013213093631346595
992,2020-12-10,15.067938804626465,0.000608475940659936
993,2020-12-11,14.98545265197754,-0.0054742824296311055
994,2020-12-14,14.98545265197754,0.0
995,2020-12-15,15.031277656555176,0.003057965991543732
996,2020-12-16,14.866299629211426,-0.010975648984289932
997,2020-12-17,14.820472717285156,-0.003082603813273188
998,2020-12-18,14.6188325881958,-0.013605512653734886
999,2020-12-21,14.967120170593262,0.02382458245528385
1000,2020-12-22,14.98545265197754,0.0012248502835099373
1001,2020-12-23,14.98545265197754,0.0
1002,2020-12-24,14.957953453063965,-0.0018350596109585338
1003,2020-12-28,15.133931159973145,0.011764825145456737
1004,2020-12-29,14.995002746582031,-0.009179928990199038
1005,2020-12-30,15.004264831542969,0.0006176781103324203
1006,2020-12-31,14.846813201904297,-0.010493791692323784
1007,2021-01-04,14.819025993347168,-0.001871594138031285
1008,2021-01-05,15.004264831542969,0.012500068376893436
1009,2021-01-06,14.87459659576416,-0.008642091914174421
1010,2021-01-07,14.948692321777344,0.004981360370760246
1011,2021-01-08,15.050572395324709,0.006815316775163449
1012,2021-01-11,15.01352596282959,-0.0024614633598006863
1013,2021-01-12,15.115405082702637,0.006785822339487657
1014,2021-01-13,15.115405082702637,0.0
1015,2021-01-14,15.059833526611328,-0.003676484737739627
1016,2021-01-15,15.096881866455078,0.00246007632011902
1017,2021-01-19,15.300644874572754,0.013497026069365425
1018,2021-01-20,15.198763847351074,-0.006658610016561428
1019,2021-01-21,15.180238723754885,-0.0012188572559088673
1020,2021-01-22,15.18950080871582,0.0006101409292360582
1021,2021-01-25,15.143194198608398,-0.003048593281014922
1022,2021-01-26,15.087621688842772,-0.0036698010364770717
1023,2021-01-27,14.92090892791748,-0.011049638197687228
1024,2021-01-28,14.95795440673828,0.002482789687931586
1025,2021-01-29,15.07835865020752,0.00804951266698617
1026,2021-02-01,15.059833526611328,-0.0012285901951228917
1027,2021-02-02,15.18950080871582,0.008610140469040628
1028,2021-02-03,15.430312156677246,0.015853802636044856
1029,2021-02-04,15.559974670410156,0.00840310373609654
1030,2021-02-05,15.661858558654783,0.0065478183867726525
1031,2021-02-08,15.967500686645508,0.019515061181664572
1032,2021-02-09,16.88442611694336,0.05742448040504722
1033,2021-02-10,16.865903854370117,-0.0010970027909125157
1034,2021-02-11,16.66214370727539,-0.012081187516192915
1035,2021-02-12,16.569522857666016,-0.005558759499171284
1036,2021-02-16,16.41206932067871,-0.009502599340961537
1037,2021-02-17,16.94925880432129,0.03273136818680977
1038,2021-02-18,16.66214370727539,-0.016939684523118892
1039,2021-02-19,16.745500564575195,0.005002769077271152
1040,2021-02-22,16.476905822753906,-0.016039815637968857
1041,2021-02-23,16.254619598388672,-0.013490774709549291
1042,2021-02-24,16.6806640625,0.02621066962118035
1043,2021-02-25,16.42133331298828,-0.015546788097886566
1044,2021-02-26,16.337974548339844,-0.0050762482594823854
1045,2021-03-01,16.828857421875,0.030045515867512362
1046,2021-03-02,16.791805267333984,-0.002201703515109288
1047,2021-03-03,17.39383316040039,0.03585248181966261
1048,2021-03-04,17.273427963256836,-0.006922292287916965
1049,2021-03-05,17.134498596191406,-0.008042952873103859
1050,2021-03-08,17.041879653930664,-0.005405407210534285
1051,2021-03-09,17.82914161682129,0.04619572364536939
1052,2021-03-10,18.07921028137207,0.01402583870413876
1053,2021-03-11,17.671689987182617,-0.022540823843912094
1054,2021-03-12,17.125240325927734,-0.030922320482717036
1055,2021-03-15,17.11597442626953,-0.0005410668394635332
1056,2021-03-16,16.94925880432129,-0.009740352363016402
1057,2021-03-17,18.04216384887696,0.0644809933681012
1058,2021-03-18,17.88471221923828,-0.008726870621368343
1059,2021-03-19,19.6815185546875,0.10046604683504068
1060,2021-03-22,20.644756317138672,0.04894123183506904
1061,2021-03-23,20.376163482666016,-0.013010220626807678
1062,2021-03-24,21.40423011779785,0.05045437704729894
1063,2021-03-25,21.56168365478516,0.00735618782459202
1064,2021-03-26,21.107852935791016,-0.02104801861766603
1065,2021-03-29,20.28354263305664,-0.03905230462055442
1066,2021-03-30,20.74663734436035,0.022831056669015748
