,Date,Adj Close,daily_return
533,2019-02-15,479.9975891113281,-0.02912622378015184
534,2019-02-19,442.0777893066406,-0.07899997971842432
535,2019-02-20,433.7978210449219,-0.018729663561485754
536,2019-02-21,464.2776794433594,0.07026282041947174
537,2019-02-22,436.0778198242188,-0.060739210321182124
538,2019-02-25,455.7577209472656,0.04512933295020538
539,2019-02-26,445.1977844238281,-0.023170066107688347
540,2019-02-27,437.8778076171875,-0.01644207824644517
541,2019-02-28,428.1578674316406,-0.022197836968354645
542,2019-03-01,434.3978271484375,0.01457396953658252
543,2019-03-04,410.39794921875,-0.0552486141268993
544,2019-03-05,425.9978637695313,0.03801167764234181
545,2019-03-06,411.5979309082031,-0.03380282880742025
546,2019-03-07,395.9980163574219,-0.03790085755863637
547,2019-03-08,395.03802490234375,-0.0024242329896209114
548,2019-03-11,400.3179931640625,0.013365721598633362
549,2019-03-12,496.0775146484375,0.2392086369326143
550,2019-03-13,608.39697265625,0.22641513612527175
551,2019-03-14,509.9974365234375,-0.16173574254191625
552,2019-03-15,512.3974609375,0.004705953877774505
553,2019-03-18,509.9974365234375,-0.00468391160579007
554,2019-03-19,552.5972290039062,0.08352942471802205
555,2019-03-20,578.9971313476562,0.047774221364333735
556,2019-03-21,590.3970336914062,0.019689048056621417
557,2019-03-22,575.9971313476562,-0.02439020103762357
558,2019-03-25,604.7969970703125,0.050000015894651195
559,2019-03-26,575.9971313476562,-0.04761906203596444
560,2019-03-27,540.5972900390625,-0.06145836390846082
561,2019-03-28,461.9976806640625,-0.1453940129247051
562,2019-03-29,472.7999877929688,0.023381734543297616
563,2019-04-01,520.7999877929688,0.10152284526077082
564,2019-04-02,472.0,-0.09370197568508387
565,2019-04-03,324.0,-0.31355932203389836
566,2019-04-04,324.79998779296875,0.0024690981264468004
567,2019-04-05,308.0,-0.051724102291768714
568,2019-04-08,316.0,0.025974025974025983
569,2019-04-09,306.3999938964844,-0.03037976615036586
570,2019-04-10,305.6000061035156,-0.0026109262692708413
571,2019-04-11,298.3999938964844,-0.023560248898006897
572,2019-04-12,284.0,-0.048257353187077356
573,2019-04-15,270.3999938964844,-0.04788734543491413
574,2019-04-16,276.0,0.020710082211242264
575,2019-04-17,264.0,-0.04347826086956519
576,2019-04-18,264.79998779296875,0.003030256791548336
577,2019-04-22,278.3999938964844,0.05135954203347115
578,2019-04-23,282.3999938964844,0.01436781640694762
579,2019-04-24,287.20001220703125,0.01699723234521855
580,2019-04-25,280.79998779296875,-0.0222842066226967
581,2019-04-26,282.3999938964844,0.005698027681878992
582,2019-04-29,292.79998779296875,0.03682717465035279
583,2019-04-30,283.20001220703125,-0.03278680323144478
584,2019-05-01,280.0,-0.011299477645120626
585,2019-05-02,272.79998779296875,-0.025714329310825845
586,2019-05-03,285.6000061035156,0.04692089033472002
587,2019-05-06,292.79998779296875,0.025210019382294835
588,2019-05-07,281.6000061035156,-0.038251305178920725
589,2019-05-08,284.0,0.008522705413586351
590,2019-05-09,270.67999267578125,-0.046901434240206874
591,2019-05-10,270.3999938964844,-0.0010344273196144504
592,2019-05-13,250.3999938964844,-0.07396449871095945
593,2019-05-14,259.20001220703125,0.03514384394987169
594,2019-05-15,254.3999938964844,-0.01851858828892694
595,2019-05-16,241.6000061035156,-0.050314418632325664
596,2019-05-17,249.6000061035156,0.03311258194493716
597,2019-05-20,241.6000061035156,-0.0320512812675261
598,2019-05-21,234.3999938964844,-0.02980137427623364
599,2019-05-22,233.6000061035156,-0.0034129172943668795
600,2019-05-23,236.0,0.010273946206238005
601,2019-05-24,235.1999969482422,-0.003389843439651763
602,2019-05-28,232.0,-0.013605429378242606
603,2019-05-29,220.8000030517578,-0.04827584891483705
604,2019-05-30,213.6000061035156,-0.03260868138011064
605,2019-05-31,211.1999969482422,-0.01123599759688354
606,2019-06-03,213.6000061035156,0.011363679876669641
607,2019-06-04,231.1999969482422,0.08239695852909867
608,2019-06-05,213.6000061035156,-0.07612452887993171
609,2019-06-06,213.6000061035156,0.0
610,2019-06-07,217.6000061035156,0.018726591225196376
611,2019-06-10,224.0,0.029411735831661012
612,2019-06-11,205.6000061035156,-0.08214282989501964
613,2019-06-12,205.6000061035156,0.0
614,2019-06-13,204.8000030517578,-0.003891065311325881
615,2019-06-14,200.0,-0.023437514551915006
616,2019-06-17,176.0,-0.12
617,2019-06-18,182.3999938964844,0.036363601684570535
618,2019-06-19,183.1999969482422,0.0043859817901736875
619,2019-06-20,188.0,0.026200890456968162
620,2019-06-21,179.1999969482422,-0.04680852687105219
621,2019-06-24,166.39999389648438,-0.07142858967489152
622,2019-06-25,176.0,0.05769234648823174
623,2019-06-26,180.0,0.022727272727272707
624,2019-06-27,168.0,-0.06666666666666665
625,2019-06-28,167.1999969482422,-0.004761922927129847
626,2019-07-01,180.0,0.07655504357287835
627,2019-07-02,184.8000030517578,0.026666683620876652
628,2019-07-03,152.0,-0.17748919107199024
629,2019-07-05,143.1999969482422,-0.057894756919459334
630,2019-07-08,129.60000610351562,-0.0949720051295958
631,2019-07-09,128.0,-0.012345725525951368
632,2019-07-10,136.8000030517578,0.06875002384185791
633,2019-07-11,124.0,-0.09356727168284473
634,2019-07-12,125.1999969482422,0.009677394743888623
635,2019-07-15,125.5999984741211,0.003194900444320803
636,2019-07-16,113.5999984741211,-0.09554140243459086
637,2019-07-17,108.8000030517578,-0.042253481398212944
638,2019-07-18,98.4000015258789,-0.09558824663756171
639,2019-07-19,101.5999984741211,0.03252029368516429
640,2019-07-22,73.5999984741211,-0.2755905553200573
641,2019-07-23,56.0,-0.23913041900822218
642,2019-07-24,61.59999847412109,0.09999997275216232
643,2019-07-25,53.94400024414063,-0.12428568863028189
644,2019-07-26,52.71200180053711,-0.022838470228898955
645,2019-07-29,44.400001525878906,-0.157687054005479
646,2019-07-30,45.20000076293945,0.018018000215478835
647,2019-07-31,44.880001068115234,-0.007079639146523986
648,2019-08-01,37.61600112915039,-0.161853827230087
649,2019-08-02,38.75199890136719,0.030199854798931725
650,2019-08-05,37.12799835205078,-0.041907529814135924
651,2019-08-06,39.91999816894531,0.07519930889946069
652,2019-08-07,37.59999847412109,-0.05811622748592726
653,2019-08-08,37.80799865722656,0.005531919987939338
654,2019-08-09,34.400001525878906,-0.0901395803106404
655,2019-08-12,33.15999984741211,-0.036046558821631214
656,2019-08-13,33.33599853515625,0.005307559968456221
657,2019-08-14,34.400001525878906,0.031917537721288136
658,2019-08-15,32.944000244140625,-0.04232561677774749
659,2019-08-16,32.375999450683594,-0.01724140326759671
660,2019-08-19,31.86400032043457,-0.015814156749938246
661,2019-08-20,31.36000061035156,-0.015817213940956254
662,2019-08-21,33.599998474121094,0.07142850191878303
663,2019-08-22,33.599998474121094,0.0
664,2019-08-23,32.167999267578125,-0.04261902593971556
665,2019-08-26,28.191999435424805,-0.12360109185157497
666,2019-08-27,26.479999542236328,-0.06072644464646426
667,2019-08-28,27.559999465942383,0.04078549631329964
668,2019-08-29,28.39999961853028,0.030478961134449145
669,2019-08-30,27.215999603271484,-0.041690141942335335
670,2019-09-03,26.799999237060547,-0.015285140074771775
671,2019-09-04,26.959999084472656,0.005970143730110733
672,2019-09-05,26.799999237060547,-0.00593471264263723
673,2019-09-06,26.808000564575195,0.0002985570053144482
674,2019-09-09,24.0,-0.10474487113693076
675,2019-09-10,23.72800064086914,-0.011333306630452511
676,2019-09-11,24.0,0.011463222849984467
677,2019-09-12,24.0,0.0
678,2019-09-13,24.600000381469727,0.025000015894572014
679,2019-09-16,23.81599998474121,-0.03186993433215857
680,2019-09-17,23.76000022888184,-0.002351350180351486
681,2019-09-18,28.39999961853028,0.1952861677167923
682,2019-09-19,23.920000076293945,-0.15774646487365618
683,2019-09-20,23.479999542236328,-0.018394671097584192
684,2019-09-23,21.71199989318848,-0.07529811258588537
685,2019-09-24,19.8799991607666,-0.08437733702258432
686,2019-09-25,22.167999267578125,0.11509055349091346
687,2019-09-26,22.30240058898925,0.006062853024706438
688,2019-09-27,20.8799991607666,-0.06377795172977441
689,2019-09-30,21.20800018310547,0.0157088618545147
690,2019-10-01,20.992000579833984,-0.010184817116493217
691,2019-10-02,22.31999969482422,0.06326215121516232
692,2019-10-03,26.44799995422364,0.1849462507097015
693,2019-10-04,26.0,-0.01693889727007869
694,2019-10-07,29.472000122070312,0.13353846623347354
695,2019-10-08,30.559999465942383,0.03691637280692439
696,2019-10-09,32.40800094604492,0.06047125367793438
697,2019-10-10,26.959999084472656,-0.1681066928701488
698,2019-10-11,26.877599716186523,-0.0030563564942251986
699,2019-10-14,24.440000534057617,-0.09069259189320056
700,2019-10-15,26.0,0.06382976398746365
701,2019-10-16,25.040000915527344,-0.03692304171048677
702,2019-10-17,26.239999771118164,0.04792327522826478
703,2019-10-18,28.0,0.06707318003939289
704,2019-10-21,28.08799934387207,0.003142833709716797
705,2019-10-22,26.799999237060547,-0.04585588638916449
706,2019-10-23,26.23200035095215,-0.021193988890974902
707,2019-10-24,24.799999237060547,-0.05458985570041075
708,2019-10-25,24.19599914550781,-0.02435484315056491
709,2019-10-28,23.600000381469727,-0.024632120395356116
710,2019-10-29,22.63999938964844,-0.04067800747050243
711,2019-10-30,22.31999969482422,-0.014134262519924556
712,2019-10-31,25.31999969482422,0.1344086039882728
713,2019-11-01,25.775999069213867,0.018009454181899587
714,2019-11-04,25.983999252319336,0.00806952943111705
715,2019-11-05,25.920000076293945,-0.0024630225472191958
716,2019-11-06,25.200000762939453,-0.02777775120506243
717,2019-11-07,25.36800003051757,0.0066666374004713536
718,2019-11-08,26.97599983215332,0.06338693628592451
719,2019-11-11,26.56800079345703,-0.01512451961873107
720,2019-11-12,26.39999961853028,-0.006323440601828212
721,2019-11-13,28.8799991607666,0.09393937795724816
722,2019-11-14,30.39999961853028,0.05263159632735026
723,2019-11-15,31.920000076293945,0.050000015685432775
724,2019-11-18,40.400001525878906,0.26566420517908496
725,2019-11-19,31.040000915527344,-0.23168317467403698
726,2019-11-20,30.56800079345703,-0.015206189051180097
727,2019-11-21,31.20800018310547,0.020936906995416837
728,2019-11-22,35.375999450683594,0.13355547433745785
729,2019-11-25,34.560001373291016,-0.023066431763437034
730,2019-11-26,32.79999923706055,-0.05092598571453333
731,2019-11-27,34.79999923706055,0.060975611174411526
732,2019-11-29,41.13600158691406,0.18206903703336685
733,2019-12-02,50.400001525878906,0.22520419052861596
734,2019-12-03,46.12799835205078,-0.08476196516848478
735,2019-12-04,48.15999984741211,0.04405136940590859
736,2019-12-05,50.400001525878906,0.046511662906227436
737,2019-12-06,61.36000061035156,0.21746029271140044
738,2019-12-09,65.19999694824219,0.06258142600544248
739,2019-12-10,51.17599868774414,-0.21509200792801786
740,2019-12-11,52.0,0.01610132353808269
741,2019-12-12,53.040000915527344,0.020000017606295106
742,2019-12-13,52.0,-0.019607860059875803
743,2019-12-16,52.55199813842773,0.010615348815917747
744,2019-12-17,51.23199844360352,-0.02511797346596001
745,2019-12-18,47.040000915527344,-0.08182381432359609
746,2019-12-19,46.50400161743164,-0.011394542679925346
747,2019-12-20,47.7760009765625,0.027352471075393625
748,2019-12-23,47.94400024414063,0.0035163945107199446
749,2019-12-24,52.79999923706055,0.10128481078325091
750,2019-12-26,55.608001708984375,0.05318186576701467
751,2019-12-27,65.5999984741211,0.17968631236612742
752,2019-12-30,61.61600112915039,-0.060731668256705396
753,2019-12-31,68.61599731445312,0.11360679136950758
754,2020-01-02,87.19999694824219,0.27084062552676147
755,2020-01-03,89.5999984741211,0.02752295424165485
756,2020-01-06,85.5999984741211,-0.0446428579031205
757,2020-01-07,104.0,0.21495329268541585
758,2020-01-08,98.4000015258789,-0.0538461391742413
759,2020-01-09,92.8000030517578,-0.056910552716285534
760,2020-01-10,96.8000030517578,0.04310344685839129
761,2020-01-13,97.5999984741211,0.008264415259734426
762,2020-01-14,92.0,-0.05737703444335551
763,2020-01-15,93.5999984741211,0.017391287762185792
764,2020-01-16,102.4000015258789,0.09401712815402319
765,2020-01-17,96.8000030517578,-0.054687484283931886
766,2020-01-21,83.19999694824219,-0.14049592639210817
767,2020-01-22,84.0,0.00961542164785767
768,2020-01-23,77.58399963378906,-0.07638095674060641
769,2020-01-24,71.31199645996094,-0.08084145188999214
770,2020-01-27,65.552001953125,-0.0807717465892287
771,2020-01-28,63.560001373291016,-0.030388096785486818
772,2020-01-29,54.0,-0.15040908065977932
773,2020-01-30,72.11199951171875,0.335407398365162
774,2020-01-31,68.80000305175781,-0.045928506800351765
775,2020-02-03,68.12000274658203,-0.009883724927515214
776,2020-02-04,73.552001953125,0.07974161755029474
777,2020-02-05,73.51200103759766,-0.0005438453674291299
778,2020-02-06,71.19200134277344,-0.03155946868644832
779,2020-02-07,66.50399780273438,-0.0658501439995679
780,2020-02-10,85.5999984741211,0.28714064270285977
781,2020-02-11,86.4000015258789,0.00934583021049562
782,2020-02-12,87.19999694824219,0.009259206113829244
783,2020-02-13,83.19999694824219,-0.045871561238404746
784,2020-02-14,80.80000305175781,-0.028846081544659063
785,2020-02-18,84.0,0.03960392113094824
786,2020-02-19,85.5999984741211,0.019047600882393878
787,2020-02-20,81.5999984741211,-0.04672897279559296
788,2020-02-21,78.04000091552734,-0.04362742187700874
789,2020-02-24,72.40799713134766,-0.07216816655699332
790,2020-02-25,70.14399719238281,-0.03126726368163402
791,2020-02-26,71.56800079345703,0.020301147041401624
792,2020-02-27,61.928001403808594,-0.13469706129516135
793,2020-02-28,64.81600189208984,0.04663480853272994
794,2020-03-02,71.19200134277344,0.09837076130210565
795,2020-03-03,66.46399688720703,-0.06641201773219063
796,2020-03-04,68.80000305175781,0.03514694080939962
797,2020-03-05,66.4800033569336,-0.033720924301106514
798,2020-03-06,63.71200180053711,-0.04163660373984912
799,2020-03-09,58.65599822998047,-0.07935716078087529
800,2020-03-10,55.14400100708008,-0.059874477101735324
801,2020-03-11,53.32799911499024,-0.03293199366974975
802,2020-03-12,42.0880012512207,-0.21077104054725404
803,2020-03-13,40.61600112915039,-0.03497434133980448
804,2020-03-16,40.0,-0.015166464251161416
805,2020-03-17,46.38399887084961,0.1595999717712402
806,2020-03-18,43.32799911499024,-0.06588478419828381
807,2020-03-19,44.400001525878906,0.02474156279507911
808,2020-03-20,44.0,-0.009009043066040445
809,2020-03-23,40.79999923706055,-0.07272729006680578
810,2020-03-24,43.98400115966797,0.07803926426830032
811,2020-03-25,47.68000030517578,0.08403053492316048
812,2020-03-26,47.20000076293945,-0.010067104428777118
813,2020-03-27,44.720001220703125,-0.052542362333679815
814,2020-03-30,43.3759994506836,-0.03005370602264923
815,2020-03-31,42.400001525878906,-0.02250087461187744
816,2020-04-01,42.59199905395508,0.00452824342374103
817,2020-04-02,41.93600082397461,-0.015401912203028001
818,2020-04-03,43.02399826049805,0.025944234432135893
819,2020-04-06,50.400001525878906,0.1714392795555928
820,2020-04-07,49.27999877929688,-0.022222276045109512
821,2020-04-08,55.84000015258789,0.13311691428139683
822,2020-04-09,54.94400024414063,-0.016045843588804787
823,2020-04-13,50.63999938964844,-0.07833431922261946
824,2020-04-14,53.040000915527344,0.04739339563202094
825,2020-04-15,52.63999938964844,-0.007541506767994921
826,2020-04-16,50.400001525878906,-0.042553151400872236
827,2020-04-17,50.7760009765625,0.007460306335318911
828,2020-04-20,49.27199935913086,-0.02962032433640982
829,2020-04-21,48.79999923706055,-0.009579479789931566
830,2020-04-22,47.119998931884766,-0.03442623630001873
831,2020-04-23,46.79999923706055,-0.0067911651544559914
832,2020-04-24,46.93600082397461,0.002906016861777383
833,2020-04-27,52.36000061035156,0.11556160923719783
834,2020-04-28,57.59999847412109,0.10007635222856703
835,2020-04-29,56.0,-0.02777775202268351
836,2020-04-30,53.63999938964844,-0.04214286804199219
837,2020-05-01,52.0,-0.03057418732866224
838,2020-05-04,52.82400131225586,0.01584617908184338
839,2020-05-05,52.15999984741211,-0.012570071337812405
840,2020-05-06,56.43999862670898,0.08205519156091823
841,2020-05-07,57.59999847412109,0.020552797229572706
842,2020-05-08,58.31999969482422,0.012500021523900173
843,2020-05-11,61.84799957275391,0.06049382538393244
844,2020-05-12,63.20000076293945,0.021860063373515093
845,2020-05-13,55.64799880981445,-0.11949370034744533
846,2020-05-14,56.43999862670898,0.014232314437780724
847,2020-05-15,58.72800064086914,0.04053866176172116
848,2020-05-18,57.71200180053711,-0.017300075419645622
849,2020-05-19,57.624000549316406,-0.0015248344967282446
850,2020-05-20,56.79999923706055,-0.014299620026392512
851,2020-05-21,57.88800048828125,0.019154951863288305
852,2020-05-22,56.72800064086914,-0.020038692606889064
853,2020-05-26,55.79999923706055,-0.016358789192722267
854,2020-05-27,56.79999923706055,0.017921147198436405
855,2020-05-28,55.45600128173828,-0.023661936150966345
856,2020-05-29,54.880001068115234,-0.010386616422210837
857,2020-06-01,56.79999923706055,0.03498538869491408
858,2020-06-02,61.66400146484375,0.08563384318867318
859,2020-06-03,62.52799987792969,0.01401139064221324
860,2020-06-04,60.61600112915039,-0.03057828097031723
861,2020-06-05,62.09600067138672,0.024415987770011416
862,2020-06-08,67.04000091552734,0.07961865805664958
863,2020-06-09,67.12000274658203,0.0011933447190057844
864,2020-06-10,68.0,0.01311080478855886
865,2020-06-11,52.0,-0.23529411764705888
866,2020-06-12,52.76800155639648,0.01476926069993234
867,2020-06-15,52.58399963378906,-0.0034869981272790396
868,2020-06-16,52.0,-0.011106032973075664
869,2020-06-17,51.040000915527344,-0.01846152085524344
870,2020-06-18,50.52000045776367,-0.010188096560270199
871,2020-06-19,50.80799865722656,0.0057006768973342226
872,2020-06-22,49.880001068115234,-0.01826479321439156
873,2020-06-23,49.59999847412109,-0.005613524218088584
874,2020-06-24,48.63999938964844,-0.01935482084689033
875,2020-06-25,46.959999084472656,-0.034539480391796995
876,2020-06-26,45.20000076293945,-0.03747867026929197
877,2020-06-29,44.40800094604492,-0.017522119547040194
878,2020-06-30,42.880001068115234,-0.03440821125423288
879,2020-07-01,42.400001525878906,-0.011194018896451219
880,2020-07-02,44.36800003051758,0.046415057401295146
881,2020-07-06,45.26399993896485,0.020194732866727794
882,2020-07-07,44.21599960327149,-0.023153065065096068
883,2020-07-08,45.560001373291016,0.030396276960344526
884,2020-07-09,44.720001220703125,-0.01843722842994311
885,2020-07-10,45.52000045776367,0.017889070107855565
886,2020-07-13,43.36000061035156,-0.047451665766486406
887,2020-07-14,43.040000915527344,-0.00738006665866664
888,2020-07-15,42.959999084472656,-0.001858778563032626
889,2020-07-16,43.35200119018555,0.009124816435449379
890,2020-07-17,44.90399932861328,0.03579991916910852
891,2020-07-20,50.28799819946289,0.11990020825202685
892,2020-07-21,50.32799911499024,0.0007954366242357569
893,2020-07-22,48.03200149536133,-0.04562068152924137
894,2020-07-23,48.02399826049805,-0.00016662297247915792
895,2020-07-24,47.84000015258789,-0.003831378364460458
896,2020-07-27,46.79199981689453,-0.0219063614621805
897,2020-07-28,47.59199905395508,0.017096923409794185
898,2020-07-29,47.98400115966797,0.008236722842183575
899,2020-07-30,47.55199813842773,-0.009003063746242046
900,2020-07-31,46.42399978637695,-0.023721366003739308
901,2020-08-03,45.83200073242188,-0.012752004495071412
902,2020-08-04,45.959999084472656,0.0027927725171339457
903,2020-08-05,45.81600189208984,-0.003133098243064736
904,2020-08-06,45.56800079345703,-0.005412979928211992
905,2020-08-07,44.0,-0.03441012917297381
906,2020-08-10,45.94400024414063,0.04418182373046897
907,2020-08-11,44.5359992980957,-0.030646024259163074
908,2020-08-12,43.59999847412109,-0.021016724419039567
909,2020-08-13,42.64799880981445,-0.02183485545009123
910,2020-08-14,41.84799957275391,-0.018758189349706078
911,2020-08-17,41.040000915527344,-0.019307939817334474
912,2020-08-18,40.560001373291016,-0.011695895017748925
913,2020-08-19,39.19200134277344,-0.03372781026132843
914,2020-08-20,38.24800109863281,-0.024086553679267264
915,2020-08-21,36.97600173950195,-0.03325662315922506
916,2020-08-24,36.0,-0.02639554558597068
917,2020-08-25,36.96799850463867,0.02688884735107422
918,2020-08-26,36.20800018310547,-0.02055827613815342
919,2020-08-27,38.25600051879883,0.05656209471212237
920,2020-08-28,42.512001037597656,0.11125053484635572
921,2020-08-31,39.672000885009766,-0.06680466887635306
922,2020-09-01,37.42399978637695,-0.0566646765598916
923,2020-09-02,35.152000427246094,-0.06070968822413014
924,2020-09-03,35.35200119018555,0.005689598330353762
925,2020-09-04,35.20000076293945,-0.004299627238310122
926,2020-09-08,35.52000045776367,0.009090900224102638
927,2020-09-09,35.20000076293945,-0.009009000301245074
928,2020-09-10,35.20000076293945,0.0
929,2020-09-11,35.23199844360352,0.0009090249991630106
930,2020-09-14,35.560001373291016,0.009309802003214074
931,2020-09-15,35.20000076293945,-0.010123751306206574
932,2020-09-16,35.375999450683594,0.004999962611632824
933,2020-09-17,34.6879997253418,-0.019448206016084768
934,2020-09-18,35.599998474121094,0.02629147705259638
935,2020-09-21,33.28799819946289,-0.06494383072344456
936,2020-09-22,33.90399932861328,0.018505201948741057
937,2020-09-23,30.808000564575195,-0.09131662415487418
938,2020-09-24,29.327999114990234,-0.04803951643933524
939,2020-09-25,31.05599975585937,0.05891982723042011
940,2020-09-28,31.36000061035156,0.009788796267453215
941,2020-09-29,33.68000030517578,0.0739795806655188
942,2020-09-30,32.79999923706055,-0.026128297510139897
943,2020-10-01,31.63999938964844,-0.035365849829088636
944,2020-10-02,32.75199890136719,0.03514537083343172
945,2020-10-05,31.97599983215332,-0.0236931819505366
946,2020-10-06,31.520000457763672,-0.014260676031500386
947,2020-10-07,31.84000015258789,0.010152274434545472
948,2020-10-08,31.61599922180176,-0.007035205078914641
949,2020-10-09,32.80799865722656,0.037702412220544934
950,2020-10-12,32.119998931884766,-0.020970487487820377
951,2020-10-13,31.847999572753903,-0.00846822441394468
952,2020-10-14,31.288000106811523,-0.017583505195141402
953,2020-10-15,33.50400161743164,0.07082592377445329
954,2020-10-16,32.448001861572266,-0.03151861583333837
955,2020-10-19,36.79999923706055,0.13412219939010472
956,2020-10-20,36.82400131225586,0.0006522303177425304
957,2020-10-21,40.84799957275391,0.10927650763358998
958,2020-10-22,39.31999969482422,-0.03740696959243228
959,2020-10-23,40.74399948120117,0.03621566117571451
960,2020-10-26,34.52799987792969,-0.15256233267280195
961,2020-10-27,31.520000457763672,-0.08711768509037587
962,2020-10-28,28.808000564575195,-0.08604060449880124
963,2020-10-29,29.607999801635746,0.027770036843316914
964,2020-10-30,27.040000915527344,-0.08673327827996435
965,2020-11-02,27.263999938964844,0.008283987272680537
966,2020-11-03,29.040000915527344,0.06514088103500537
967,2020-11-04,28.39999961853028,-0.022038611460747703
968,2020-11-05,28.808000564575195,0.014366230687506976
969,2020-11-06,29.600000381469727,0.027492356337580848
970,2020-11-09,28.959999084472656,-0.021621665160441172
971,2020-11-10,31.600000381469727,0.09116026866218196
972,2020-11-11,32.391998291015625,0.025063224683070873
973,2020-11-12,31.54400062561035,-0.026179232839749766
974,2020-11-13,32.0,0.014455977851440593
975,2020-11-16,31.607999801635746,-0.012250006198882946
976,2020-11-17,31.464000701904297,-0.004555780202327053
977,2020-11-18,30.552000045776367,-0.02898552745305316
978,2020-11-19,31.016000747680664,0.015187244737139283
979,2020-11-20,30.76000022888184,-0.008253821015849927
980,2020-11-23,31.239999771118164,0.015604666406524803
981,2020-11-24,22.71999931335449,-0.27272728937855306
982,2020-11-25,23.03199958801269,0.013732406870048397
983,2020-11-27,22.823999404907227,-0.009030921623223831
984,2020-11-30,23.600000381469727,0.03399934265664495
985,2020-12-01,25.38400077819824,0.07559323592762635
986,2020-12-02,24.983999252319336,-0.015758017397417334
987,2020-12-03,26.968000411987305,0.07941087171957828
988,2020-12-04,27.200000762939453,0.008602801372289415
989,2020-12-07,25.624000549316406,-0.05794118269917037
990,2020-12-08,25.72800064086914,0.004058698459382892
991,2020-12-09,25.191999435424805,-0.020833379667788643
992,2020-12-10,25.64800071716309,0.01810103572394728
993,2020-12-11,26.559999465942383,0.03555827835613723
994,2020-12-14,26.176000595092773,-0.01445778910282014
995,2020-12-15,26.40800094604492,0.008863093890502105
996,2020-12-16,25.07999992370605,-0.05028782849001523
997,2020-12-17,25.05599975585937,-0.0009569444944054206
998,2020-12-18,24.0,-0.0421455845365909
999,2020-12-21,24.73600006103516,0.030666669209798325
1000,2020-12-22,25.06399917602539,0.013259990062294058
1001,2020-12-23,32.448001861572266,0.29460592596132607
1002,2020-12-24,30.799999237060547,-0.05078903260491441
1003,2020-12-28,29.016000747680664,-0.057922030310743056
1004,2020-12-29,27.600000381469727,-0.04880067306739788
1005,2020-12-30,30.63999938964844,0.11014489007832506
1006,2020-12-31,27.895999908447266,-0.08955612062212448
1007,2021-01-04,33.36000061035156,0.1958704014854018
1008,2021-01-05,42.400001525878906,0.2709832359152369
1009,2021-01-06,35.87200164794922,-0.1539622557311776
1010,2021-01-07,36.88800048828125,0.028322892329876836
1011,2021-01-08,43.20000076293945,0.17111256210982284
1012,2021-01-11,52.928001403808594,0.22518519604320542
1013,2021-01-12,51.88800048828125,-0.01964935172202642
1014,2021-01-13,54.48799896240234,0.05010789488233014
1015,2021-01-14,50.86399841308594,-0.06651006860826403
1016,2021-01-15,48.79999923706055,-0.04057878343072574
1017,2021-01-19,57.40800094604492,0.17639348040085912
1018,2021-01-20,55.36000061035156,-0.03567447571668936
1019,2021-01-21,63.20000076293945,0.1416184983047475
1020,2021-01-22,59.63199996948242,-0.05645570807570799
1021,2021-01-25,60.76800155639648,0.019050201024540803
1022,2021-01-26,62.15999984741211,0.022906764339185592
1023,2021-01-27,56.08000183105469,-0.09781206614032112
1024,2021-01-28,55.84799957275391,-0.004136987352455823
1025,2021-01-29,58.400001525878906,0.04569549442501453
1026,2021-02-01,56.27199935913086,-0.03643839231416901
1027,2021-02-02,57.68000030517578,0.02502134208985507
1028,2021-02-03,60.0,0.04022190850467178
1029,2021-02-04,76.14399719238281,0.2690666198730469
1030,2021-02-05,83.19999694824219,0.09266652679175658
1031,2021-02-08,84.0,0.00961542164785767
1032,2021-02-09,92.8000030517578,0.10476194109235482
1033,2021-02-10,91.1999969482422,-0.017241444513996562
1034,2021-02-11,88.4000015258789,-0.03070170521992832
1035,2021-02-12,86.4000015258789,-0.022624433998618243
1036,2021-02-16,90.4000015258789,0.04629629547867431
1037,2021-02-17,112.8000030517578,0.24778762331620552
1038,2021-02-18,96.0,-0.1489361932379487
1039,2021-02-19,93.5999984741211,-0.025000015894571903
1040,2021-02-22,85.5999984741211,-0.0854700868634295
1041,2021-02-23,70.35199737548828,-0.17813085713129595
1042,2021-02-24,80.80000305175781,0.14851043418860743
1043,2021-02-25,70.63999938964844,-0.12574261483135352
1044,2021-02-26,67.19200134277344,-0.048810844799926034
1045,2021-03-01,70.57599639892578,0.05036306388448275
1046,2021-03-02,66.39199829101562,-0.059283585374557135
1047,2021-03-03,61.36000061035156,-0.07579223114519518
1048,2021-03-04,56.42399978637695,-0.08044329815638718
1049,2021-03-05,54.40800094604492,-0.03572945640090508
1050,2021-03-08,53.48799896240234,-0.016909314211983828
1051,2021-03-09,67.20800018310547,0.2565061600144578
1052,2021-03-10,64.0,-0.047732415402413464
1053,2021-03-11,65.69599914550781,0.02649998664855957
1054,2021-03-12,69.4800033569336,0.05759870099615538
1055,2021-03-15,73.552001953125,0.058606770285727805
1056,2021-03-16,67.19999694824219,-0.08636073575442549
1057,2021-03-17,69.75199890136719,0.03797622126516709
1058,2021-03-18,67.04000091552734,-0.038880577310404285
1059,2021-03-19,67.4800033569336,0.006563282150915617
1060,2021-03-22,67.40799713134766,-0.0010670750148761288
1061,2021-03-23,64.80000305175781,-0.03868968357727709
1062,2021-03-24,60.79199981689453,-0.06185189885966458
1063,2021-03-25,60.15999984741211,-0.0103961042799382
1064,2021-03-26,62.400001525878906,0.037234070547677245
