,Date,Adj Close,daily_return
523,2019-02-01,123.39762878417967,0.003908384119526653
524,2019-02-04,123.73018646240234,0.0026950086602093304
525,2019-02-05,124.26599884033205,0.004330490345559435
526,2019-02-06,119.98863220214844,-0.03442105385302985
527,2019-02-07,120.67227172851562,0.0056975357900190815
528,2019-02-08,120.4228515625,-0.002066921940251265
529,2019-02-11,120.62608337402344,0.0016876515452548535
530,2019-02-12,122.16888427734376,0.012789944431309985
531,2019-02-13,122.41831970214844,0.0020417263060077406
532,2019-02-14,120.7646484375,-0.013508364341807022
533,2019-02-15,123.06501770019533,0.01904836632622553
534,2019-02-19,123.5731430053711,0.004128917499639284
535,2019-02-20,124.54318237304688,0.00784992065495671
536,2019-02-21,124.45081329345705,-0.0007416630748454667
537,2019-02-22,124.26599884033205,-0.0014850401394260748
538,2019-02-25,125.0605239868164,0.006393745303614695
539,2019-02-26,124.87574768066406,-0.0014774950580873636
540,2019-02-27,122.89873504638672,-0.015831838215159433
541,2019-02-28,123.70247650146484,0.006539867597292748
542,2019-03-01,123.90570831298828,0.0016429081880267038
543,2019-03-04,123.39762878417967,-0.004100533669725626
544,2019-03-05,123.36988067626952,-0.000224867432085607
545,2019-03-06,123.1388931274414,-0.0018723171941313899
546,2019-03-07,122.57537841796876,-0.004576252840679973
547,2019-03-08,122.27976989746094,-0.0024116468113183354
548,2019-03-11,123.24979400634766,0.007932825762594575
549,2019-03-12,123.8872528076172,0.005172088167844757
550,2019-03-13,124.27528381347656,0.003132130199560823
551,2019-03-14,125.08822631835938,0.006541465687601722
552,2019-03-15,125.96585845947266,0.007016105087937152
553,2019-03-18,126.9174575805664,0.007554420957643249
554,2019-03-19,125.36540222167967,-0.012228856364393303
555,2019-03-20,124.46003723144533,-0.007221809001445423
556,2019-03-21,126.48499298095705,0.016269927235728954
557,2019-03-22,126.90296173095705,0.0033044928109609017
558,2019-03-25,126.94942474365234,0.0003661302467770078
559,2019-03-26,127.56250762939452,0.004829347489995861
560,2019-03-27,128.96507263183594,0.010995119400727615
561,2019-03-28,129.18798828125,0.0017284962886845445
562,2019-03-29,130.11688232421875,0.00719025085324887
563,2019-04-01,131.39874267578125,0.009851606714403216
564,2019-04-02,129.95895385742188,-0.010957401791217847
565,2019-04-03,128.03619384765625,-0.01479513302234714
566,2019-04-04,127.04231262207033,-0.007762502115366665
567,2019-04-05,127.80398559570312,0.005995427491143346
568,2019-04-08,127.4045639038086,-0.0031252678860741456
569,2019-04-09,126.8565444946289,-0.004301411129929766
570,2019-04-10,127.63675689697266,0.006150352001561776
571,2019-04-11,128.17550659179688,0.004220960387289585
572,2019-04-12,129.2716064453125,0.008551554682022067
573,2019-04-15,129.0765380859375,-0.0015089807014777579
574,2019-04-16,130.23765563964844,0.00899557402862694
575,2019-04-17,127.98975372314452,-0.017259999847690666
576,2019-04-18,128.79788208007812,0.006314008218827327
577,2019-04-22,128.22193908691406,-0.004471680619763441
578,2019-04-23,128.74215698242188,0.004057167589356148
579,2019-04-24,130.55343627929688,0.014069045752606923
580,2019-04-25,131.63095092773438,0.008253437666185581
581,2019-04-26,132.8105926513672,0.00896173517944443
582,2019-04-29,133.41441345214844,0.004546480734155756
583,2019-04-30,134.87271118164062,0.010930586072060544
584,2019-05-01,133.9717254638672,-0.006680266970833237
585,2019-05-02,134.06460571289062,0.000693282472117529
586,2019-05-03,134.73336791992188,0.004988357691242173
587,2019-05-06,134.52903747558594,-0.001516554120857272
588,2019-05-07,132.63412475585938,-0.014085529453598089
589,2019-05-08,132.62486267089844,-6.983183986764008e-05
590,2019-05-09,132.5040740966797,-0.000910753623311833
591,2019-05-10,134.43614196777344,0.014581195968993654
592,2019-05-13,133.154296875,-0.009534973809949943
593,2019-05-14,133.6466064453125,0.0036972863953061985
594,2019-05-15,133.4515380859375,-0.0014595833337138764
595,2019-05-16,135.2628631591797,0.013572905185069928
596,2019-05-17,134.67770385742188,-0.004326089867469296
597,2019-05-20,135.38360595703125,0.005241417691206562
598,2019-05-21,135.8109130859375,0.00315626937165403
599,2019-05-22,137.49217224121094,0.012379411323223843
600,2019-05-23,136.60972595214844,-0.00641815657341116
601,2019-05-24,137.63150024414062,0.007479513518313441
602,2019-05-28,136.04310607910156,-0.01154092022699349
603,2019-05-29,135.57870483398438,-0.0034136330645608837
604,2019-05-30,135.41146850585938,-0.0012334999683746295
605,2019-05-31,135.6808624267578,0.0019894468605277105
606,2019-06-03,137.29710388183594,0.011912081233641958
607,2019-06-04,136.8697967529297,-0.0031122807169625677
608,2019-06-05,138.79258728027344,0.014048318715740304
609,2019-06-06,138.0866241455078,-0.005086461378085216
610,2019-06-07,138.81114196777344,0.005246835649354242
611,2019-06-10,138.3931427001953,-0.0030112803745622196
612,2019-06-11,138.04019165039062,-0.0025503507104344125
613,2019-06-12,138.1887969970703,0.0010765368035423606
614,2019-06-13,138.2538299560547,0.00047060948787147616
615,2019-06-14,139.5727996826172,0.009540203891506893
616,2019-06-17,137.8358612060547,-0.012444677476644683
617,2019-06-18,137.58502197265625,-0.001819840143222562
618,2019-06-19,138.8204345703125,0.008979266637772376
619,2019-06-20,139.4365997314453,0.004438576806361505
620,2019-06-21,139.697998046875,0.0018746750561411396
621,2019-06-24,140.1087646484375,0.0029403900364031177
622,2019-06-25,140.91165161132812,0.005730454942667107
623,2019-06-26,137.2333984375,-0.026103257834020233
624,2019-06-27,137.38275146484375,0.0010883139894823923
625,2019-06-28,137.50411987304688,0.0008834326500890555
626,2019-07-01,138.01760864257812,0.003734351887094922
627,2019-07-02,138.55905151367188,0.00392299849576383
628,2019-07-03,140.26747131347656,0.012329903973369083
629,2019-07-05,139.67933654785156,-0.004192951937592171
630,2019-07-08,139.50192260742188,-0.0012701516545999825
631,2019-07-09,139.33389282226562,-0.0012044979883834017
632,2019-07-10,139.24053955078125,-0.0006699968657550848
633,2019-07-11,138.91380310058594,-0.0023465612188047213
634,2019-07-12,139.44595336914062,0.003830794756726652
635,2019-07-15,141.3037109375,0.013322420073686336
636,2019-07-16,141.37840270996094,0.0005285903106535539
637,2019-07-17,140.4541473388672,-0.0065374580089850864
638,2019-07-18,140.6222381591797,0.0011967665141774386
639,2019-07-19,138.4283447265625,-0.015601326371535773
640,2019-07-22,137.9709014892578,-0.0033045489217419233
641,2019-07-23,136.9906768798828,-0.007104574941487307
642,2019-07-24,141.5090789794922,0.03298328180078447
643,2019-07-25,140.97695922851562,-0.0037603223398385843
644,2019-07-26,142.80677795410156,0.012979558756263998
645,2019-07-29,143.09613037109375,0.0020261812579034366
646,2019-07-30,143.12413024902344,0.00019567180368240678
647,2019-07-31,142.6853790283203,-0.003065529341137241
648,2019-08-01,141.11700439453125,-0.010991838438315193
649,2019-08-02,142.15328979492188,0.00734344811836718
650,2019-08-05,138.6243896484375,-0.024824611175551126
651,2019-08-06,141.98521423339844,0.024244107357184852
652,2019-08-07,143.90835571289062,0.01354466019490519
653,2019-08-08,147.2971649169922,0.023548383881631718
654,2019-08-09,149.01490783691406,0.011661751404990595
655,2019-08-12,146.60633850097656,-0.016163277694158595
656,2019-08-13,148.2774200439453,0.011398426289444652
657,2019-08-14,142.5453643798828,-0.038657643640978345
658,2019-08-15,143.70298767089844,0.008121086897856289
659,2019-08-16,145.07528686523438,0.009549552285431417
660,2019-08-19,145.3927001953125,0.0021879214367708233
661,2019-08-20,144.40313720703125,-0.006806139420699409
662,2019-08-21,144.65521240234375,0.001745635172393012
663,2019-08-22,144.9072723388672,0.0017424877564893304
664,2019-08-23,143.04013061523438,-0.012885079495986163
665,2019-08-26,144.89796447753906,0.012988200264596461
666,2019-08-27,145.19668579101562,0.002061597721911834
667,2019-08-28,146.56898498535156,0.00945131210715866
668,2019-08-29,146.91441345214844,0.0023567637234533922
669,2019-08-30,145.8968505859375,-0.006926228967604753
670,2019-09-03,148.02536010742188,0.014589139607442236
671,2019-09-04,149.22964477539062,0.008135664504344442
672,2019-09-05,149.95787048339844,0.004879899761899731
673,2019-09-06,150.3312530517578,0.0024899164489049497
674,2019-09-09,149.61241149902344,-0.004781717295251231
675,2019-09-10,148.73483276367188,-0.005865681373348419
676,2019-09-11,149.126953125,0.002636372086094907
677,2019-09-12,149.4630584716797,0.0022538202493680437
678,2019-09-13,148.4081268310547,-0.0070581430047805815
679,2019-09-16,148.01602172851562,-0.002642072984220256
680,2019-09-17,149.10829162597656,0.00737940315315555
681,2019-09-18,148.89358520507812,-0.0014399361602036587
682,2019-09-19,148.66845703125,-0.0015120072064760404
683,2019-09-20,147.89932250976562,-0.005173488289602068
684,2019-09-23,147.92747497558594,0.000190348849085753
685,2019-09-24,148.98733520507812,0.007164728727149017
686,2019-09-25,148.94046020507812,-0.00031462405804816296
687,2019-09-26,150.5068817138672,0.010517098622041532
688,2019-09-27,150.5537872314453,0.0003116503182047925
689,2019-09-30,151.4261016845703,0.005794038590234862
690,2019-10-01,148.7904052734375,-0.017405826220258436
691,2019-10-02,147.08328247070312,-0.011473339289567286
692,2019-10-03,146.74562072753906,-0.002295718027854887
693,2019-10-04,152.0076141357422,0.03585792463253812
694,2019-10-07,149.7565155029297,-0.014809117593295507
695,2019-10-08,145.83580017089844,-0.026180599347308875
696,2019-10-09,147.0738983154297,0.008489672241523527
697,2019-10-10,145.75137329101562,-0.00899224838371826
698,2019-10-11,145.4793701171875,-0.0018662134543667719
699,2019-10-14,145.79824829101562,0.0021919133521903778
700,2019-10-15,145.58255004882812,-0.0014794295865404594
701,2019-10-16,145.05728149414062,-0.0036080461189292867
702,2019-10-17,143.52835083007812,-0.010540185561965454
703,2019-10-18,143.21884155273438,-0.0021564330360778206
704,2019-10-21,143.791015625,0.003995103340191042
705,2019-10-22,139.28875732421875,-0.03131112386411483
706,2019-10-23,140.8457794189453,0.011178375948191821
707,2019-10-24,141.74623107910156,0.006393174604670593
708,2019-10-25,139.8890380859375,-0.013102238973307534
709,2019-10-28,139.04486083984375,-0.006034620422331827
710,2019-10-29,139.41067504882812,0.0026309078003661224
711,2019-10-30,143.85665893554688,0.031891272925560044
712,2019-10-31,142.96556091308594,-0.006194346713280674
713,2019-11-01,141.10841369628906,-0.01299017193326657
714,2019-11-04,138.55712890625,-0.01808031656801312
715,2019-11-05,139.5982666015625,0.007514140221662302
716,2019-11-06,142.74049377441406,0.022509070129216102
717,2019-11-07,143.4345703125,0.004862506214829532
718,2019-11-08,142.11203002929688,-0.009220512741954123
719,2019-11-11,141.93382263183594,-0.0012539923426905242
720,2019-11-12,142.00885009765625,0.0005286087870326472
721,2019-11-13,142.86239624023438,0.006010513724962641
722,2019-11-14,141.9619598388672,-0.00630282303156271
723,2019-11-15,141.90567016601562,-0.0003965123679290361
724,2019-11-18,143.3407745361328,0.010113086872696853
725,2019-11-19,143.35015869140625,6.54674519779963e-05
726,2019-11-20,143.0500030517578,-0.002093863323127443
727,2019-11-21,140.6675567626953,-0.016654639903785906
728,2019-11-22,141.755615234375,0.007734963887339186
729,2019-11-25,140.6675567626953,-0.007675593449195772
730,2019-11-26,142.3559112548828,0.012002444138812685
731,2019-11-27,142.6466827392578,0.0020425669844814642
732,2019-11-29,142.0839080810547,-0.003945234809503484
733,2019-12-02,140.48936462402344,-0.01122254784913157
734,2019-12-03,140.11415100097656,-0.0026707617622944158
735,2019-12-04,141.68992614746094,0.011246366874630542
736,2019-12-05,140.96768188476562,-0.005097357887981713
737,2019-12-06,142.75924682617188,0.012709047332357892
738,2019-12-09,143.50958251953125,0.005255951611127463
739,2019-12-10,143.47207641601562,-0.00026134912287489875
740,2019-12-11,142.5435028076172,-0.006472155638884924
741,2019-12-12,144.14743041992188,0.011252197264083108
742,2019-12-13,145.0478973388672,0.006246846831206909
743,2019-12-16,145.88270568847656,0.005755397802555295
744,2019-12-17,146.51112365722656,0.004307693401930379
745,2019-12-18,145.0197296142578,-0.010179391200752619
746,2019-12-19,145.6229705810547,0.004159716532374347
747,2019-12-20,146.60321044921875,0.006731354704912151
748,2019-12-23,145.3402099609375,-0.008615094338051632
749,2019-12-24,145.0951385498047,-0.0016861913932743056
750,2019-12-26,145.85862731933594,0.0052619872530683676
751,2019-12-27,146.86712646484375,0.006914223478189374
752,2019-12-30,146.3863983154297,-0.003273218186978899
753,2019-12-31,146.71630859375,0.002253694893219693
754,2020-01-02,147.05564880371094,0.0023129004076878346
755,2020-01-03,146.82943725585938,-0.0015382717338081608
756,2020-01-06,148.03587341308594,0.008216582313288257
757,2020-01-07,145.07632446289062,-0.01999210652094341
758,2020-01-08,144.0866241455078,-0.00682192853345942
759,2020-01-09,145.10455322265625,0.007064702106702514
760,2020-01-10,142.31466674804688,-0.019226732811949865
761,2020-01-13,142.22979736328125,-0.0005963502336402415
762,2020-01-14,142.09783935546875,-0.0009277803263366691
763,2020-01-15,142.59738159179688,0.0035154808728545817
764,2020-01-16,143.88870239257812,0.00905571186768217
765,2020-01-17,144.8594970703125,0.006746844342829128
766,2020-01-21,143.96408081054688,-0.006181274116470292
767,2020-01-22,144.99147033691406,0.007136429591206195
768,2020-01-23,143.3513946533203,-0.011311532187257223
769,2020-01-24,143.27603149414062,-0.0005257232366796538
770,2020-01-27,141.7397003173828,-0.010722876399746228
771,2020-01-28,142.286376953125,0.0038569055424702015
772,2020-01-29,142.22036743164062,-0.0004639201791336589
773,2020-01-30,145.28366088867188,0.021539063021361216
774,2020-01-31,143.25718688964844,-0.013948395756466336
775,2020-02-03,144.42591857910156,0.00815827613837894
776,2020-02-04,145.43446350097656,0.006983129702738289
777,2020-02-05,155.8307342529297,0.07148423077782606
778,2020-02-06,153.84194946289062,-0.012762468197134003
779,2020-02-07,153.3800811767578,-0.0030022259061676104
780,2020-02-10,153.96449279785156,0.0038102184886723567
781,2020-02-11,154.70912170410156,0.004836367741149594
782,2020-02-12,154.4734344482422,-0.0015234218465163263
783,2020-02-13,155.3594512939453,0.0057357230961287975
784,2020-02-14,155.10496520996094,-0.0016380470056043261
785,2020-02-18,154.10585021972656,-0.006441540984080674
786,2020-02-19,154.7750701904297,0.004342599387037849
787,2020-02-20,153.7759552001953,-0.00645527079396635
788,2020-02-21,154.34152221679688,0.0036778637847851847
789,2020-02-24,151.26882934570312,-0.019908400713954832
790,2020-02-25,148.17726135253906,-0.020437574657887536
791,2020-02-26,148.95016479492188,0.005216073203998084
792,2020-02-27,141.48521423339844,-0.05011710172863093
793,2020-02-28,136.6970672607422,-0.033842030763423625
794,2020-03-02,143.08753967285156,0.04674915519526035
795,2020-03-03,137.78103637695312,-0.03708571206151823
796,2020-03-04,143.2100372314453,0.039403106532302834
797,2020-03-05,136.5651397705078,-0.04639966296635001
798,2020-03-06,136.49916076660156,-0.00048313210836326004
799,2020-03-09,127.2151107788086,-0.06801543640013774
800,2020-03-10,131.1077880859375,0.03059917397625167
801,2020-03-11,123.74652099609376,-0.05614668050854943
802,2020-03-12,110.03253173828124,-0.11082323080618506
803,2020-03-13,114.8583526611328,0.04385812856083371
804,2020-03-16,95.59275817871094,-0.16773350858740976
805,2020-03-17,103.75519561767578,0.08538761297906206
806,2020-03-18,94.07527923583984,-0.09329572677502485
807,2020-03-19,93.57194519042967,-0.005350332728201068
808,2020-03-20,96.449462890625,0.030751927774283594
809,2020-03-23,89.45982360839844,-0.07246944744682415
810,2020-03-24,97.39913940429688,0.08874727755614642
811,2020-03-25,96.67738342285156,-0.0074102911571872765
812,2020-03-26,103.72402954101562,0.0728882585427777
813,2020-03-27,102.95477294921876,-0.007416377817183406
814,2020-03-30,108.3014678955078,0.051932463091596714
815,2020-03-31,106.06973266601562,-0.02060669419222838
816,2020-04-01,98.92813873291016,-0.06732923477418751
817,2020-04-02,100.59957122802734,0.0168954204185503
818,2020-04-03,97.64607238769533,-0.029358960523175326
819,2020-04-06,105.18651580810548,0.07722218862497066
820,2020-04-07,106.39261627197266,0.01146630301993734
821,2020-04-08,108.84278869628906,0.023029534474958258
822,2020-04-09,116.11734008789062,0.06683540066122529
823,2020-04-13,113.59119415283205,-0.021755113690569483
824,2020-04-14,116.33576965332033,0.024161868540580445
825,2020-04-15,110.63768005371094,-0.04897968712967349
826,2020-04-16,106.31664276123048,-0.03905574746671059
827,2020-04-17,112.81244659423828,0.06109865458784558
828,2020-04-20,108.87128448486328,-0.03493552554134827
829,2020-04-21,106.73448944091795,-0.019626801080338208
830,2020-04-22,100.87496948242188,-0.05489809328913853
831,2020-04-23,98.84265899658205,-0.020146826276799756
832,2020-04-24,98.78568267822266,-0.0005764344963783419
833,2020-04-27,101.16938018798828,0.024129989742846636
834,2020-04-28,104.85414123535156,0.03642170230277597
835,2020-04-29,106.43059539794922,0.015034734384588688
836,2020-04-30,102.57489776611328,-0.036227342498830306
837,2020-05-01,96.47796630859376,-0.059438825583053134
838,2020-05-04,94.34117889404295,-0.022147931764192608
839,2020-05-05,95.11992645263672,0.00825458795112577
840,2020-05-06,90.45699310302734,-0.04902162484252126
841,2020-05-07,94.0087890625,0.039265023494947426
842,2020-05-08,96.81983947753906,0.029901995792863456
843,2020-05-11,96.70589447021484,-0.0011768766395305885
844,2020-05-12,96.47796630859376,-0.0023569210839705645
845,2020-05-13,93.5529556274414,-0.030317913955570375
846,2020-05-14,93.8758316040039,0.003451264306905566
847,2020-05-15,94.48363494873048,0.0064745455176415945
848,2020-05-18,100.03925323486328,0.05879979415638936
849,2020-05-19,96.89582061767578,-0.03142199202354723
850,2020-05-20,99.34600830078124,0.025286825246810363
851,2020-05-21,107.3897933959961,0.08096737083649486
852,2020-05-22,111.1125259399414,0.03466560858551859
853,2020-05-26,112.3661117553711,0.011282128678338887
854,2020-05-27,116.7821044921875,0.03930004044662794
855,2020-05-28,117.48487854003906,0.006017823115172405
856,2020-05-29,115.80394744873048,-0.014307637818561592
857,2020-06-01,113.543701171875,-0.019517869007497857
858,2020-06-02,115.57600402832033,0.017898860398860572
859,2020-06-03,120.08699798583984,0.03903054094528269
860,2020-06-04,127.76041412353516,0.06389880891684974
861,2020-06-05,133.59144592285156,0.04564036395246984
862,2020-06-08,133.61993408203125,0.00021324837816449893
863,2020-06-09,130.7613983154297,-0.02139303380322477
864,2020-06-10,124.38903045654295,-0.04873279072402514
865,2020-06-11,115.32910919189452,-0.07283537166738874
866,2020-06-12,119.36524963378906,0.03499671912993674
867,2020-06-15,122.69861602783205,0.02792576905145938
868,2020-06-16,123.89522552490234,0.009752428640261712
869,2020-06-17,123.17345428466795,-0.005825658229980157
870,2020-06-18,123.87091064453124,0.005662391819030832
871,2020-06-19,122.2466812133789,-0.013112274889246045
872,2020-06-22,121.7021026611328,-0.004454751219753472
873,2020-06-23,123.61295318603516,0.01570104774790071
874,2020-06-24,120.54602813720705,-0.02481070931306406
875,2020-06-25,122.82951354980467,0.018942850692670987
876,2020-06-26,118.43453979492188,-0.03578108898966481
877,2020-06-29,120.09697723388672,0.014036761926406571
878,2020-06-30,120.9759750366211,0.007319066832319532
879,2020-07-01,120.05877685546876,-0.007581655621082484
880,2020-07-02,119.9727783203125,-0.0007163036090214181
881,2020-07-06,121.61611938476562,0.013697616138101054
882,2020-07-07,121.50144958496094,-0.0009428832327883496
883,2020-07-08,122.1606903076172,0.0054257848355570015
884,2020-07-09,118.79761505126952,-0.027529930028055705
885,2020-07-10,122.70529174804688,0.03289356183700254
886,2020-07-13,122.59064483642578,-0.0009343273626414295
887,2020-07-14,124.912353515625,0.018938710064679842
888,2020-07-15,126.88050842285156,0.015756287123197765
889,2020-07-16,129.9665069580078,0.024322085192720166
890,2020-07-17,129.89007568359375,-0.0005880843934564783
891,2020-07-20,128.2945556640625,-0.012283617598451979
892,2020-07-21,129.50791931152344,0.009457639423438247
893,2020-07-22,129.72764587402344,0.0016966264585833724
894,2020-07-23,129.30728149414062,-0.0032403608116886584
895,2020-07-24,128.89645385742188,-0.0031771423230900764
896,2020-07-27,126.4887924194336,-0.018679035504355346
897,2020-07-28,126.07795715332033,-0.003247997377909595
898,2020-07-29,126.0588607788086,-0.00015146481544359158
899,2020-07-30,124.2052993774414,-0.014703935843269011
900,2020-07-31,121.56832885742188,-0.021230740823756422
901,2020-08-03,120.81355285644533,-0.0062086565478889355
902,2020-08-04,119.19889068603516,-0.01336490925259659
903,2020-08-05,120.06830596923828,0.007293820254528516
904,2020-08-06,120.91866302490234,0.007082277448654306
905,2020-08-07,124.15755462646484,0.026785704708755187
906,2020-08-10,125.12249755859376,0.007771922820419608
907,2020-08-11,126.125732421875,0.008018021401878128
908,2020-08-12,124.47281646728516,-0.01310530311975544
909,2020-08-13,125.35181427001952,0.007061765192445835
910,2020-08-14,124.33905792236328,-0.008079311444784243
911,2020-08-17,120.23075103759766,-0.03304116142918534
912,2020-08-18,119.50460815429688,-0.006039577038603916
913,2020-08-19,118.4058837890625,-0.009193991614246166
914,2020-08-20,117.93772888183594,-0.003953814559254254
915,2020-08-21,116.48548889160156,-0.012313616719628384
916,2020-08-24,118.8740463256836,0.02050519302283882
917,2020-08-25,120.2976303100586,0.011975565974045699
918,2020-08-26,119.99188995361328,-0.00254153266076218
919,2020-08-27,122.06515502929688,0.017278376701000964
920,2020-08-28,120.75624084472656,-0.010723078050047574
921,2020-08-31,119.4281768798828,-0.010997890921028652
922,2020-09-01,119.29441833496094,-0.0011199915163772056
923,2020-09-02,120.22119140625,0.007768788215110067
924,2020-09-03,118.48231506347656,-0.014463975297811293
925,2020-09-04,119.96321868896484,0.012498942350129605
926,2020-09-08,115.71157836914062,-0.03544119911326882
927,2020-09-09,116.77210235595705,0.009165236545587208
928,2020-09-10,113.9153823852539,-0.024464062160968747
929,2020-09-11,115.29119110107422,0.012077462121554694
930,2020-09-14,115.49183654785156,0.0017403363159067542
931,2020-09-15,112.41535949707033,-0.026638047698778755
932,2020-09-16,113.3039093017578,0.007904167265600615
933,2020-09-17,112.55374145507812,-0.006620846988445783
934,2020-09-18,112.92881774902344,0.0033324195988191363
935,2020-09-21,111.5535125732422,-0.012178513892155962
936,2020-09-22,111.6016082763672,0.00043114467680638313
937,2020-09-23,109.49537658691406,-0.018872771835306557
938,2020-09-24,109.63002014160156,0.0012296734244356955
939,2020-09-25,109.49537658691406,-0.0012281631848064523
940,2020-09-28,112.49604034423828,0.027404479082661304
941,2020-09-29,109.96662902832033,-0.0224844475252457
942,2020-09-30,111.67855834960938,0.01556771664654888
943,2020-10-01,111.44772338867188,-0.002066958638692995
944,2020-10-02,112.10172271728516,0.005868216135133331
945,2020-10-05,114.54456329345705,0.02179128488803528
946,2020-10-06,112.7749481201172,-0.015449141560793134
947,2020-10-07,114.55418395996094,0.015776871277729754
948,2020-10-08,116.64118957519533,0.01821850187474472
949,2020-10-09,115.84293365478516,-0.00684368809438074
950,2020-10-12,118.7281723022461,0.024906470825911686
951,2020-10-13,114.03483581542967,-0.03953009968744914
952,2020-10-14,114.02521514892578,-8.436603109129859e-05
953,2020-10-15,115.56401824951172,0.013495287849938586
954,2020-10-16,114.6984405517578,-0.007490027699496138
955,2020-10-19,112.44794464111328,-0.01962098089406006
956,2020-10-20,114.7369155883789,0.020355827352567912
957,2020-10-21,123.31574249267578,0.07476954439906325
958,2020-10-22,122.74829864501952,-0.004601552374304263
959,2020-10-23,124.08515167236328,0.01089101064618303
960,2020-10-26,121.17103576660156,-0.023484807541326203
961,2020-10-27,118.68971252441406,-0.020477857818819056
962,2020-10-28,122.54633331298828,0.03249330297081077
963,2020-10-29,127.67247009277344,0.04183019304782287
964,2020-10-30,124.94109344482422,-0.02139362264992961
965,2020-11-02,129.47091674804688,0.036255671999726014
966,2020-11-03,130.10569763183594,0.0049028839814608816
967,2020-11-04,127.86482238769533,-0.017223498162868167
968,2020-11-05,131.50022888183594,0.028431639181555335
969,2020-11-06,132.42352294921875,0.0070212354399206145
970,2020-11-09,141.35818481445312,0.06747035319896
971,2020-11-10,145.705322265625,0.030752640583761925
972,2020-11-11,143.3297576904297,-0.016303897059193107
973,2020-11-12,140.5887908935547,-0.019123501225719375
974,2020-11-13,143.55096435546875,0.021069769809435535
975,2020-11-16,145.57064819335938,0.014069455032634792
976,2020-11-17,144.29153442382812,-0.00878689341159089
977,2020-11-18,143.57020568847656,-0.004999106414883658
978,2020-11-19,141.7332763671875,-0.012794641565638587
979,2020-11-20,143.18551635742188,0.010246288150935534
980,2020-11-23,143.3297576904297,0.0010073737671048022
981,2020-11-24,148.8309783935547,0.03838156703653128
982,2020-11-25,146.69590759277344,-0.014345607506089708
983,2020-11-27,145.6283721923828,-0.00727719960228268
984,2020-11-30,142.17567443847656,-0.023708963452156562
985,2020-12-01,146.79209899902344,0.032469862223474255
986,2020-12-02,147.32102966308594,0.003603263851864602
987,2020-12-03,148.10008239746094,0.005288129849191581
988,2020-12-04,149.47537231445312,0.009286219796294848
989,2020-12-07,146.51318359375,-0.019817235942196088
990,2020-12-08,146.57086181640625,0.00039367257772648934
991,2020-12-09,147.1768035888672,0.004134121645678279
992,2020-12-10,147.80194091796875,0.004247526198815077
993,2020-12-11,147.85963439941406,0.00039034319229491743
994,2020-12-14,145.08981323242188,-0.018732774352126835
995,2020-12-15,148.4847412109375,0.02339880314738041
996,2020-12-16,148.26358032226562,-0.001489451958957111
997,2020-12-17,148.2925567626953,0.00019543869348570553
998,2020-12-18,147.277587890625,-0.0068443682827218355
999,2020-12-21,146.6879425048828,-0.004003632828235126
1000,2020-12-22,145.16064453125,-0.01041188490036915
1001,2020-12-23,146.02096557617188,0.005926682453774035
1002,2020-12-24,145.7986297607422,-0.001522629401554676
1003,2020-12-28,146.8135986328125,0.006961443147551538
1004,2020-12-29,145.86627197265625,-0.006452581157182613
1005,2020-12-30,146.8619384765625,0.006825885726982062
1006,2020-12-31,148.78553771972656,0.01309801071072636
1007,2021-01-04,144.7353057861328,-0.027221946404652142
1008,2021-01-05,144.851318359375,0.0008015499232343348
1009,2021-01-06,151.7434844970703,0.047580969339857226
1010,2021-01-07,150.6608428955078,-0.007134682620151711
1011,2021-01-08,150.2161865234375,-0.0029513731871174675
1012,2021-01-11,148.9885711669922,-0.008172324067445058
1013,2021-01-12,151.38583374023438,0.016090244738002468
1014,2021-01-13,151.8787841796875,0.00325625210281566
1015,2021-01-14,150.62217712402344,-0.008273749769930783
1016,2021-01-15,150.01319885253906,-0.004043085043067274
1017,2021-01-19,150.17750549316406,0.00109528122779734
1018,2021-01-20,150.62217712402344,0.002960973611854323
1019,2021-01-21,151.92713928222656,0.008663811552322764
1020,2021-01-22,147.44190979003906,-0.029522240156549917
1021,2021-01-25,147.5965576171875,0.0010488729247244422
1022,2021-01-26,145.1896514892578,-0.016307332411995223
1023,2021-01-27,140.25975036621094,-0.03395490706451365
1024,2021-01-28,142.22201538085938,0.013990221781552181
1025,2021-01-29,140.8107452392578,-0.009923007614695223
1026,2021-02-01,143.10169982910156,0.01626974266737302
1027,2021-02-02,145.61495971679688,0.01756275355706305
1028,2021-02-03,150.13885498046875,0.031067517186903704
1029,2021-02-04,157.30166625976562,0.047707911987397766
1030,2021-02-05,157.12767028808594,-0.0011061292344630713
1031,2021-02-08,160.63658142089844,0.022331592687520274
1032,2021-02-09,159.0416259765625,-0.009928967799413324
1033,2021-02-10,158.79995727539062,-0.0015195311270741474
1034,2021-02-11,160.31756591796875,0.009556732058474626
1035,2021-02-12,158.68394470214844,-0.010189907802468756
1036,2021-02-16,159.07061767578125,0.0024367491894570215
1037,2021-02-17,160.82989501953125,0.011059725356292738
1038,2021-02-18,159.2832794189453,-0.009616468383555898
1039,2021-02-19,159.20594787597656,-0.00048549692881039164
1040,2021-02-22,162.93719482421875,0.023436605214956385
1041,2021-02-23,163.12086486816406,0.0011272444216525734
1042,2021-02-24,164.96714782714844,0.01131849662810791
1043,2021-02-25,159.43795776367188,-0.03351691616363528
1044,2021-02-26,157.15667724609375,-0.01430826479199876
1045,2021-03-01,161.7772216796875,0.029400878884441983
