,Date,Adj Close,daily_return
524,2019-02-04,62.183860778808594,0.0020331877514514485
525,2019-02-05,62.04867172241211,-0.002174021598262632
526,2019-02-06,62.09375,0.0007264986717130384
527,2019-02-07,62.84186172485352,0.012048100249276716
528,2019-02-08,63.51788711547852,0.010757564656262097
529,2019-02-11,63.77924728393555,0.004114749093934167
530,2019-02-12,63.26549530029297,-0.008055159092038688
531,2019-02-13,63.14833068847656,-0.001851951229659643
532,2019-02-14,62.21992492675781,-0.014701984226610287
533,2019-02-15,62.80580520629883,0.009416280720857317
534,2019-02-19,63.17534637451172,0.005883869604076386
535,2019-02-20,63.45476150512695,0.004422850789908228
536,2019-02-21,64.17584228515625,0.011363698529873734
537,2019-02-22,65.05917358398438,0.013764233820308336
538,2019-02-25,63.88742446899414,-0.018010513359467017
539,2019-02-26,63.29254150390625,-0.009311425057940803
540,2019-02-27,63.472801208496094,0.002848040232018789
541,2019-02-28,64.21189880371094,0.011644319789622104
542,2019-03-01,63.9324951171875,-0.0043512758807763285
543,2019-03-04,64.26597595214844,0.005216139841713874
544,2019-03-05,64.05865478515625,-0.003225986440267503
545,2019-03-06,64.05865478515625,0.0
546,2019-03-07,64.1938705444336,0.0021108117198345155
547,2019-03-08,64.62652587890625,0.006739823145158086
548,2019-03-11,65.41069793701172,0.012133903957251446
549,2019-03-12,65.66020202636719,0.003814423285862789
550,2019-03-13,66.17735290527344,0.007876169474754002
551,2019-03-14,65.87793731689453,-0.004524441900955023
552,2019-03-15,66.26808166503906,0.0059222307806603425
553,2019-03-18,65.78721618652344,-0.007256366359693733
554,2019-03-19,65.32450866699219,-0.007033395640565709
555,2019-03-20,65.5331802368164,0.003194384069354017
556,2019-03-21,66.46768951416016,0.014260093497167725
557,2019-03-22,66.9122543334961,0.006688434976233504
558,2019-03-25,67.4112777709961,0.007457878119198069
559,2019-03-26,67.81953430175781,0.006056205196830922
560,2019-03-27,67.49291229248047,-0.00481604618256537
561,2019-03-28,66.64913940429688,-0.012501651796074653
562,2019-03-29,66.73079681396484,0.0012251832566454457
563,2019-04-01,66.041259765625,-0.010333115761560041
564,2019-04-02,65.83258819580078,-0.003159715162381449
565,2019-04-03,65.54224395751953,-0.004410342145712121
566,2019-04-04,64.92530059814453,-0.009412911766873089
567,2019-04-05,65.6783447265625,0.011598623671824626
568,2019-04-08,65.02510833740234,-0.009945993491153993
569,2019-04-09,65.34263610839844,0.004883156354750007
570,2019-04-10,64.87085723876953,-0.007220077084834187
571,2019-04-11,65.1793212890625,0.0047550481591080995
572,2019-04-12,65.30635833740234,0.0019490391404421992
573,2019-04-15,65.35171508789062,0.0006945227332069148
574,2019-04-16,64.28114318847656,-0.01638169553735913
575,2019-04-17,64.0633773803711,-0.0033877090123765052
576,2019-04-18,63.94545364379883,-0.0018407355558559546
577,2019-04-22,63.98171615600586,0.0005670850723653587
578,2019-04-23,64.55331420898438,0.008933771822950076
579,2019-04-24,65.31543731689453,0.011806103485916486
580,2019-04-25,65.5604019165039,0.0037504854850909375
581,2019-04-26,65.4878158569336,-0.001107163126650046
582,2019-04-29,64.74384307861328,-0.011360476274634324
583,2019-04-30,66.02312469482422,0.01975912388545753
584,2019-05-01,65.54224395751953,-0.007283519820175721
585,2019-05-02,65.63298034667969,0.0013843955238848071
586,2019-05-03,66.18641662597656,0.008432289321215869
587,2019-05-06,66.00496673583984,-0.0027414974157325966
588,2019-05-07,65.95960998535156,-0.0006871717801147925
589,2019-05-08,64.74384307861328,-0.018431990531907028
590,2019-05-09,65.2337875366211,0.007567429344793597
591,2019-05-10,66.49488067626953,0.019331901262677365
592,2019-05-13,67.68343353271484,0.017874351293775348
593,2019-05-14,67.00296783447266,-0.010053652167532068
594,2019-05-15,66.8850326538086,-0.0017601486094678265
595,2019-05-16,67.35681915283203,0.007053693185220755
596,2019-05-17,67.78326416015625,0.006331133398039812
597,2019-05-20,67.76509857177734,-0.0002679951844157813
598,2019-05-21,67.40219116210938,-0.005355373449115186
599,2019-05-22,67.92841339111328,0.0078071976582820835
600,2019-05-23,68.69053649902344,0.011219504031723115
601,2019-05-24,68.3911361694336,-0.004358683813659003
602,2019-05-28,67.42939758300781,-0.01406232796079232
603,2019-05-29,66.40418243408203,-0.01520427566720739
604,2019-05-30,66.15921020507812,-0.0036891084269742302
605,2019-05-31,66.5402603149414,0.005759592786584333
606,2019-06-03,67.57456970214844,0.015544113929094161
607,2019-06-04,67.54735565185547,-0.0004027262091778061
608,2019-06-05,69.08065795898438,0.022699664440332334
609,2019-06-06,69.43448638916016,0.005121960916844026
610,2019-06-07,68.84476470947266,-0.008493210079819402
611,2019-06-10,68.88105010986328,0.0005270611431928973
612,2019-06-11,68.41085815429688,-0.006826143835154452
613,2019-06-12,69.60688781738281,0.017483038443814936
614,2019-06-13,69.57951354980469,-0.0003932695231245731
615,2019-06-14,70.03600311279297,0.006560689198574554
616,2019-06-17,69.57037353515625,-0.006648431620045803
617,2019-06-18,69.78036499023438,0.0030184034439890706
618,2019-06-19,70.20946502685547,0.006149294814969064
619,2019-06-20,70.62943267822266,0.0059816386751636585
620,2019-06-21,70.71160888671875,0.0011634839100360672
621,2019-06-24,70.20946502685547,-0.0071012930941469765
622,2019-06-25,69.91732788085938,-0.004160936789425085
623,2019-06-26,68.228271484375,-0.024157908313695353
624,2019-06-27,68.15522766113281,-0.0010705800052243086
625,2019-06-28,68.57520294189453,0.0061620406119078375
626,2019-07-01,68.66651916503906,0.0013316216245382595
627,2019-07-02,69.29646301269531,0.009173959235390772
628,2019-07-03,69.8625259399414,0.008168713129591998
629,2019-07-05,69.79861450195312,-0.0009148171659757454
630,2019-07-08,69.81687927246094,0.0002616781241022714
631,2019-07-09,69.94470977783203,0.0018309398343663297
632,2019-07-10,69.98121643066406,0.0005219358683163922
633,2019-07-11,70.00861358642578,0.0003914929913924059
634,2019-07-12,69.53384399414062,-0.006781588264122007
635,2019-07-15,69.65254974365234,0.0017071650680167139
636,2019-07-16,69.59777069091797,-0.000786461557200413
637,2019-07-17,70.06338500976562,0.006690075188118261
638,2019-07-18,70.44685363769531,0.005473167302382453
639,2019-07-19,69.3695297241211,-0.015292718665830596
640,2019-07-22,69.64341735839844,0.003948241185526058
641,2019-07-23,69.59777069091797,-0.0006554340555341431
642,2019-07-24,69.78036499023438,0.002623565345610146
643,2019-07-25,69.61603546142578,-0.0023549537012538257
644,2019-07-26,69.92644500732422,0.00445887996696448
645,2019-07-29,70.163818359375,0.003394614898925896
646,2019-07-30,69.57951354980469,-0.008327722510447444
647,2019-07-31,69.10475158691406,-0.006823300978538671
648,2019-08-01,69.97209930419922,0.01255120230327833
649,2019-08-02,69.15037536621094,-0.011743594177672012
650,2019-08-05,68.52043914794922,-0.0091096572495184
651,2019-08-06,68.47476959228516,-0.0006665099674193486
652,2019-08-07,68.6756362915039,0.0029334410384256326
653,2019-08-08,69.679931640625,0.014623750187886309
654,2019-08-09,70.01774597167969,0.00484808643035084
655,2019-08-12,69.97209930419922,-0.0006519299764223829
656,2019-08-13,69.85340118408203,-0.0016963635691585877
657,2019-08-14,68.70301818847656,-0.01646853232778045
658,2019-08-15,69.21429443359375,0.007441830920944081
659,2019-08-16,69.97209930419922,0.010948675801824903
660,2019-08-19,70.27337646484375,0.004305675599852288
661,2019-08-20,69.9903564453125,-0.004027414559663822
662,2019-08-21,70.22772979736328,0.003391515118747135
663,2019-08-22,70.13642883300781,-0.001300069995412212
664,2019-08-23,68.77605438232422,-0.01939611801340202
665,2019-08-26,69.25080871582031,0.006902901565956965
666,2019-08-27,69.1595230102539,-0.0013181897404405118
667,2019-08-28,69.1595230102539,0.0
668,2019-08-29,70.43771362304688,0.018481773111758804
669,2019-08-30,70.43771362304688,0.0
670,2019-09-03,71.6611328125,0.01736880893097048
671,2019-09-04,71.6611328125,0.0
672,2019-09-05,70.42857360839844,-0.017199828634115066
673,2019-09-06,69.5612564086914,-0.01231484829622631
674,2019-09-09,68.63912963867188,-0.013256327122698641
675,2019-09-10,68.1843032836914,-0.0066263421079892915
676,2019-09-11,68.69883728027344,0.007546223570566335
677,2019-09-12,70.28836059570312,0.023137557757271
678,2019-09-13,70.38024139404297,0.0013071979138670198
679,2019-09-16,70.90396118164062,0.007441290015836488
680,2019-09-17,71.24391174316406,0.004794521432343712
681,2019-09-18,72.10759735107422,0.012122939164594948
682,2019-09-19,72.27298736572266,0.0022936558798818396
683,2019-09-20,72.62211608886719,0.004830694508002553
684,2019-09-23,72.55781555175781,-0.0008854126066870638
685,2019-09-24,73.09989166259766,0.007470954117315687
686,2019-09-25,73.7430648803711,0.008798552270666615
687,2019-09-26,73.85331726074219,0.0014950881218451784
688,2019-09-27,73.50415802001953,-0.004727739439109202
689,2019-09-30,73.55011749267578,0.000625263575479984
690,2019-10-01,73.1917953491211,-0.00487180926108477
691,2019-10-02,72.35565948486328,-0.011423901548930249
692,2019-10-03,72.12596893310547,-0.003174465596652687
693,2019-10-04,73.07234191894531,0.013121112961651527
694,2019-10-07,72.53023529052734,-0.007418766309957525
695,2019-10-08,71.1336669921875,-0.01925498094340583
696,2019-10-09,71.0601577758789,-0.0010333955694519226
697,2019-10-10,70.60995483398438,-0.006335518467528001
698,2019-10-11,70.79370880126953,0.002602380467700227
699,2019-10-14,70.09541320800781,-0.009863808593811085
700,2019-10-15,69.64521789550781,-0.006422607299054639
701,2019-10-16,69.57170104980469,-0.0010555907200036074
702,2019-10-17,69.64521789550781,0.0010567061692294821
703,2019-10-18,70.39862060546875,0.010817723495262888
704,2019-10-21,70.43537139892578,0.0005220385448032605
705,2019-10-22,70.79370880126953,0.005087463801592307
706,2019-10-23,70.80289459228516,0.0001297543407623447
707,2019-10-24,71.19796752929688,0.00557989810002435
708,2019-10-25,70.37105560302734,-0.01161426308874991
709,2019-10-28,69.68197631835938,-0.009792083957858466
710,2019-10-29,70.26998901367188,0.008438519203674888
711,2019-10-30,71.2806625366211,0.014382719239540265
712,2019-10-31,71.39092254638672,0.0015468432228582518
713,2019-11-01,71.07853698730469,-0.004375704192351004
714,2019-11-04,69.91165924072266,-0.016416738386025642
715,2019-11-05,68.8734130859375,-0.014850829833836787
716,2019-11-06,69.42469024658203,0.008004208531914525
717,2019-11-07,68.57020568847656,-0.012308078798342725
718,2019-11-08,67.81678771972656,-0.010987541326226702
719,2019-11-11,68.07404327392578,0.0037933904398776974
720,2019-11-12,68.17510986328125,0.0014846567721675807
721,2019-11-13,69.44308471679688,0.018598794428911436
722,2019-11-14,70.31591796875,0.012569044931006745
723,2019-11-15,70.39862060546875,0.0011761581034255286
724,2019-11-18,69.58088684082031,-0.011615764025139308
725,2019-11-19,69.32362365722656,-0.0036973254477524753
726,2019-11-20,69.34199523925781,0.0002650118539977431
727,2019-11-21,69.08473205566406,-0.0037100631833002495
728,2019-11-22,68.86422729492188,-0.003191801635193725
729,2019-11-25,68.1475601196289,-0.01040695878607234
730,2019-11-26,68.11080169677734,-0.0005393945548018975
731,2019-11-27,68.15673065185547,0.0006743270367393084
732,2019-11-29,68.29457092285156,0.00202240145144561
733,2019-12-02,67.69733428955078,-0.008745008940395094
734,2019-12-03,67.81678771972656,0.0017645219184680982
735,2019-12-04,68.3221206665039,0.007451443274868463
736,2019-12-05,68.99285125732422,0.009817180501382694
737,2019-12-06,69.08473205566406,0.0013317437483073569
738,2019-12-09,68.86422729492188,-0.003191801635193725
739,2019-12-10,68.98908233642578,0.0018130609520847774
740,2019-12-11,69.32205963134766,0.004826521583489285
741,2019-12-12,69.10008239746094,-0.0032021153881922615
742,2019-12-13,69.38678741455078,0.0041491269929423424
743,2019-12-16,70.07123565673828,0.009864244587348692
744,2019-12-17,69.9324951171875,-0.001979992763798788
745,2019-12-18,70.32096099853516,0.005554869459422296
746,2019-12-19,69.78450775146484,-0.007628639305448215
747,2019-12-20,70.82039642333984,0.014844106596900941
748,2019-12-23,69.96025085449219,-0.012145449789718765
749,2019-12-24,70.06198120117188,0.0014541163794747902
750,2019-12-26,69.96025085449219,-0.00145200499522824
751,2019-12-27,70.57067108154297,0.008725243543228123
752,2019-12-30,70.81114959716797,0.0034076268786948916
753,2019-12-31,71.03314208984375,0.003134993485329085
754,2020-01-02,70.33946228027344,-0.009765579688041037
755,2020-01-03,70.3672103881836,0.00039448848499290534
756,2020-01-06,70.43196105957031,0.000920182440507622
757,2020-01-07,70.69092559814453,0.003676804318357485
758,2020-01-08,70.57067108154297,-0.001701130881849977
759,2020-01-09,70.83890533447266,0.0038009310216102765
760,2020-01-10,71.22737121582031,0.005483792832674084
761,2020-01-13,71.8008041381836,0.00805073825658642
762,2020-01-14,71.78231811523438,-0.0002574626171824024
763,2020-01-15,72.32801055908203,0.007602045436476912
764,2020-01-16,73.26216125488281,0.012915476156194039
765,2020-01-17,73.76163482666016,0.00681761994489416
766,2020-01-21,74.02058410644531,0.003510622837924915
767,2020-01-22,73.90960693359375,-0.001499274481433055
768,2020-01-23,74.27033233642578,0.0048806294309768905
769,2020-01-24,74.35357666015625,0.0011208287496735636
770,2020-01-27,74.0946044921875,-0.0034829819842079335
771,2020-01-28,74.28883361816406,0.002621366661010205
772,2020-01-29,74.9362564086914,0.008714940846359598
773,2020-01-30,75.75019073486328,0.010861689189980206
774,2020-01-31,75.88893127441406,0.001831553666133967
775,2020-02-03,76.42536163330078,0.007068624500020881
776,2020-02-04,76.09239959716797,-0.0043566955918430406
777,2020-02-05,76.47159576416016,0.004983364554142611
778,2020-02-06,76.9248275756836,0.00592679944748653
779,2020-02-07,77.32251739501953,0.005169849993419406
780,2020-02-10,77.67401123046875,0.00454581469009252
781,2020-02-11,77.94222259521484,0.0034530386740332375
782,2020-02-12,78.21968841552734,0.0035598910458776167
783,2020-02-13,79.31109619140625,0.013953108200597919
784,2020-02-14,80.27300262451172,0.012128270561083232
785,2020-02-18,80.23601531982422,-0.0004607689195396114
786,2020-02-19,79.43132781982422,-0.010029006260997342
787,2020-02-20,79.22785949707031,-0.0025615626521494628
788,2020-02-21,78.93187713623047,-0.0037358368977618017
789,2020-02-24,78.45091247558594,-0.006093414702584843
790,2020-02-25,77.2855224609375,-0.014855021794821122
791,2020-02-26,78.8116455078125,0.01974655793581981
792,2020-02-27,75.44495391845703,-0.042718199419167435
793,2020-02-28,73.06794738769531,-0.03150650119464393
794,2020-03-02,78.08096313476562,0.06860758959700175
795,2020-03-03,76.91557312011719,-0.014925405218644716
796,2020-03-04,80.5319595336914,0.04701760991791093
797,2020-03-05,79.58855438232422,-0.011714667776989929
798,2020-03-06,78.94111633300781,-0.008134813533693164
799,2020-03-09,75.47271728515625,-0.043936534077125944
800,2020-03-10,76.85457611083984,0.018309382189892087
801,2020-03-11,75.25403594970703,-0.020825567482468554
802,2020-03-12,67.37222290039062,-0.10473608424914105
803,2020-03-13,70.8617935180664,0.05179539085173257
804,2020-03-16,61.37015151977539,-0.1339458335311693
805,2020-03-17,72.29488372802734,0.17801377278222397
806,2020-03-18,70.8617935180664,-0.019822844108197346
807,2020-03-19,66.88834381103516,-0.056073230859140066
808,2020-03-20,58.55986404418945,-0.12451317064112566
809,2020-03-23,57.108192443847656,-0.024789531602162906
810,2020-03-24,60.75597381591797,0.06387492259813765
811,2020-03-25,62.84972381591797,0.034461631811610216
812,2020-03-26,67.73515319824219,0.07773191488690179
813,2020-03-27,69.08443450927734,0.019919956585706444
814,2020-03-30,72.74153137207031,0.05293662586616166
815,2020-03-31,67.7723617553711,-0.06831268909204147
816,2020-04-01,63.02652740478516,-0.07002610249464725
817,2020-04-02,66.69291687011719,0.058172163631748264
818,2020-04-03,63.9756965637207,-0.040742262205868185
819,2020-04-06,69.13096618652344,0.0805816880425525
820,2020-04-07,66.5626449584961,-0.03715153092317147
821,2020-04-08,70.73152923583984,0.06263098889689833
822,2020-04-09,73.51390075683594,0.0393370757151148
823,2020-04-13,70.55472564697266,-0.040253272910268145
824,2020-04-14,71.81097412109375,0.017805305918229486
825,2020-04-15,70.25695037841797,-0.02164047712338857
826,2020-04-16,71.89472198486328,0.023311168469794863
827,2020-04-17,72.42514038085938,0.007377709814466948
828,2020-04-20,68.15389251708984,-0.058974657712894674
829,2020-04-21,68.87973022460938,0.010649981691618349
830,2020-04-22,71.44805145263672,0.037287039592813764
831,2020-04-23,69.03791809082031,-0.03373266748098924
832,2020-04-24,68.52611541748047,-0.0074133561308520335
833,2020-04-27,68.3213882446289,-0.002987578846463279
834,2020-04-28,69.09375,0.01130483111094871
835,2020-04-29,69.43806457519531,0.004983295525214926
836,2020-04-30,67.69792938232422,-0.025060249065362084
837,2020-05-01,66.48818969726562,-0.017869670403456328
838,2020-05-04,66.47889709472656,-0.0001397632057870135
839,2020-05-05,67.13958740234375,0.009938346399997577
840,2020-05-06,64.98999786376953,-0.03201672249923859
841,2020-05-07,64.81320190429688,-0.0027203564438216254
842,2020-05-08,65.93916320800781,0.017372406710804533
843,2020-05-11,65.91124725341797,-0.00042335924861192087
844,2020-05-12,64.18041229248047,-0.026260085085064833
845,2020-05-13,63.60348510742188,-0.008989147380815132
846,2020-05-14,63.94777297973633,0.005413034706085229
847,2020-05-15,63.985008239746094,0.0005822761024307788
848,2020-05-18,67.21402740478516,0.050465245748507526
849,2020-05-19,65.7437515258789,-0.0218745392245544
850,2020-05-20,65.44598388671875,-0.004529215815178178
851,2020-05-21,64.48751831054688,-0.014645139690021236
852,2020-05-22,64.97138214111328,0.007503216796718837
853,2020-05-26,65.84612274169922,0.01346347532958525
854,2020-05-27,65.61348724365234,-0.003533017410295436
855,2020-05-28,68.8052749633789,0.048645299218345484
856,2020-05-29,69.54042053222656,0.0106844361749725
857,2020-06-01,69.2054214477539,-0.004817328999576764
858,2020-06-02,69.7079086303711,0.007260806626205429
859,2020-06-03,70.79667663574219,0.015619002588993514
860,2020-06-04,68.851806640625,-0.027471204688375273
861,2020-06-05,70.33139038085938,0.02148939602931743
862,2020-06-08,71.85750579833984,0.02169892290222375
863,2020-06-09,70.49481201171875,-0.018963833652191342
864,2020-06-10,70.1108169555664,-0.005447139231870124
865,2020-06-11,67.28240966796875,-0.0403419530739485
866,2020-06-12,67.19812774658203,-0.0012526590798790371
867,2020-06-15,67.75068664550781,0.008222831758194049
868,2020-06-16,67.94737243652344,0.002903081883800507
869,2020-06-17,67.86306762695312,-0.001240736860708913
870,2020-06-18,67.86306762695312,0.0
871,2020-06-19,65.371826171875,-0.03670982674659817
872,2020-06-22,66.13981628417969,0.0117480290406069
873,2020-06-23,65.55913543701172,-0.008779595707871124
874,2020-06-24,65.05339050292969,-0.0077143319647334785
875,2020-06-25,64.44464111328125,-0.009357688891265759
876,2020-06-26,64.52892303466797,0.00130781892692311
877,2020-06-29,65.3062744140625,0.012046557463494256
878,2020-06-30,65.89630126953125,0.009034765200779837
879,2020-07-01,67.89117431640625,0.030272913781844935
880,2020-07-02,68.584228515625,0.010208310670673848
881,2020-07-06,68.68724822998047,0.0015020904453564299
882,2020-07-07,68.68724822998047,0.0
883,2020-07-08,69.24919128417969,0.008181184552883858
884,2020-07-09,68.97758483886719,-0.003922160537556341
885,2020-07-10,69.81111145019531,0.012084021400216471
886,2020-07-13,70.76639556884766,0.01368384056360239
887,2020-07-14,71.71234130859375,0.013367160106745768
888,2020-07-15,71.11293029785156,-0.008358547494116686
889,2020-07-16,71.91837310791016,0.011326249764776364
890,2020-07-17,73.74467468261719,0.025394089101080652
891,2020-07-20,72.85493469238281,-0.012065142250117011
892,2020-07-21,73.0516128540039,0.0026995859985536885
893,2020-07-22,75.12140655517578,0.028333306005281944
894,2020-07-23,75.41173553466797,0.0038647969041814
895,2020-07-24,74.47518157958984,-0.012419207016493794
896,2020-07-27,73.99752807617188,-0.006413593002220663
897,2020-07-28,74.61566925048828,0.008353538157113816
898,2020-07-29,75.06523132324219,0.006025035723323802
899,2020-07-30,74.50328063964844,-0.007486164682206975
900,2020-07-31,75.14950561523438,0.008673778792527953
901,2020-08-03,74.25041198730469,-0.011964065772209431
902,2020-08-04,76.97579956054688,0.03670535287680532
903,2020-08-05,75.34619140625,-0.021170395937427977
904,2020-08-06,75.91748046875,0.007582188984440297
905,2020-08-07,76.96644592285156,0.013817179490477782
906,2020-08-10,77.96855926513672,0.013020132737967982
907,2020-08-11,76.01114654541016,-0.025105154413207265
908,2020-08-12,76.77912139892578,0.010103450459819419
909,2020-08-13,76.20782470703125,-0.007440781836069887
910,2020-08-14,76.1141586303711,-0.0012290873938501923
911,2020-08-17,76.26400756835938,0.001968739334241132
912,2020-08-18,76.0298843383789,-0.0030699046305769917
913,2020-08-19,76.00177764892578,-0.0003696794977094964
914,2020-08-20,75.36492156982422,-0.008379489254098593
915,2020-08-21,75.59906768798828,0.0031068315774351873
916,2020-08-24,76.0954360961914,0.0065658006557929305
917,2020-08-25,74.55010223388672,-0.020307838966206138
918,2020-08-26,73.46369934082031,-0.014572788775768841
919,2020-08-27,73.922607421875,0.006246732538279565
920,2020-08-28,73.66973876953125,-0.0034207214972902245
921,2020-08-31,74.09119415283203,0.005720875224211941
922,2020-09-01,73.50115966796875,-0.007963624984180795
923,2020-09-02,75.14015197753906,0.022298863269290425
924,2020-09-03,74.08183288574219,-0.014084601427386323
925,2020-09-04,73.95072174072266,-0.00176981508032803
926,2020-09-08,72.94697570800781,-0.013573174258312948
927,2020-09-09,73.87060546875,0.012661659400922787
928,2020-09-10,72.06107330322266,-0.024495970407239276
929,2020-09-11,72.19300079345703,0.0018307733175058072
930,2020-09-14,72.5511474609375,0.0049609610840961604
931,2020-09-15,73.04124450683594,0.00675519358480603
932,2020-09-16,73.4559097290039,0.005677137964553269
933,2020-09-17,73.15432739257812,-0.004105623870678143
934,2020-09-18,72.43804931640625,-0.009791328848230862
935,2020-09-21,72.21186828613281,-0.0031224064204916635
936,2020-09-22,72.62654113769531,0.005742447348397128
937,2020-09-23,71.25996398925781,-0.018816497757294437
938,2020-09-24,72.2872543334961,0.014416094069218843
939,2020-09-25,73.71036529541016,0.019686886367942025
940,2020-09-28,73.90829467773438,0.0026852313311835907
941,2020-09-29,74.47377014160156,0.007651041961296068
942,2020-09-30,74.53032684326172,0.0007594177326140095
943,2020-10-01,75.26544952392578,0.009863403419792194
944,2020-10-02,75.21832275390625,-0.0006261408165050275
945,2020-10-05,76.07598114013672,0.011402253531183959
946,2020-10-06,76.62261199951172,0.007185327762885718
947,2020-10-07,76.04769897460938,-0.007503177063527988
948,2020-10-08,77.02786254882812,0.012888799890526714
949,2020-10-09,77.3294677734375,0.003915534127903131
950,2020-10-12,77.79126739501953,0.0059718453376018665
951,2020-10-13,76.48124694824219,-0.016840199300586445
952,2020-10-14,76.66971588134766,0.0024642502655980447
953,2020-10-15,76.48124694824219,-0.0024581926636736418
954,2020-10-16,77.64988708496094,0.0152800873854686
955,2020-10-19,76.94304656982422,-0.009102917488641338
956,2020-10-20,77.41427612304688,0.006124394266024069
957,2020-10-21,77.55564880371094,0.0018261835896955514
958,2020-10-22,78.25306701660156,0.008992487634985169
959,2020-10-23,78.59235382080078,0.004335763659298442
960,2020-10-26,79.22381591796875,0.00803465052857133
961,2020-10-27,79.34634399414062,0.001546606594899913
962,2020-10-28,76.68858337402344,-0.033495690996341976
963,2020-10-29,76.6603012084961,-0.00036879238451192897
964,2020-10-30,76.45297241210938,-0.0027045131980741877
965,2020-11-02,78.42271423339844,0.025764097315555512
966,2020-11-03,79.4688491821289,0.013339693212058412
967,2020-11-04,78.64891052246094,-0.0103177366742635
968,2020-11-05,77.72528839111328,-0.011743609990425563
969,2020-11-06,77.14096069335938,-0.007517858213835993
970,2020-11-09,78.26251220703125,0.014538988153519616
971,2020-11-10,77.71586608886719,-0.006984776015341754
972,2020-11-11,77.63105010986328,-0.00109135988920106
973,2020-11-12,76.6603012084961,-0.012504647302765903
974,2020-11-13,77.39543151855469,0.009589452408479637
975,2020-11-16,79.47827911376953,0.02691176409702556
976,2020-11-17,75.96287536621094,-0.04423099979966161
977,2020-11-18,74.511474609375,-0.01910671166459732
978,2020-11-19,73.84232330322266,-0.0089805135337927
979,2020-11-20,73.93657684326172,0.001276416231542843
980,2020-11-23,74.73766326904297,0.01083477840040481
981,2020-11-24,74.52091217041016,-0.002900158891140925
982,2020-11-25,75.94403076171875,0.019096902464831533
983,2020-11-27,74.44550323486328,-0.019731998839477405
984,2020-11-30,73.30512237548828,-0.01531833099142721
985,2020-12-01,73.99311828613281,0.009385372922787516
986,2020-12-02,73.97427368164062,-0.0002546805017639153
987,2020-12-03,73.42765045166016,-0.007389369341197494
988,2020-12-04,72.6453857421875,-0.010653544062228293
989,2020-12-07,73.70095825195312,0.014530482548633872
990,2020-12-08,73.29776000976562,-0.00547073269806253
991,2020-12-09,73.81006622314453,0.006989384304658897
992,2020-12-10,73.37364959716797,-0.005912697932788369
993,2020-12-11,73.49698638916016,0.0016809412189433548
994,2020-12-14,73.27877807617188,-0.0029689423159867667
995,2020-12-15,74.6923599243164,0.019290466970875775
996,2020-12-16,73.99978637695312,-0.009272347909010326
997,2020-12-17,74.70186614990234,0.009487591888074354
998,2020-12-18,74.81570434570312,0.0015239002941687119
999,2020-12-21,73.1269760131836,-0.022571843001255143
1000,2020-12-22,72.6241683959961,-0.006875815801501872
1001,2020-12-23,71.83673095703125,-0.010842636223676982
1002,2020-12-24,72.54827117919922,0.009904963835194236
1003,2020-12-28,72.81389617919922,0.003661355338763217
1004,2020-12-29,72.64314270019531,-0.002345067191345862
1005,2020-12-30,73.02262115478516,0.0052238716619954495
1006,2020-12-31,74.05671691894531,0.014161307110137855
1007,2021-01-04,72.22569274902344,-0.024724619806275272
1008,2021-01-05,71.87467956542969,-0.004859949004760389
1009,2021-01-06,72.47236633300781,0.008315679056823289
1010,2021-01-07,70.43262481689453,-0.028145093355179673
1011,2021-01-08,71.15364837646484,0.010237067856618598
1012,2021-01-11,71.19161987304688,0.0005336549488106357
1013,2021-01-12,70.43262481689453,-0.010661297741304754
1014,2021-01-13,71.62801361083984,0.01697208924206639
1015,2021-01-14,70.1954574584961,-0.019999942482377464
1016,2021-01-15,70.57494354248047,0.005406134495365977
1017,2021-01-19,69.24673461914062,-0.018819836852442817
1018,2021-01-20,68.81980895996094,-0.006165282183019816
1019,2021-01-21,68.06084442138672,-0.01102828604211592
1020,2021-01-22,69.14237213134766,0.015890600816893308
1021,2021-01-25,71.22954559326172,0.03018660479205315
1022,2021-01-26,71.3528823852539,0.0017315397840169666
1023,2021-01-27,71.2390365600586,-0.0015955322530718519
1024,2021-01-28,70.11955261230469,-0.015714473437749454
1025,2021-01-29,68.99058532714844,-0.016100605937952595
1026,2021-02-01,69.10443115234375,0.0016501646515312274
1027,2021-02-02,69.03801727294922,-0.0009610654235489013
1028,2021-02-03,69.00955963134766,-0.000412202475181922
1029,2021-02-04,70.13854217529297,0.016359799279641596
1030,2021-02-05,70.39468383789062,0.0036519387864877295
1031,2021-02-08,68.86724853515625,-0.021698162694385403
1032,2021-02-09,69.50289916992188,0.009230086119109693
1033,2021-02-10,69.67365264892578,0.0024567821061167727
1034,2021-02-11,68.83878326416016,-0.011982569493986461
1035,2021-02-12,69.52186584472656,0.009922932221872127
1036,2021-02-16,68.93367004394531,-0.008460587092051775
1037,2021-02-17,69.54084014892578,0.008808033934554649
1038,2021-02-18,70.29032135009766,0.010777568973380447
1039,2021-02-19,68.6205825805664,-0.023754888830493703
1040,2021-02-22,67.3587875366211,-0.018387996669422924
1041,2021-02-23,68.17469024658203,0.01211278794941717
1042,2021-02-24,67.73827362060547,-0.006401446407722333
1043,2021-02-25,67.74777221679688,0.0001402249523601018
1044,2021-02-26,66.66622161865234,-0.015964371414066703
1045,2021-03-01,67.82364654541016,0.01736148980181551
1046,2021-03-02,68.22212982177734,0.005875285341674807
1047,2021-03-03,67.48213195800781,-0.010846888915703623
