,Date,Adj Close,daily_return
532,2019-02-14,19.50717163085937,-0.0026373017684084843
533,2019-02-15,19.980018615722656,0.024239648566748873
534,2019-02-19,20.06599235534668,0.004302985962003403
535,2019-02-20,20.34970474243164,0.014138966170260892
536,2019-02-21,20.22074508666992,-0.006337175767116898
537,2019-02-22,20.34110450744629,0.0059522742737958545
538,2019-02-25,20.289522171020508,-0.0025358670374511227
539,2019-02-26,19.980018615722656,-0.01525435407936393
540,2019-02-27,20.19495010375977,0.010757321710800571
541,2019-02-28,20.160314559936523,-0.001715059638438876
542,2019-03-01,20.307531356811523,0.0073023065407697985
543,2019-03-04,20.065052032470703,-0.011940364393897007
544,2019-03-05,20.039072036743164,-0.0012947883556692075
545,2019-03-06,19.56277847290039,-0.023768244506005676
546,2019-03-07,19.320301055908203,-0.012394835290297945
547,2019-03-08,19.54546165466309,0.011654093696745527
548,2019-03-11,19.77061462402344,0.011519450056409086
549,2019-03-12,19.787935256958008,0.0008760796396041215
550,2019-03-13,19.9091739654541,0.006126900402782631
551,2019-03-14,20.0563907623291,0.007394420136689117
552,2019-03-15,20.07370948791504,0.0008635016036118159
553,2019-03-18,20.31619071960449,0.012079542738995475
554,2019-03-19,19.675355911254883,-0.031543059286759934
555,2019-03-20,18.895959854125977,-0.03961280602212991
556,2019-03-21,18.8266830444336,-0.0036662233740536454
557,2019-03-22,17.89141082763672,-0.04967801362510371
558,2019-03-25,17.882749557495117,-0.0004841021328637618
559,2019-03-26,18.2637882232666,0.021307610697471446
560,2019-03-27,18.289770126342773,0.00142259112723786
561,2019-03-28,18.436988830566406,0.008049237535883158
562,2019-03-29,18.48894500732422,0.002818040257836163
563,2019-04-01,19.077821731567383,0.03185020692148122
564,2019-04-02,19.121118545532227,0.0022694841462536086
565,2019-04-03,19.13844108581543,0.0009059376020263965
566,2019-04-04,19.33761978149414,0.01040725808259979
567,2019-04-05,19.380918502807617,0.0022390925978859055
568,2019-04-08,19.33761978149414,-0.0022340902629152115
569,2019-04-09,19.017200469970703,-0.016569738941194512
570,2019-04-10,19.19906044006348,0.009562920177443868
571,2019-04-11,19.406896591186523,0.010825329279621654
572,2019-04-12,19.753293991088867,0.01784919079022962
573,2019-04-15,19.346281051635746,-0.02060481353827537
574,2019-04-16,19.640714645385746,0.015219131416738474
575,2019-04-17,19.632057189941406,-0.0004407912645059131
576,2019-04-18,19.268341064453125,-0.018526643538642196
577,2019-04-22,19.155759811401367,-0.005842809854526121
578,2019-04-23,19.632057189941406,0.024864447206972784
579,2019-04-24,19.39823532104492,-0.011910207200103717
580,2019-04-25,19.25101852416992,-0.00758918501804573
581,2019-04-26,19.33761978149414,0.0044985285955385645
582,2019-04-29,19.76195526123047,0.021943521722482817
583,2019-04-30,19.649377822875977,-0.005696675094460368
584,2019-05-01,19.484840393066406,-0.00837367123237942
585,2019-05-02,19.7446346282959,0.013333146691924647
586,2019-05-03,19.995773315429688,0.012719338284127302
587,2019-05-06,20.047731399536133,0.002598453347455676
588,2019-05-07,19.848552703857425,-0.009935223677394078
589,2019-05-08,19.640714645385746,-0.010471194629283365
590,2019-05-09,19.675355911254883,0.0017637477298859672
591,2019-05-10,19.66669464111328,-0.0004402090707109618
592,2019-05-13,18.99988174438477,-0.03390569228316276
593,2019-05-14,19.21638298034668,0.011394872814189716
594,2019-05-15,19.060497283935547,-0.008112124772417517
595,2019-05-16,19.277000427246094,0.011358735298738543
596,2019-05-17,18.991220474243164,-0.014824918123620967
597,2019-05-20,19.060497283935547,0.0036478334705418725
598,2019-05-21,18.947917938232425,-0.005906422273568079
599,2019-05-22,18.59286117553711,-0.018738563458673974
600,2019-05-23,17.97800636291504,-0.03306940264960634
601,2019-05-24,18.29842758178711,0.017822956138954016
602,2019-05-28,18.003990173339844,-0.016090858470283353
603,2019-05-29,18.012649536132812,0.0004809690912734865
604,2019-05-30,17.58831024169922,-0.023557849919989993
605,2019-05-31,17.300125122070312,-0.016385037315617912
606,2019-06-03,17.64071273803711,0.019687003045561813
607,2019-06-04,18.173429489135746,0.030198142161795172
608,2019-06-05,18.08609390258789,-0.004805674493086998
609,2019-06-06,18.07736587524414,-0.00048258221984021077
610,2019-06-07,18.05116844177246,-0.001449184225869704
611,2019-06-10,18.30442237854004,0.014029780819147408
612,2019-06-11,18.278223037719727,-0.001431312077404212
613,2019-06-12,18.33062171936035,0.0028667273362674717
614,2019-06-13,18.36555290222168,0.0019056190998931744
615,2019-06-14,18.30442237854004,-0.0033285425169119476
616,2019-06-17,17.97256851196289,-0.01812970984357376
617,2019-06-18,18.21709251403809,0.013605401026149266
618,2019-06-19,18.12976455688477,-0.004793737369781947
619,2019-06-20,18.25202178955078,0.00674345396391729
620,2019-06-21,18.225828170776367,-0.0014351077966282544
621,2019-06-24,18.00749969482422,-0.01197907024615874
622,2019-06-25,17.90270233154297,-0.00581965098193904
623,2019-06-26,17.95509910583496,0.0029267522478813035
624,2019-06-27,18.173429489135746,0.012159798284256285
625,2019-06-28,18.46161651611328,0.015857602834391527
626,2019-07-01,18.49654960632324,0.0018922010528963362
627,2019-07-02,18.2432918548584,-0.01369216188181721
628,2019-07-03,18.540212631225582,0.016275614002640104
629,2019-07-05,18.72360610961914,0.009891659930840513
630,2019-07-08,18.575145721435547,-0.007929048886972878
631,2019-07-09,18.531478881835938,-0.0023508208363188787
632,2019-07-10,18.1472282409668,-0.020735023001632658
633,2019-07-11,18.1472282409668,0.0
634,2019-07-12,18.30442237854004,0.00866215685866445
635,2019-07-15,17.859039306640625,-0.024331992711312034
636,2019-07-16,17.937637329101562,0.004401021864133048
637,2019-07-17,17.71931266784668,-0.012171316503354568
638,2019-07-18,17.90270233154297,0.010349705269836251
639,2019-07-19,17.96383285522461,0.003414597559047605
640,2019-07-22,17.832836151123047,-0.007292246880568287
641,2019-07-23,18.112293243408203,0.015670928051876754
642,2019-07-24,18.65374183654785,0.029893983377102362
643,2019-07-25,18.61881256103516,-0.001872507715543481
644,2019-07-26,18.810937881469727,0.010318881497128451
645,2019-07-29,18.67120742797852,-0.007428149216783808
646,2019-07-30,18.907001495361328,0.012628753030158979
647,2019-07-31,18.924467086791992,0.0009237631591105799
648,2019-08-01,18.164691925048828,-0.0401477705162665
649,2019-08-02,18.04242897033692,-0.006730802549054449
650,2019-08-05,17.544647216796875,-0.027589508838218868
651,2019-08-06,17.527189254760742,-0.0009950591665028874
652,2019-08-07,17.431119918823242,-0.00548116041546165
653,2019-08-08,17.841571807861328,0.023547075055966538
654,2019-08-09,17.684375762939453,-0.008810661225072791
655,2019-08-12,17.186599731445312,-0.028147786394434826
656,2019-08-13,17.34379005432129,0.009146097851361112
657,2019-08-14,16.618942260742188,-0.04179292941789858
658,2019-08-15,16.27836036682129,-0.020493596317825324
659,2019-08-16,16.84600830078125,0.03487132126138115
660,2019-08-19,17.038127899169922,0.011404458252567862
661,2019-08-20,16.706274032592773,-0.01947713202653656
662,2019-08-21,16.91587257385254,0.012546097403338008
663,2019-08-22,16.976999282836914,0.0036135711425764327
664,2019-08-23,16.47922134399414,-0.02932072568006805
665,2019-08-26,16.592748641967773,0.006889117853557281
666,2019-08-27,16.348222732543945,-0.014736913979721988
667,2019-08-28,16.51415252685547,0.010149714560788947
668,2019-08-29,16.828540802001953,0.019037505838414903
669,2019-08-30,16.95189094543457,0.007329818127662202
670,2019-09-03,16.564218521118164,-0.02286897819035416
671,2019-09-04,16.581838607788086,0.0010637439156853112
672,2019-09-05,16.99594497680664,0.024973489298349527
673,2019-09-06,16.95189094543457,-0.0025920318894999683
674,2019-09-09,17.348377227783203,0.023388911810774404
675,2019-09-10,17.656749725341797,0.017775293533780268
676,2019-09-11,17.92988395690918,0.015469111575805439
677,2019-09-12,17.894638061523438,-0.001965762604512533
678,2019-09-13,17.947509765625,0.002954611538930507
679,2019-09-16,18.203020095825195,0.014236533844353971
680,2019-09-17,17.75366973876953,-0.024685483765340743
681,2019-09-18,17.815340042114258,0.00347366512119196
682,2019-09-19,17.859399795532227,0.002473135697315554
683,2019-09-20,17.87702178955078,0.0009867069565776543
684,2019-09-23,17.88582992553711,0.0004927071237041947
685,2019-09-24,17.744857788085938,-0.007881777811713064
686,2019-09-25,18.18539810180664,0.024826364853511862
687,2019-09-26,18.06204605102539,-0.006783027244753881
688,2019-09-27,17.903453826904297,-0.00878041300930521
689,2019-09-30,17.841777801513672,-0.0034449233084814512
690,2019-10-01,17.357187271118164,-0.02716043971550841
691,2019-10-02,17.154539108276367,-0.011675172922688715
692,2019-10-03,17.092866897583008,-0.0035950957530305194
693,2019-10-04,17.26026725769043,0.009793580041923322
694,2019-10-07,17.19859504699707,-0.0035730739143613466
695,2019-10-08,16.705190658569336,-0.02868864503637958
696,2019-10-09,16.916648864746094,0.012658233629215365
697,2019-10-10,17.16335105895996,0.014583396285300365
698,2019-10-11,17.44529151916504,0.016426888853846133
699,2019-10-14,17.53339958190918,0.005050535420823898
700,2019-10-15,18.017995834350582,0.02763846510071022
701,2019-10-16,17.903453826904297,-0.006357089240076053
702,2019-10-17,17.86821174621582,-0.001968451508251312
703,2019-10-18,18.07086181640625,0.011341373891729623
704,2019-10-21,18.220638275146484,0.008288285321525368
705,2019-10-22,18.238265991210938,0.0009674587573860194
706,2019-10-23,18.1942081451416,-0.0024156817369901384
707,2019-10-24,17.87702178955078,-0.017433369622932404
708,2019-10-25,17.82415771484375,-0.0029570962842329074
709,2019-10-28,18.03561210632324,0.011863359540596585
710,2019-10-29,18.053232192993164,0.0009769608353769055
711,2019-10-30,18.02680206298828,-0.0014640109716830274
712,2019-10-31,17.718425750732422,-0.017106545641226156
713,2019-11-01,18.16777801513672,0.02536073298643493
714,2019-11-04,18.564258575439453,0.021823282955813372
715,2019-11-05,18.78452682495117,0.011865178919837405
716,2019-11-06,18.766902923583984,-0.0009382137506798172
717,2019-11-07,19.031230926513672,0.014084796197113114
718,2019-11-08,19.13695526123047,0.0055553072276322
719,2019-11-11,19.092906951904297,-0.0023017407275549573
720,2019-11-12,19.110525131225582,0.0009227604453143634
721,2019-11-13,18.960742950439453,-0.00783768000918994
722,2019-11-14,18.88144874572754,-0.00418201991974565
723,2019-11-15,19.031230926513672,0.007932769503188997
724,2019-11-18,18.969554901123047,-0.003240779623177148
725,2019-11-19,19.02241897583008,0.002786785192514296
726,2019-11-20,18.92549705505371,-0.005095141732474717
727,2019-11-21,18.934310913085938,0.0004657134238845728
728,2019-11-22,19.07528114318848,0.00744522632746647
729,2019-11-25,19.13695526123047,0.003233195756279228
730,2019-11-26,19.031230926513672,-0.005524616286843864
731,2019-11-27,19.15458106994629,0.006481459024322511
732,2019-11-29,19.0479679107666,-0.00556593531283045
733,2019-12-02,18.9680118560791,-0.004197615990433556
734,2019-12-03,18.657058715820312,-0.016393554718236336
735,2019-12-04,18.905818939208984,0.013333303345276715
736,2019-12-05,19.0390853881836,0.007048964628463272
737,2019-12-06,19.20788955688477,0.008866191062199658
738,2019-12-09,19.18123245239257,-0.001387820583477084
739,2019-12-10,19.110157012939453,-0.003705467812327834
740,2019-12-11,19.216768264770508,0.005578774248629514
741,2019-12-12,19.99859046936035,0.04068437490725918
742,2019-12-13,19.78536605834961,-0.010661971969345596
743,2019-12-16,19.891979217529297,0.0053884855536801
744,2019-12-17,19.97193717956543,0.0040196081627550395
745,2019-12-18,19.82978630065918,-0.007117530844814257
746,2019-12-19,19.65210151672364,-0.008960499182466442
747,2019-12-20,19.687639236450195,0.0018083419575414261
748,2019-12-23,19.60767936706543,-0.0040614249593077245
749,2019-12-24,19.66986846923828,0.0031716707014961543
750,2019-12-26,19.67875289916992,0.00045167713986149494
751,2019-12-27,19.5721435546875,-0.0054174847882212385
752,2019-12-30,19.536603927612305,-0.001815827018430194
753,2019-12-31,19.581024169921875,0.0022736931389999437
754,2020-01-02,19.492185592651367,-0.004536972964211516
755,2020-01-03,19.34115028381348,-0.007748505580350562
756,2020-01-06,18.914703369140625,-0.022048684200016044
757,2020-01-07,18.73701858520508,-0.009394003197821021
758,2020-01-08,18.808094024658203,0.0037933163768777423
759,2020-01-09,18.799205780029297,-0.00047257551016355315
760,2020-01-10,18.57710075378418,-0.011814596257096244
761,2020-01-13,18.62151908874512,0.002391026218226955
762,2020-01-14,18.657058715820312,0.0019085245895256175
763,2020-01-15,18.390533447265625,-0.014285492296204572
764,2020-01-16,18.71036529541016,0.017391113154038962
765,2020-01-17,18.76366806030273,0.0028488361424801045
766,2020-01-21,18.50602531433105,-0.013730937103751062
767,2020-01-22,18.6748275756836,0.009121475761833642
768,2020-01-23,18.852514266967773,0.009514770113087323
769,2020-01-24,18.43495178222656,-0.022148901670523746
770,2020-01-27,18.1595401763916,-0.014939643406091552
771,2020-01-28,18.212841033935547,0.0029351435678552917
772,2020-01-29,17.955198287963867,-0.014146213953749487
773,2020-01-30,18.1595401763916,0.01138065339911698
774,2020-01-31,17.706436157226562,-0.02495129363209858
775,2020-02-03,17.84858512878418,0.008028096128175566
776,2020-02-04,18.05292701721192,0.011448632311936047
777,2020-02-05,18.46160316467285,0.022637666848777105
778,2020-02-06,18.275033950805664,-0.010105796999482553
779,2020-02-07,18.00850486755371,-0.014584327666335328
780,2020-02-10,18.01738929748535,0.000493346338132028
781,2020-02-11,17.981849670410156,-0.001972518131700407
782,2020-02-12,18.15065193176269,0.009387369177616067
783,2020-02-13,18.2394962310791,0.0048948268993542765
784,2020-02-14,18.00850486755371,-0.012664349968821709
785,2020-02-18,17.804162979125977,-0.011346965777036866
786,2020-02-19,17.857467651367188,0.0029939442985162934
787,2020-02-20,18.141765594482425,0.01592039524671751
788,2020-02-21,17.724206924438477,-0.02301642956796579
789,2020-02-24,17.05788230895996,-0.03759404402798827
790,2020-02-25,16.356019973754883,-0.041145924358758856
791,2020-02-26,15.920690536499023,-0.026615853854079163
792,2020-02-27,15.57420539855957,-0.021763197842776805
793,2020-02-28,15.19719123840332,-0.024207601640538257
794,2020-03-02,15.888381004333496,0.04548141528834204
795,2020-03-03,15.206165313720703,-0.042938024360488436
796,2020-03-04,15.493414878845217,0.01889033554470987
797,2020-03-05,14.541906356811523,-0.06141373799606231
798,2020-03-06,14.03024673461914,-0.03518518202757637
799,2020-03-09,11.669429779052734,-0.16826624650450184
800,2020-03-10,12.522196769714355,0.0730770060583752
801,2020-03-11,11.965654373168944,-0.04444446983068029
802,2020-03-12,11.49887752532959,-0.03900972176549122
803,2020-03-13,12.423455238342283,0.08040591014001541
804,2020-03-16,11.238560676574709,-0.09537560517871524
805,2020-03-17,12.046443939208984,0.07188494024134262
806,2020-03-18,10.403746604919434,-0.13636367234839064
807,2020-03-19,10.753829956054688,0.03364973835192364
808,2020-03-20,10.502486228942873,-0.023372484792759995
809,2020-03-23,9.739486694335938,-0.07264942014437048
810,2020-03-24,10.960288047790527,0.12534555380259982
811,2020-03-25,10.726900100708008,-0.021293961077014534
812,2020-03-26,11.938725471496582,0.11297069604559762
813,2020-03-27,11.391160011291504,-0.04586464958193215
814,2020-03-30,11.669429779052734,0.024428571584052428
815,2020-03-31,11.48092555999756,-0.016153678682187977
816,2020-04-01,11.085959434509276,-0.034401941152240045
817,2020-04-02,10.97824001312256,-0.009716743239326475
818,2020-04-03,10.305004119873049,-0.061324574107031404
819,2020-04-06,11.085959434509276,0.07578408562983174
820,2020-04-07,11.705334663391112,0.055870241321088976
821,2020-04-08,12.333690643310549,0.05368116316098548
822,2020-04-09,12.935113906860352,0.0487626356897477
823,2020-04-13,12.064395904541016,-0.0673142895059885
824,2020-04-14,11.588642120361328,-0.03943453016164822
825,2020-04-15,10.708948135375977,-0.07591001394716668
826,2020-04-16,10.313982009887695,-0.03688187863974701
827,2020-04-17,11.166747093200684,0.08268048969791386
828,2020-04-20,11.130840301513672,-0.00321551042459578
829,2020-04-21,10.69099235534668,-0.03951614920817592
830,2020-04-22,10.565322875976562,-0.011754706690746852
831,2020-04-23,10.888476371765137,0.030586239491398937
832,2020-04-24,11.436042785644531,0.05028861662401973
833,2020-04-27,11.848960876464844,0.036106728398974
834,2020-04-28,12.091325759887695,0.020454526430604636
835,2020-04-29,12.988974571228027,0.07423907263488272
836,2020-04-30,12.692750930786133,-0.022805775684407115
837,2020-05-01,12.360620498657228,-0.026166938431236852
838,2020-05-04,12.441408157348633,0.006535890224943053
839,2020-05-05,12.234950065612791,-0.016594431203022286
840,2020-05-06,12.028488159179688,-0.016874764941900322
841,2020-05-07,12.109278678894045,0.006716598016742514
842,2020-05-08,12.737631797790527,0.05189021869582322
843,2020-05-11,12.109278678894045,-0.04933045081468568
844,2020-05-12,11.283442497253418,-0.06819862714696823
845,2020-05-13,10.556347846984863,-0.06443907969093132
846,2020-05-14,10.97824001312256,0.039965731733461185
847,2020-05-15,10.906429290771484,-0.0065411871361200635
848,2020-05-18,11.90281867980957,0.09135798366942915
849,2020-05-19,11.274465560913086,-0.05279027899184441
850,2020-05-20,11.965654373168944,0.0613056830518075
851,2020-05-21,11.804076194763184,-0.013503497039666579
852,2020-05-22,11.714313507080078,-0.007604380571766267
853,2020-05-26,12.818421363830566,0.09425288610238836
854,2020-05-27,13.841739654541016,0.07983184993418324
855,2020-05-28,13.132597923278809,-0.051232124643347254
856,2020-05-29,12.732711791992188,-0.030449887647727603
857,2020-06-01,12.93265438079834,0.015703064050495374
858,2020-06-02,12.723624229431152,-0.016162973602506847
859,2020-06-03,13.5506591796875,0.06499995090575883
860,2020-06-04,13.968721389770508,0.03085179876043842
861,2020-06-05,14.859376907348633,0.063760704557424
862,2020-06-08,15.477377891540527,0.04158996625802436
863,2020-06-09,15.041141510009766,-0.028185419041115156
864,2020-06-10,13.859660148620604,-0.07854997977400158
865,2020-06-11,12.64182949066162,-0.0878687244059293
866,2020-06-12,13.232569694519045,0.046729012149214544
867,2020-06-15,13.31436252593994,0.006181175184346355
868,2020-06-16,13.796043395996094,0.036177539038591666
869,2020-06-17,13.132597923278809,-0.04808954666740406
870,2020-06-18,13.196216583251951,0.004844331665737833
871,2020-06-19,12.92356777191162,-0.020661134926079128
872,2020-06-22,12.969008445739746,0.0035161090675663864
873,2020-06-23,12.723624229431152,-0.018920815522269208
874,2020-06-24,12.04200267791748,-0.05357133621857568
875,2020-06-25,12.523682594299316,0.039999984160868474
876,2020-06-26,11.514880180358888,-0.08055157948506508
877,2020-06-29,12.20559024810791,0.05998412983290757
878,2020-06-30,12.4327974319458,0.01861500994375187
879,2020-07-01,12.114707946777344,-0.02558470745699859
880,2020-07-02,12.087443351745604,-0.002250536715496576
881,2020-07-06,12.04200267791748,-0.003759328793177863
882,2020-07-07,11.578497886657717,-0.03849067332543743
883,2020-07-08,11.442172050476074,-0.011774051998466484
884,2020-07-09,10.778727531433104,-0.05798239321312837
885,2020-07-10,11.269495010375977,0.04553111464332771
886,2020-07-13,11.45126247406006,0.01612915782976332
887,2020-07-14,11.224055290222168,-0.019841234479828995
888,2020-07-15,12.02382469177246,0.07125494136214838
889,2020-07-16,11.942030906677246,-0.006802642852168472
890,2020-07-17,11.50579071044922,-0.036529816380236224
891,2020-07-20,11.324026107788086,-0.015797662866930295
892,2020-07-21,12.09653091430664,0.06821821136453088
893,2020-07-22,12.09653091430664,0.0
894,2020-07-23,12.35100269317627,0.02103675679187189
895,2020-07-24,12.50550365447998,0.012509183678590663
896,2020-07-27,12.032912254333496,-0.03779067306714856
897,2020-07-28,11.960206985473633,-0.006042200534926989
898,2020-07-29,12.251031875610352,0.02431604156098155
899,2020-07-30,11.942030906677246,-0.02522244428636844
900,2020-07-31,11.66938018798828,-0.022831185149296274
901,2020-08-03,11.787529945373535,0.010124767166886262
902,2020-08-04,11.73299789428711,-0.0046262492090489715
903,2020-08-05,12.123797416687012,0.03330772969712936
904,2020-08-06,11.97838306427002,-0.01199412588475346
905,2020-08-07,12.605475425720217,0.052352004280171505
906,2020-08-10,12.732711791992188,0.010093737996772267
907,2020-08-11,12.950831413269045,0.01713064937306097
908,2020-08-12,12.796329498291016,-0.01192988388527172
909,2020-08-13,12.632740020751951,-0.012784093873240088
910,2020-08-14,12.814507484436035,0.014388601632384868
911,2020-08-17,12.650918006896973,-0.0127659590302438
912,2020-08-18,12.251031875610352,-0.03160925800551495
913,2020-08-19,12.341915130615234,0.007418416336489653
914,2020-08-20,12.160149574279783,-0.014727500101225366
915,2020-08-21,11.99655818939209,-0.013453073409040117
916,2020-08-24,12.696358680725098,0.05833343866508334
917,2020-08-25,12.759977340698242,0.00501077998605437
918,2020-08-26,12.396445274353027,-0.0284900244443006
919,2020-08-27,12.632740020751951,0.019061492320527895
920,2020-08-28,12.669093132019045,0.0028776901295661794
921,2020-08-31,12.37446403503418,-0.02325573692723426
922,2020-09-01,12.40208625793457,0.002232195497290812
923,2020-09-02,12.558608055114746,0.012620602205539067
924,2020-09-03,12.52177906036377,-0.0029325698030664427
925,2020-09-04,12.871652603149414,0.027941200774986408
926,2020-09-08,12.21794319152832,-0.05078675068197114
927,2020-09-09,12.09825038909912,-0.00979647724276489
928,2020-09-10,11.960140228271484,-0.011415713544173034
929,2020-09-11,12.144285202026367,0.015396556414915441
930,2020-09-14,12.49415683746338,0.02880957006663798
931,2020-09-15,12.21794319152832,-0.02210742585740888
932,2020-09-16,12.356050491333008,0.011303645600549972
933,2020-09-17,12.48495101928711,0.01043217879730407
934,2020-09-18,12.457327842712402,-0.0022125178170129267
935,2020-09-21,11.65630340576172,-0.06430146553614913
936,2020-09-22,11.490572929382324,-0.014218099049950528
937,2020-09-23,11.232772827148438,-0.022435791828505858
938,2020-09-24,11.26039218902588,0.0024588195900028254
939,2020-09-25,11.472160339355469,0.018806463112001737
940,2020-09-28,11.748377799987791,0.024077196662319444
941,2020-09-29,11.518197059631348,-0.01959255518295322
942,2020-09-30,11.61947536468506,0.008792895670162615
943,2020-10-01,11.674718856811523,0.004754387818090677
944,2020-10-02,11.877276420593262,0.01735010206807308
945,2020-10-05,12.40208625793457,0.0441860422168312
946,2020-10-06,12.392878532409668,-0.0007424335981385255
947,2020-10-07,12.825616836547852,0.034918304331515326
948,2020-10-08,13.166282653808594,0.026561359317236244
949,2020-10-09,12.954517364501951,-0.016083908789956358
950,2020-10-12,13.009758949279783,0.004264271931056607
951,2020-10-13,12.48495101928711,-0.04033955832992031
952,2020-10-14,12.300806999206545,-0.01474927853510144
953,2020-10-15,12.632266998291016,0.026946199473404597
954,2020-10-16,12.595436096191406,-0.002915620933644947
955,2020-10-19,12.310013771057127,-0.022660773549602165
956,2020-10-20,12.623058319091797,0.025430072935473724
957,2020-10-21,12.678301811218262,0.0043763952229318726
958,2020-10-22,13.111039161682127,0.03413212249616593
959,2020-10-23,13.166282653808594,0.004213509809956051
960,2020-10-26,13.138660430908203,-0.002097951534740905
961,2020-10-27,12.530985832214355,-0.046250879371561804
962,2020-10-28,12.466535568237305,-0.005143271634013291
963,2020-10-29,12.558608055114746,0.007385571265847712
964,2020-10-30,12.604641914367676,0.003665522409084243
965,2020-11-02,12.899273872375488,0.023374877288022677
966,2020-11-03,13.387256622314451,0.03783024957583114
967,2020-11-04,12.13507843017578,-0.09353508545219691
968,2020-11-05,12.880858421325684,0.061456544796233414
969,2020-11-06,12.37446403503418,-0.03931371417398022
970,2020-11-09,14.335596084594728,0.15848218104705425
971,2020-11-10,14.519740104675291,0.012845229385225698
972,2020-11-11,13.96730899810791,-0.03804690046686865
973,2020-11-12,13.74633502960205,-0.015820797587838387
974,2020-11-13,14.197487831115724,0.032819860751402974
975,2020-11-16,14.786747932434082,0.04150453293764511
976,2020-11-17,14.713088035583496,-0.004981480524802628
977,2020-11-18,14.51053237915039,-0.013767038975314061
978,2020-11-19,14.584190368652344,0.005076174159384328
979,2020-11-20,14.41845989227295,-0.011363707699237113
980,2020-11-23,14.749919891357422,0.022988585574393205
981,2020-11-24,15.468079566955566,0.04868905600083595
982,2020-11-25,15.108999252319336,-0.023214278998365923
983,2020-11-27,14.970892906188965,-0.009140668010104713
984,2020-11-30,14.263311386108398,-0.0472638154927989
985,2020-12-01,14.67296314239502,0.028720662768787042
986,2020-12-02,14.84054946899414,0.011421437167991488
987,2020-12-03,15.110546112060549,0.018193170248210988
988,2020-12-04,15.417781829833984,0.020332535667139995
989,2020-12-07,15.175716400146484,-0.015700405697731012
990,2020-12-08,15.203649520874023,0.0018406459366404615
991,2020-12-09,15.259510040283203,0.0036741520075482814
992,2020-12-10,15.343303680419922,0.005491240538884501
993,2020-12-11,15.240891456604004,-0.006674717906197003
994,2020-12-14,15.324682235717772,0.005497761030078152
995,2020-12-15,15.631922721862791,0.020048734545955016
996,2020-12-16,15.520196914672852,-0.00714728502551254
997,2020-12-17,15.464337348937988,-0.0035991531577832525
998,2020-12-18,15.43640422821045,-0.0018062927687915176
999,2020-12-21,15.399166107177734,-0.0024123572097614066
1000,2020-12-22,15.240891456604004,-0.010278131261923118
1001,2020-12-23,15.901920318603516,0.04337206021587936
1002,2020-12-24,15.864676475524902,-0.0023420972016217068
1003,2020-12-28,15.985710144042969,0.0076291293241805835
1004,2020-12-29,15.71571159362793,-0.016889994124887453
1005,2020-12-30,15.920538902282717,0.013033282485142905
1006,2020-12-31,15.87398624420166,-0.0029240629583450195
1007,2021-01-04,16.013643264770508,0.00879785445321657
1008,2021-01-05,16.460533142089844,0.02790682107315834
1009,2021-01-06,17.596384048461914,0.06900450286556525
1010,2021-01-07,18.080516815185547,0.027513196199303813
1011,2021-01-08,17.847759246826172,-0.012873391327170802
1012,2021-01-11,18.238794326782227,0.021909477517497944
1013,2021-01-12,18.546031951904297,0.016845281525594835
1014,2021-01-13,18.536720275878903,-0.0005020845456075174
1015,2021-01-14,18.909130096435547,0.020090383574555393
1016,2021-01-15,18.722925186157227,-0.009847354655062701
1017,2021-01-19,18.75085830688477,0.0014919207575638804
1018,2021-01-20,18.52740859985352,-0.011916772201793324
1019,2021-01-21,17.847759246826172,-0.036683454643123725
1020,2021-01-22,17.987415313720703,0.007824851566135216
1021,2021-01-25,17.875694274902344,-0.006211066841445456
1022,2021-01-26,17.5405216217041,-0.01875018939369688
1023,2021-01-27,16.795703887939453,-0.04246269009714254
1024,2021-01-28,17.047077178955078,0.014966523147394328
1025,2021-01-29,16.70260238647461,-0.020207264205134745
1026,2021-02-01,16.81432342529297,0.006688840231797055
1027,2021-02-02,17.075010299682617,0.015503857502676022
1028,2021-02-03,17.2984561920166,0.013086135142075905
1029,2021-02-04,17.875694274902344,0.03336934096767208
1030,2021-02-05,17.847759246826172,-0.0015627380758795884
1031,2021-02-08,18.024656295776367,0.00991144302787772
1032,2021-02-09,18.099136352539062,0.004132120776147552
1033,2021-02-10,17.912933349609375,-0.010287949618301262
1034,2021-02-11,17.587074279785156,-0.018191273504142402
1035,2021-02-12,17.680177688598633,0.005293854300740142
1036,2021-02-16,18.173620223999023,0.02790936517106357
1037,2021-02-17,18.13637924194336,-0.0020491779621588657
1038,2021-02-18,17.7825870513916,-0.019507322042183306
1039,2021-02-19,18.248104095458984,0.026178251945121467
1040,2021-02-22,18.601890563964844,0.01938757399975044
1041,2021-02-23,18.909130096435547,0.016516575635913133
1042,2021-02-24,19.70981407165528,0.04234377632055453
1043,2021-02-25,19.19775009155273,-0.025980152742229534
1044,2021-02-26,18.92537307739257,-0.01418796540538414
1045,2021-03-01,19.51708602905273,0.031265589811119376
1046,2021-03-02,19.348024368286133,-0.008662238846256831
1047,2021-03-03,19.526479721069336,0.009223440563560281
1048,2021-03-04,19.40437889099121,-0.0062530897438916044
1049,2021-03-05,20.174541473388672,0.039690143483799956
1050,2021-03-08,21.057411193847656,0.04376157552941362
1051,2021-03-09,20.55023193359375,-0.024085546679265546
1052,2021-03-10,20.89774513244629,0.016910427092769353
1053,2021-03-11,20.954099655151367,0.002696679586621009
1054,2021-03-12,21.73365592956543,0.03720304318694101
